time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-586015680.0,0.1119519896097152,-0.0533479191362857,-0.1424372196197509,-0.0680232197046279,-0.2485770583152771,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11195199,0.01,0.01,0.01,0.01,0.01,0.48999915,0.1649679,0.04551987,0.010001774,0.02498997,0.012388688,0.4113362,-0.2309764453348691,-1.166466354015934
0.2199999999999999,-586015680.0,0.0955760823765163,-0.0742481276392936,-0.1494758129119873,-0.019779197871685,-0.2499614953994751,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095576085,0.01,0.01,0.01,0.01,0.01,0.48999915,0.15615587,0.041694574,0.0100016,0.023455216,0.0121519705,0.4113362,-0.2412463465675744,-0.907542218889312
0.2299999999999999,-586015680.0,0.0923043742331932,-0.0808551684021949,-0.1432471722364425,0.0417780540883541,-0.2404270946920046,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09230437,0.01,0.01,0.041778054,0.01,0.01,0.48999915,0.14770302,0.038311664,0.010001442,0.035823215,0.011938801,0.4113362,-0.2487588532908166,-0.6260736258541637
0.24,-586015680.0,0.0749382301733641,-0.0747672542929649,-0.1265991330146789,-0.0387160219252109,-0.2018791288843353,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07493823,0.01,0.01,0.01,0.01,0.01,0.48999915,0.13934116,0.03531114,0.0100013,0.034731545,0.011746665,0.4113362,-0.2531701434174133,-0.300957170932787
0.25,-586015680.0,0.0395856358132834,-0.0592767968773841,-0.1134026646614074,-0.0235753059387207,-0.1647873154714633,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039585635,0.01,0.01,0.01,0.01,0.01,0.48999915,0.12842773,0.032651152,0.010001171,0.032136176,0.011573822,0.4113362,-0.2544476842993984,-0.0057786460737305
0.26,-586015680.0,-0.0062189723270242,-0.0385080650448799,-0.0965515002608299,-0.0162054095417261,-0.1200408043204331,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48999915,0.1146302,0.030288024,0.010001057,0.029829722,0.011418255,0.4113362,-0.2533220059114304,0.1880714726444642
0.27,-586015680.0,-0.0660479074803805,-0.0176250804215669,-0.0811909437179565,-0.0215143822133541,-0.0637328877047687,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48999915,0.10155059,0.02818488,0.0100009525,0.027776437,0.011278186,0.4113362,-0.2509016681836549,0.2710203381758999
0.28,-586015680.0,-0.1164218783378601,-0.0046011479571461,-0.0722583308815956,-0.030327646061778,0.0033818692671196,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48999915,0.0903871,0.026307585,0.010000858,0.025943192,0.011151869,0.4113362,-0.2480669379945365,0.2878926537668109
0.29,-586015680.0,-0.1082325726747512,0.0109356958419084,-0.0653341710567474,-0.0379969850182533,0.0518984219327624,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010935696,0.01,0.01,0.051898424,0.01,0.48999915,0.080811426,0.024713278,0.010000774,0.024306783,0.03212243,0.4113362,-0.245112630050325,0.309577906084067
0.3,-586015680.0,-0.1079695224761962,0.0244011431932449,-0.0611097440123558,-0.0442587360739707,-0.0700805297815493,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024401143,0.01,0.01,0.01,0.01,0.48999915,0.07256482,0.024539856,0.010000698,0.02284684,0.032389276,0.4113362,-0.241423261083974,0.4370977256080841
0.31,-586015680.0,-0.1098801866173744,0.027249775826931,-0.0569794401526451,-0.051234383136034,-0.0256096634436672,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027249776,0.01,0.01,0.01,0.01,0.48999915,0.065384366,0.026467562,0.010000629,0.02153717,0.030051146,0.4113362,-0.23594412616422,0.6315902973442215
0.32,-586015680.0,-0.107845053076744,0.0270604081451892,-0.0405642762780189,-0.0650379955768585,-0.0316147412618649,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027060408,0.01,0.01,0.01,0.01,0.48999915,0.059127692,0.026923353,0.010000567,0.020364692,0.027968884,0.4113362,-0.2286035489699036,0.8031703115841987
0.33,-586015680.0,-0.104044571518898,0.0527850314974784,-0.0325827114284038,-0.0850739553570747,-0.0643323525598305,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05278503,0.01,0.01,0.01,0.01,0.48999915,0.053668614,0.0446035,0.010000511,0.019316474,0.026116142,0.4113362,-0.2198659231946266,0.9158697252086996
0.3400000000000001,-586015680.0,-0.101506620645523,0.009235680103302,-0.0129557587206363,-0.1062720492482185,-0.1042279224199374,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48999915,0.04887352,0.042619433,0.010000461,0.01837622,0.024461107,0.4113362,-0.2106251770586937,0.9130612567786904
0.3500000000000001,-586015680.0,-0.1029675379395484,0.05211016908288,-0.0038131587207317,-0.1236750185489654,-0.138656042432538,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05211017,0.01,0.01,0.01,0.01,0.48999915,0.044652805,0.048736576,0.010000415,0.017532915,0.022982256,0.4113362,-0.2019293504609896,0.82772204768442
0.3600000000000001,-586015680.0,-0.1088155433535575,0.059544388204813,-0.0037406235933303,-0.1327657103538513,-0.1599661133942723,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05954439,0.01,0.01,0.01,0.01,0.48999915,0.040916625,0.055941682,0.010000374,0.016774146,0.021656001,0.4113362,-0.1943866776460534,0.6980801376740227
0.3700000000000001,-586015680.0,-0.0767122640781328,0.0618893727660179,-0.0082223750650882,-0.1336926370859146,-0.1699290357948394,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061889373,0.01,0.01,0.01,0.01,0.48999915,0.037599757,0.060081847,0.010000338,0.01609067,0.020464849,0.4113362,-0.1883560614053525,0.5449847849135726
0.3799999999999999,-586015680.0,-0.0288925103906448,0.0696058049798011,-0.0153096504509449,-0.1283319294452667,-0.1960321866606703,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069605805,0.01,0.01,0.01,0.01,0.48999915,0.034662854,0.06624759,0.010000304,0.015477262,0.019398732,0.4113362,-0.1838351985434075,0.399014621996419
0.3899999999999999,-586015680.0,0.0216706826707559,0.0656211152672767,-0.0223806425929069,-0.120148941874504,-0.2388467709592998,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021670682,0.065621115,0.01,0.01,0.01,0.01,0.48999915,0.032427672,0.06704533,0.010000274,0.014927414,0.018445458,0.4113362,-0.1806151917599217,0.2769694693857631
0.3999999999999999,-586015680.0,0.0767757357248741,0.071143053472042,-0.0286040622740983,-0.1116185188293457,-0.2945271499404162,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07677574,0.07114305,0.01,0.01,0.01,0.01,0.48999915,0.052584972,0.06951756,0.010000247,0.014435565,0.017594673,0.4113362,-0.1783700900626257,0.188668461781365
0.4099999999999999,-586015680.0,0.0840986271369972,0.0679415985941886,-0.0335732735693454,-0.1042324975132942,-0.3604046657689805,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08409863,0.0679416,0.01,0.01,0.01,0.01,0.48999915,0.06623723,0.06956384,0.010000222,0.013993878,0.01683215,0.4113362,-0.1770270315468223,0.0857916864403667
0.4199999999999999,-586015680.0,0.1506162641275311,0.0669784322381019,-0.0383360609412193,-0.0971529632806778,-0.397012323141098,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15061626,0.06697843,0.01,0.01,0.01,0.01,0.48999915,0.10943012,0.06928113,0.010000201,0.0135968095,0.016147854,0.4113362,-0.1769100345661266,-0.058025669732034
0.4299999999999999,-586015680.0,0.151595487324364,0.0618909932672977,-0.0440713465213775,-0.0885949879884719,-0.3884297013282776,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15159549,0.061890993,0.01,0.01,0.01,0.01,0.48999915,0.13171823,0.068504386,0.010000181,0.0132392235,0.015532551,0.4113362,-0.1786948724004726,-0.2842630102116825
0.4399999999999999,-586015680.0,0.1859982265509223,0.051976278424263,-0.0518062189221382,-0.0789185538887977,-0.3794688582420349,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18599823,0.05197628,0.01,0.01,0.01,0.01,0.48999915,0.16471736,0.066736855,0.010000163,0.012916696,0.014978338,0.4113362,-0.1831303611254443,-0.5582140329691387
0.4499999999999999,-586015680.0,0.1740053050792769,0.0369208641350269,-0.0698646903038024,-0.0611505471169948,-0.3610230088233948,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1740053,0.036920864,0.01,0.01,0.01,0.01,0.48999915,0.17585497,0.06373663,0.010000147,0.012625413,0.01447843,0.4113362,-0.1904452294279223,-0.8327964849464843
0.4599999999999999,-586015680.0,0.171863499838261,0.011109048500657,-0.0935921669006347,-0.0213857851922512,-0.3193852305412292,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1718635,0.0111090485,0.01,0.01,0.01,0.01,0.48999915,0.18054372,0.05838336,0.010000132,0.01236429,0.014030815,0.4113362,-0.200210198342323,-1.068418795823488
0.47,-586015680.0,0.1507587419388795,-0.0134454760700464,-0.1163918524980545,0.0197407007217407,-0.2763172388076782,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15075874,0.01,0.01,0.0197407,0.01,0.01,0.48999915,0.1779433,0.05302765,0.010000119,0.017297875,0.013629014,0.4113362,-0.2119703396221859,-1.2367721902996722
0.48,-586015680.0,0.1264903297859371,-0.040414348244667,-0.1359065771102905,-0.0396941974759101,-0.2534590363502502,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12649032,0.01,0.01,0.01,0.01,0.01,0.48999915,0.17209585,0.048310563,0.010000108,0.017034508,0.013268186,0.4113362,-0.2245237547005306,-1.247174798310467
0.49,-586015680.0,0.1050008207620539,-0.0651187598705291,-0.146839290857315,0.043879184871912,-0.2457483112812042,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105000824,0.01,0.01,0.043879185,0.01,0.01,0.48999915,0.16369775,0.044162408,0.010000097,0.035713624,0.0129439,0.4113362,-0.2364511123521106,-1.1222073466755085
0.5,-586015680.0,0.0932747307361613,-0.0813854932785034,-0.1391901969909668,-0.0596707761287689,-0.2479335767033442,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09327473,0.01,0.01,0.01,0.01,0.01,0.48999915,0.15451473,0.040495716,0.010000087,0.034405638,0.012651768,0.4113362,-0.2460297853934028,-0.8060097917061748
0.51,-586015680.0,0.0832177076176804,-0.0831317603588104,-0.1332412958145141,-0.0242193285375833,-0.2070882361319479,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08321771,0.01,0.01,0.01,0.01,0.01,0.48999915,0.14582275,0.03724717,0.010000079,0.03184436,0.012388528,0.4113362,-0.251810239936358,-0.4077192631218704
0.52,-586015680.0,0.0540247315334808,-0.0689383298158645,-0.1207497715950012,0.0055251605808734,-0.175183720245991,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05402473,0.01,0.01,0.01,0.01,0.01,0.48999915,0.13547714,0.034373645,0.0100000715,0.029571071,0.012152027,0.4113362,-0.2539693032153253,-0.0808693734615388
0.53,-586015680.0,0.012841067238343,-0.047051303088665,-0.1024767458438873,0.0034117139875888,-0.1346168998847128,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012841067,0.01,0.01,0.01,0.01,0.01,0.48999915,0.12195218,0.031822946,0.010000064,0.027547196,0.011939204,0.4113362,-0.2536260794034677,0.1080764327297202
0.54,-586015680.0,-0.0428981347203625,-0.0253632385283708,-0.0865445286035537,-0.0109251514077186,-0.0814751800598373,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48999915,0.107791625,0.029552195,0.0100000575,0.025740752,0.011747435,0.4113362,-0.2520853442878361,0.1770504422370418
0.55,-586015680.0,-0.1064718109435445,-0.0112310983240604,-0.0760202333331108,-0.023056348785758,-0.0169166756904258,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48999915,0.09571029,0.027526276,0.010000052,0.024125353,0.011574488,0.4113362,-0.2502615491604186,0.181877474646725
0.56,-586015680.0,-0.1126626431941986,-0.0003324411809444,-0.0714824050664901,-0.0313137248158454,0.0473123634369905,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047312364,0.01,0.48999915,0.08535439,0.025716072,0.010000047,0.022678986,0.027584521,0.4113362,-0.2484454242585064,0.1878829871709179
0.5700000000000001,-586015680.0,-0.1119050532579422,0.0098736751824617,-0.0678620859980583,-0.0370944775640964,-0.0411665881527968,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48999915,0.07648838,0.024105964,0.010000043,0.021390006,0.02840233,0.4113362,-0.2461109323438452,0.2887351107919181
0.5800000000000001,-586015680.0,-0.1144817173480987,0.0202885400503873,-0.0634282305836677,-0.0431860797107219,0.0001897609685355,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02028854,0.01,0.01,0.01,0.01,0.48999915,0.06880067,0.02360423,0.010000038,0.020234305,0.026501551,0.4113362,-0.2422311067330938,0.471227921625671
0.5900000000000001,-586015680.0,-0.1141688972711563,0.0288161784410476,-0.060473695397377,-0.0519332997500896,-0.0035365121708313,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028816178,0.01,0.01,0.01,0.01,0.48999915,0.062094666,0.02703127,0.010000034,0.019196225,0.024859395,0.4113362,-0.2363186330300273,0.6696186366349135
0.6000000000000001,-586015680.0,-0.1101932153105735,0.0191490650177001,-0.0394072607159614,-0.068888820707798,-0.0364913190762307,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019149065,0.01,0.01,0.01,0.01,0.48999915,0.05625038,0.026747921,0.010000031,0.018266872,0.023335705,0.4113362,-0.2287394526984721,0.8117430327043315
0.6100000000000001,-586015680.0,-0.106417991220951,0.0568564943969249,-0.0317195616662502,-0.0904354006052017,-0.0789501962934703,-2207883984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056856494,0.01,0.01,0.01,0.01,0.48999915,0.05114798,0.047475334,0.010000028,0.017435733,0.021977397,0.4113362,-0.2201387489058584,0.885556296445875
