time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-655167168.0,0.1739817594080605,0.0619132444262504,-0.03959421813488,-0.0971112921833992,-0.3959274291992187,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17398176,0.061913244,0.01,0.01,0.01,0.01,0.3794129,0.14255661,0.066961035,0.010001361,0.013870881,0.018973827,0.27327308,-0.1874111143138628,-0.2430894216047971
0.1499999999999999,-655167168.0,0.1882991173614335,0.0517072305083274,-0.0501206554472446,-0.080789990723133,-0.3805809617042541,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18829912,0.05170723,0.01,0.01,0.01,0.01,0.3794129,0.17063282,0.06537906,0.010001227,0.013485436,0.018068267,0.27327308,-0.1916778877097534,-0.5674152602091131
0.1599999999999999,-655167168.0,0.1772417734366295,0.0358792506158351,-0.0669476240873336,-0.0641871467232704,-0.3644368052482605,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17724177,0.03587925,0.01,0.01,0.01,0.01,0.3794129,0.18126686,0.06235105,0.010001106,0.013138518,0.017255504,0.27327308,-0.1991538111959288,-0.8702258881503293
0.1699999999999999,-655167168.0,0.1593749159383685,0.0096722031012177,-0.0935059785842895,-0.0255733393132686,-0.3246029019355774,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15937492,0.01,0.01,0.01,0.01,0.01,0.3794129,0.18049319,0.056916866,0.010000997,0.012826735,0.01652692,0.27327308,-0.2091957732152898,-1.0933899870521984
0.1799999999999999,-655167168.0,0.132704431680928,-0.0167293231934309,-0.1187986135482788,0.0241193547844886,-0.2699551582336426,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13270444,0.01,0.01,0.024119355,0.01,0.01,0.3794129,0.17556703,0.051725805,0.010000899,0.020574057,0.015872926,0.27327308,-0.2209385305720005,-1.2135656275759588
0.1899999999999999,-655167168.0,0.1060099924266957,-0.0443100258708,-0.1377734243869781,-0.0487503111362457,-0.2471754550933838,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10600999,0.01,0.01,0.01,0.01,0.01,0.3794129,0.16713603,0.047166128,0.010000811,0.020130912,0.015285626,0.27327308,-0.2328432265111423,-1.1460166992850551
0.1999999999999999,-655167168.0,0.0913333716631746,-0.0665324181318283,-0.1447106301784515,0.0196084827184677,-0.2461601495742797,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091333374,0.01,0.01,0.019608483,0.01,0.01,0.3794129,0.15734476,0.043143097,0.010000731,0.019936398,0.0147572905,0.27327308,-0.2433232224598547,-0.9678140088991172
0.2099999999999999,-655167168.0,0.0790564887809848,-0.077300488948822,-0.1417618095874786,0.0358689948916435,-0.1895792087309124,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07905649,0.01,0.01,0.035868995,0.01,0.01,0.3794129,0.14769265,0.03959152,0.010000659,0.030671183,0.014282608,0.27327308,-0.2518396456989064,-0.7530420767342407
0.2199999999999999,-655167168.0,0.0335199201628216,-0.0776811689138412,-0.1339006423950195,-0.0387494601309299,-0.1341330918444182,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03351992,0.01,0.01,0.01,0.01,0.01,0.3794129,0.13514015,0.036448676,0.010000594,0.029713957,0.013855942,0.27327308,-0.2577399530904207,-0.4553426719918402
0.2299999999999999,-655167168.0,-0.028908444473295,-0.0682381987571716,-0.1235727816820144,-0.0175190027803182,-0.0771453736498189,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3794129,0.11937675,0.03365751,0.010000535,0.027668051,0.013471769,0.27327308,-0.2604700279266768,-0.1446442661219522
0.24,-655167168.0,-0.1037625657324455,-0.0505025573074817,-0.1071915253996849,-0.0061840713024139,-0.0116633394311925,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3794129,0.10555437,0.031181764,0.010000482,0.025846543,0.013126689,0.27327308,-0.2604540488755943,0.1011770436144985
0.25,-655167168.0,-0.1362321674823761,-0.0300152041018009,-0.0907504484057426,-0.0131950285285711,0.0637829096152344,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06378291,0.01,0.3794129,0.093820825,0.028980548,0.010000435,0.024221659,0.036786973,0.27327308,-0.2585229806854635,0.255310306103593
0.26,-655167168.0,-0.1250328123569488,-0.0141066033393144,-0.0778466016054153,-0.0251349192112684,-0.0373909771218769,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3794129,0.0837601,0.027016833,0.010000392,0.022767894,0.03719546,0.27327308,-0.255166221960433,0.4013780882565149
0.27,-655167168.0,-0.1147836968302726,0.0035459771752357,-0.06859041005373,-0.0369571447372436,-0.0027816306772733,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3794129,0.07502272,0.025253654,0.010000354,0.021459345,0.034304477,0.27327308,-0.2501725255400682,0.5573703649524936
0.28,-655167168.0,-0.1061507314443588,0.0344304181635379,-0.0536331310868263,-0.048897735774517,-0.0169284704664398,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03443042,0.01,0.01,0.01,0.01,0.3794129,0.06748816,0.031105129,0.010000318,0.020291459,0.031745337,0.27327308,-0.2437096492140473,0.7008296129225777
0.29,-655167168.0,-0.1021166890859603,0.0103530641645193,-0.0417160280048847,-0.0674690604209899,-0.0574168851523381,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010353064,0.01,0.01,0.01,0.01,0.3794129,0.060958065,0.030076118,0.010000287,0.019248309,0.029476115,0.27327308,-0.2360761637267915,0.7994171125432358
0.3,-655167168.0,-0.1011894717812538,0.0544294044375419,-0.0225570909678936,-0.0876032561063766,-0.100743511490746,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054429404,0.01,0.01,0.01,0.01,0.3794129,0.055271033,0.046604928,0.010000259,0.018315576,0.02746012,0.27327308,-0.2277959220243005,0.8392207393572809
0.31,-655167168.0,-0.1028800085186958,0.0113575151190161,-0.0228353478014469,-0.1051326543092727,-0.1341842261774404,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011357515,0.01,0.01,0.01,0.01,0.3794129,0.0502798,0.04464338,0.010000234,0.017478283,0.025660463,0.27327308,-0.2196212668229306,0.7877643121916245
0.32,-655167168.0,-0.0800470857714543,0.0508948937058448,-0.0149436220526695,-0.1168072000145912,-0.1519923004167241,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050894894,0.01,0.01,0.01,0.01,0.3794129,0.045885555,0.048593223,0.01000021,0.016726209,0.02405202,0.27327308,-0.2123054985064876,0.6877637585253412
0.33,-655167168.0,-0.0170536156356445,0.0579697005450725,-0.0162385664880275,-0.1208211779594421,-0.1861395630669911,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0579697,0.01,0.01,0.01,0.01,0.3794129,0.041988708,0.054836277,0.01000019,0.016047657,0.022607079,0.27327308,-0.2061011224603079,0.5802159533579483
0.3400000000000001,-655167168.0,0.0463350187891266,0.0537825524806976,-0.0205444023013114,-0.1191705465316772,-0.2460327280166029,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04633502,0.053782552,0.01,0.01,0.01,0.01,0.3794129,0.041445542,0.055567395,0.01000017,0.01543865,0.02131555,0.27327308,-0.2009748379210722,0.4727428137054345
0.3500000000000001,-655167168.0,0.1002009859090683,0.0668942406773567,-0.0251194275915622,-0.1148193627595901,-0.322307500579793,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10020099,0.06689424,0.01,0.01,0.01,0.01,0.3794129,0.069329895,0.06265532,0.010000153,0.014895506,0.020168165,0.27327308,-0.1968174114991157,0.3657852890787108
0.3600000000000001,-655167168.0,0.1300540229449133,0.0553761683404445,-0.0291951727122068,-0.1098392754793167,-0.4075570106506347,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13005403,0.05537617,0.01,0.01,0.01,0.01,0.3794129,0.09750341,0.062480636,0.010000139,0.014407633,0.019140882,0.27327308,-0.1940825476045269,0.1839781639398763
0.3700000000000001,-655167168.0,0.1847602010302398,0.0605327375233173,-0.0356833860278129,-0.1017775535583496,-0.4000173211097717,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1847602,0.060532738,0.01,0.01,0.01,0.01,0.3794129,0.1426713,0.06218522,0.0100001255,0.013968475,0.018218827,0.27327308,-0.1937069084798044,-0.0903392360484886
0.3799999999999999,-655167168.0,0.1819674825032841,0.0537739917635917,-0.0458301752805709,-0.0878433957695961,-0.3869106769561767,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18196748,0.05377399,0.01,0.01,0.01,0.01,0.3794129,0.1666855,0.06133753,0.0100001125,0.013573529,0.017391758,0.27327308,-0.1966049545501594,-0.4542861695694188
0.3899999999999999,-655167168.0,0.1862978432457975,0.0383138172328472,-0.0583536624908447,-0.0706277713179588,-0.3711411654949188,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18629785,0.038313817,0.01,0.01,0.01,0.01,0.3794129,0.18248019,0.059045754,0.010000101,0.013218015,0.016648997,0.27327308,-0.2032733452448741,-0.8175816355844179
0.3999999999999999,-655167168.0,0.1636945016914547,0.0154023952782154,-0.0855330824851989,-0.0411455333232879,-0.3415098488330841,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1636945,0.015402395,0.01,0.01,0.01,0.01,0.3794129,0.18317032,0.05452652,0.010000092,0.01289838,0.015982611,0.27327308,-0.2130500359868461,-1.0840859019922433
0.4099999999999999,-655167168.0,0.1368064156677035,-0.014179952442646,-0.1147577762603759,0.017056681215763,-0.2798694372177124,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13680641,0.01,0.01,0.017056681,0.01,0.01,0.3794129,0.17851655,0.049706087,0.010000083,0.015789459,0.015384053,0.27327308,-0.2248391231123925,-1.2319111911696778
0.4199999999999999,-655167168.0,0.1085637856046717,-0.0442406646907329,-0.1373230963945388,-0.0075078755617141,-0.2455081343650818,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10856379,0.01,0.01,0.01,0.01,0.01,0.3794129,0.17014703,0.045386683,0.010000074,0.015492724,0.014846223,0.27327308,-0.2372827855575514,-1.2362972844196485
0.4299999999999999,-655167168.0,0.0905410720091192,-0.0705020725727081,-0.140218436717987,0.058036308735609,-0.238434687256813,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09054107,0.01,0.01,0.05803631,0.01,0.01,0.3794129,0.1597503,0.041583337,0.010000067,0.045385845,0.014363552,0.27327308,-0.2490941027906494,-1.101831840341171
0.4399999999999999,-655167168.0,0.0744660665058712,-0.0876756533980369,-0.1478878855705261,-0.0887670665979385,-0.1761832546154233,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074466065,0.01,0.01,0.01,0.01,0.01,0.3794129,0.14912006,0.038218867,0.01000006,0.043425255,0.013929427,0.27327308,-0.2582108904878756,-0.7241601727142313
0.4499999999999999,-655167168.0,0.02955160108204,-0.0879813507199287,-0.1424292922019958,-0.0351787395775318,-0.1282768261647467,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029551601,0.01,0.01,0.01,0.01,0.01,0.3794129,0.13576023,0.035231907,0.010000055,0.039842278,0.013538319,0.27327308,-0.262717737982751,-0.2388348403803956
0.4599999999999999,-655167168.0,-0.0271750178060537,-0.0688456445932388,-0.1202820539474487,-0.0152009930461645,-0.0829038863764263,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3794129,0.1197675,0.032584243,0.010000049,0.0366754,0.013186935,0.27327308,-0.2626550366683871,0.1842780216508462
0.47,-655167168.0,-0.0973570428812043,-0.0400874204933643,-0.0952664390206337,-0.0128439012914896,-0.0227611637942148,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3794129,0.105925925,0.030232066,0.0100000445,0.033869054,0.012871011,0.27327308,-0.2592582204359516,0.4400213823000611
0.48,-655167168.0,-0.1199373304843902,-0.0142936203628778,-0.0760090202093124,-0.0241554267704486,0.0498033184135909,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049803317,0.01,0.3794129,0.094158545,0.028137237,0.01000004,0.031375293,0.028893203,0.27327308,-0.2542996412326694,0.5211439395488386
0.49,-655167168.0,-0.1020094528794288,0.010965771973133,-0.0613530427217483,-0.0366786457598209,-0.036796480972316,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010965772,0.01,0.01,0.01,0.01,0.3794129,0.08400965,0.026346948,0.010000036,0.029143602,0.030067205,0.27327308,-0.2489004926919441,0.555349815511158
0.5,-655167168.0,-0.0935871005058288,0.0432647317647933,-0.0468565672636032,-0.0468947440385818,-0.0119989852993632,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04326473,0.01,0.01,0.01,0.01,0.3794129,0.07530887,0.03765316,0.010000032,0.02716211,0.027985303,0.27327308,-0.2429995530641924,0.6177216102273569
0.51,-655167168.0,-0.094644546508789,-0.0004072780720889,-0.0423639342188835,-0.0602047704160213,-0.0286550240020715,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3794129,0.067731336,0.036953244,0.01000003,0.025386272,0.026120383,0.27327308,-0.2365251602876742,0.6605869869370237
0.52,-655167168.0,-0.098060056567192,0.0269422773271799,-0.0290716178715229,-0.0740342959761619,-0.0673735384049987,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026942277,0.01,0.01,0.01,0.01,0.3794129,0.061146185,0.035524383,0.010000027,0.023801403,0.024456777,0.27327308,-0.2298472107630783,0.669764978131045
0.53,-655167168.0,-0.1032331138849258,0.060906883329153,-0.0318735800683498,-0.0858523100614547,-0.1058965180261475,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060906883,0.01,0.01,0.01,0.01,0.3794129,0.055432178,0.05276433,0.010000024,0.022392387,0.022978386,0.27327308,-0.2231333279418785,0.6673617278376038
0.54,-655167168.0,-0.1087487712502479,0.0170278307050466,-0.0263665691018104,-0.0952986106276512,-0.1336253705247349,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01702783,0.01,0.01,0.01,0.01,0.3794129,0.050413735,0.051131826,0.010000021,0.021129785,0.021654092,0.27327308,-0.2167516478601346,0.6080054901908507
0.55,-655167168.0,-0.0757472050621391,0.0446824952960014,-0.0242840684950351,-0.101441815495491,-0.1466413857619123,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044682495,0.01,0.01,0.01,0.01,0.3794129,0.04598959,0.049876507,0.010000019,0.019996736,0.020466056,0.27327308,-0.2112060896780759,0.5193849151838928
0.56,-655167168.0,-0.0127225055421593,0.066271886229515,-0.0266141481697559,-0.1030666381120681,-0.1845030481758863,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066271886,0.01,0.01,0.01,0.01,0.3794129,0.042104945,0.06038648,0.0100000175,0.018985195,0.019405741,0.27327308,-0.2064241949396256,0.4494610362692343
0.5700000000000001,-655167168.0,0.0542236764811818,0.0439589396119117,-0.0291760526597499,-0.1023551225662231,-0.2483306488254216,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054223675,0.04395894,0.01,0.01,0.01,0.01,0.3794129,0.044901185,0.060494125,0.010000016,0.018075865,0.018452808,0.27327308,-0.2023553087063124,0.3771157089646796
0.5800000000000001,-655167168.0,0.1036257635860838,0.0565736070275306,-0.0320696681737899,-0.1002107858657836,-0.3281558728490449,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10362577,0.056573607,0.01,0.01,0.01,0.01,0.3794129,0.07265225,0.05982079,0.010000014,0.01726398,0.017602198,0.27327308,-0.1990659338842262,0.2852440101836841
0.5900000000000001,-655167168.0,0.142425440411331,0.0636834800243377,-0.0353928506374359,-0.0969337224960327,-0.3996372520923614,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14242545,0.06368348,0.01,0.01,0.01,0.01,0.3794129,0.10634818,0.062267546,0.010000013,0.016535468,0.016839096,0.27327308,-0.1969915625267777,0.1309816511330787
0.6000000000000001,-655167168.0,0.1805266642046141,0.0561807081103324,-0.040753848850727,-0.0908509865403175,-0.3931666612625122,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18052666,0.056180708,0.01,0.01,0.01,0.01,0.3794129,0.14529237,0.061855182,0.010000012,0.0158807,0.016153365,0.27327308,-0.1970370258452439,-0.1263879517859343
0.6100000000000001,-655167168.0,0.1850486998309967,0.0491448231041431,-0.0495669394731521,-0.0792756900191307,-0.3813377916812897,-2707196477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1850487,0.049144823,0.01,0.01,0.01,0.01,0.3794129,0.17010923,0.060524695,0.01000001,0.015292536,0.015537493,0.27327308,-0.2002203971748417,-0.4766230478934122
