time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-582495424.0,0.0153375105547484,0.0726277902722358,-0.0254225060343742,-0.1139736622571945,-0.2339080532744417,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015337511,0.07262779,0.01,0.01,0.01,0.01,0.49737898,0.031620726,0.0699536,0.010008229,0.01581653,0.017110813,0.4876345,-0.1768601331986259,0.2352439559891695
0.1200000000000001,-582495424.0,0.071250878671924,0.0672006458044052,-0.0304919499903917,-0.1070006564259529,-0.289465141400117,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07125088,0.067200646,0.01,0.01,0.01,0.01,0.49737898,0.049058706,0.07022404,0.010007419,0.015234876,0.016397329,0.4876345,-0.1748797551518882,0.1719259527301604
0.1299999999999999,-582495424.0,0.0831151646397598,0.0692831650376319,-0.0344485417008399,-0.1011737883090972,-0.3559397955060746,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08311517,0.069283165,0.01,0.01,0.01,0.01,0.49737898,0.06412447,0.07008496,0.010006689,0.014712691,0.01575725,0.4876345,-0.1735654213338072,0.0932506140741991
0.1399999999999999,-582495424.0,0.1429835787409121,0.0686693638563156,-0.0381063744425773,-0.0958431735634803,-0.3972311019897461,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14298359,0.068669364,0.01,0.01,0.01,0.01,0.49737898,0.103729986,0.069935575,0.01000603,0.014242816,0.015181656,0.4876345,-0.1732654888019585,-0.0301444457969644
0.1499999999999999,-582495424.0,0.1507707339163554,0.0642483606934547,-0.0428046733140945,-0.089069589972496,-0.3903073072433471,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15077074,0.06424836,0.01,0.01,0.01,0.01,0.49737898,0.12857133,0.06934261,0.010005437,0.013820361,0.014664452,0.4876345,-0.1746768610106216,-0.2415417237984291
0.1599999999999999,-582495424.0,0.1827159269710005,0.0553815588355064,-0.0496688969433307,-0.0809738114476203,-0.3824029862880707,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18271592,0.05538156,0.01,0.01,0.01,0.01,0.49737898,0.160509,0.067874745,0.010004901,0.013440313,0.014199403,0.4876345,-0.1785984213529165,-0.5148019436732547
0.1699999999999999,-582495424.0,0.176150491077601,0.0419046878814697,-0.0651666671037674,-0.0657504796981811,-0.3669030666351318,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17615049,0.041904688,0.01,0.01,0.01,0.01,0.49737898,0.17438498,0.065210454,0.010004416,0.013096828,0.013779285,0.4876345,-0.1854999244325306,-0.8009005041296179
0.1799999999999999,-582495424.0,0.1731414151173326,0.0167252235114574,-0.0885423421859741,-0.0295495651662349,-0.3294329941272735,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17314142,0.016725224,0.01,0.01,0.01,0.01,0.49737898,0.18018492,0.060271595,0.01000398,0.0127886,0.013402453,0.4876345,-0.1950019554935776,-1.0480413575465075
0.1899999999999999,-582495424.0,0.153971232356871,-0.0085695404559373,-0.1121285483241081,0.0149538666009902,-0.2832844257354736,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15397123,0.01,0.01,0.014953867,0.01,0.01,0.49737898,0.17810422,0.054802094,0.010003588,0.0142348595,0.013063873,0.4876345,-0.2066400082651123,-1.2347036681933945
0.1999999999999999,-582495424.0,0.1303739455148748,-0.035471998155117,-0.1330104768276214,0.0040581002831459,-0.2574031949043274,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13037394,0.01,0.01,0.01,0.01,0.01,0.49737898,0.17287509,0.049867645,0.010003234,0.0140093025,0.012759565,0.4876345,-0.219516142104457,-1.313050488326793
0.2099999999999999,-582495424.0,0.1070735590468048,-0.0620433576405048,-0.1472839564085006,0.0561140328645706,-0.2439421713352203,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10707356,0.01,0.01,0.056114033,0.01,0.01,0.49737898,0.16464493,0.045537267,0.010002917,0.04363654,0.012486234,0.4876345,-0.2325105464851139,-1.250333745053971
0.2199999999999999,-582495424.0,0.0917473151557913,-0.083244577050209,-0.1540736854076385,-0.097389206290245,-0.2419795989990234,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091747314,0.01,0.01,0.01,0.01,0.01,0.49737898,0.155196,0.0417158,0.01000263,0.041831918,0.012240109,0.4876345,-0.2433594135510508,-0.9110968110080164
0.2299999999999999,-582495424.0,0.086240460492004,-0.0891162902116775,-0.144779235124588,-0.0392569229006767,-0.2211078869763438,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08624046,0.01,0.01,0.01,0.01,0.01,0.49737898,0.14628437,0.038329408,0.01000237,0.038432173,0.0120180985,0.4876345,-0.2497749897821668,-0.4291798122042614
0.24,-582495424.0,0.0674534708710003,-0.0741484388709068,-0.1231560707092285,-0.0103236064314842,-0.1972800646010267,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067453474,0.01,0.01,0.01,0.01,0.01,0.49737898,0.13717338,0.035333734,0.010002137,0.035424877,0.011818464,0.4876345,-0.2515347129034624,0.0068609325802184
0.25,-582495424.0,0.0356617548574055,-0.047300424426794,-0.1007014513015747,-0.0036076679825782,-0.1662310747000963,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035661753,0.01,0.01,0.01,0.01,0.01,0.49737898,0.12595493,0.03267782,0.010001927,0.032758813,0.011638878,0.4876345,-0.2498775026699279,0.2691343180642572
0.26,-582495424.0,-0.0112555221913821,-0.0193503126502037,-0.0801187977194786,-0.0162469800561666,-0.1208823145279073,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49737898,0.11215838,0.030315835,0.010001738,0.030387918,0.011477104,0.4876345,-0.2466414881549154,0.3435333149462464
0.27,-582495424.0,-0.0668464084057292,-0.0014747167006134,-0.0689510554075241,-0.0296547040343284,-0.0612377207492348,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49737898,0.099447295,0.02820927,0.010001566,0.0282735,0.011331175,0.4876345,-0.2434021593101324,0.2988858936685081
0.28,-582495424.0,-0.1018152385950088,0.01632578112185,-0.0641971454024314,-0.0384923405945301,0.0029719158213594,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016325781,0.01,0.01,0.01,0.01,0.49737898,0.08856651,0.026868407,0.010001413,0.026383929,0.011199431,0.4876345,-0.2407462887096683,0.2483254055838388
0.29,-582495424.0,-0.1009651124477386,0.0247123800218105,-0.0591647326946258,-0.0436303541064262,0.0473151752805248,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02471238,0.01,0.01,0.047315177,0.01,0.49737898,0.07924252,0.026510544,0.010001273,0.02470024,0.03032296,0.4876345,-0.2382625770324123,0.2630605805617972
0.3,-582495424.0,-0.1067224293947219,0.0230230223387479,-0.0559391416609287,-0.0476710572838783,-0.065939447292983,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023023022,0.01,0.01,0.01,0.01,0.49737898,0.07120612,0.026169395,0.010001148,0.023198674,0.030385807,0.4876345,-0.234974292130226,0.4010197502785024
0.31,-582495424.0,-0.1108746975660324,0.0276833698153495,-0.0518759861588478,-0.0534198731184005,-0.0268831263892288,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02768337,0.01,0.01,0.01,0.01,0.49737898,0.06418344,0.02722173,0.0100010345,0.021848889,0.028262585,0.4876345,-0.2298007556992061,0.5982453120686281
0.32,-582495424.0,-0.1090704798698425,0.0333155877888202,-0.0348931513726711,-0.0659548044204711,-0.0360651221183893,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033315588,0.01,0.01,0.01,0.01,0.49737898,0.0580747,0.031284817,0.010000932,0.020643057,0.026373418,0.4876345,-0.2227496090890452,0.7740879449415067
0.33,-582495424.0,-0.1055717021226883,0.031373992562294,-0.0290498659014701,-0.085219494998455,-0.06956954634234,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031373993,0.01,0.01,0.01,0.01,0.49737898,0.052735135,0.031692628,0.010000841,0.019564148,0.024689116,0.4876345,-0.2143244728979697,0.8826765417090742
0.3400000000000001,-582495424.0,-0.1030955538153648,0.0674712359905242,-0.0119840316474437,-0.1058158725500106,-0.1087230995513042,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067471236,0.01,0.01,0.01,0.01,0.49737898,0.048059087,0.056234293,0.010000758,0.018599391,0.023187855,0.4876345,-0.2052290555845704,0.915978774879217
0.3500000000000001,-582495424.0,-0.1035860329866409,0.016633041203022,-0.0024089626967906,-0.123663991689682,-0.1426864541703057,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016633041,0.01,0.01,0.01,0.01,0.49737898,0.043934997,0.05402208,0.010000683,0.017733159,0.021843651,0.4876345,-0.1964763941988802,0.8261375515976614
0.3600000000000001,-582495424.0,-0.1085891276597976,0.0547457188367843,-0.0016138739883899,-0.1341059803962707,-0.1639493648988753,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05474572,0.01,0.01,0.01,0.01,0.49737898,0.040290218,0.05429625,0.010000616,0.016955256,0.020639533,0.4876345,-0.1891333335229709,0.6614904540176499
0.3700000000000001,-582495424.0,-0.0707971207936275,0.0815615355968475,-0.0076603926718235,-0.134434163570404,-0.1743954494499375,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081561536,0.01,0.01,0.01,0.01,0.49737898,0.037059385,0.07267277,0.010000555,0.01625584,0.019559331,0.4876345,-0.1835157388249967,0.4915270981093189
0.3799999999999999,-582495424.0,-0.0243990664670761,0.0538231171667575,-0.0159288682043552,-0.1278365701436996,-0.2011604645648823,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053823117,0.01,0.01,0.01,0.01,0.49737898,0.034183837,0.07321174,0.0100005,0.015625523,0.018587764,0.4876345,-0.1797099607407256,0.3137544869447292
0.3899999999999999,-582495424.0,0.024847383545403,0.0661302655935287,-0.0247102826833724,-0.1174462437629699,-0.2425371178859874,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024847383,0.066130266,0.01,0.01,0.01,0.01,0.49737898,0.032185525,0.07212108,0.010000451,0.015062441,0.017721511,0.4876345,-0.1774892174026813,0.1626952765330334
0.3999999999999999,-582495424.0,0.0780722129671508,0.0716095566749572,-0.0323253646492958,-0.1066927313804626,-0.2961049013910433,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07807221,0.07160956,0.01,0.01,0.01,0.01,0.49737898,0.053422943,0.07196305,0.010000407,0.014557542,0.01694606,0.4876345,-0.1764311034165741,0.0682778206751199
0.4099999999999999,-582495424.0,0.0833006405135265,0.0692914053797721,-0.0385679639875888,-0.097119353711605,-0.3594721155775736,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08330064,0.069291405,0.01,0.01,0.01,0.01,0.49737898,0.066462874,0.071687065,0.010000367,0.01410362,0.016249921,0.4876345,-0.1761992044653822,-0.0144130502530252
0.4199999999999999,-582495424.0,0.1509824692850994,0.0646307691931724,-0.0436798334121704,-0.0890341475605964,-0.3895512223243713,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15098247,0.06463077,0.01,0.01,0.01,0.01,0.49737898,0.10975866,0.070936464,0.01000033,0.013695619,0.015625034,0.4876345,-0.1768871339194743,-0.1215056709636725
0.4299999999999999,-582495424.0,0.1484916826954626,0.058463804423809,-0.0487057901918888,-0.0822710394859314,-0.3831965327262878,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14849168,0.058463804,0.01,0.01,0.01,0.01,0.49737898,0.13038719,0.06958923,0.010000298,0.013328114,0.015062824,0.4876345,-0.1790746042098459,-0.3064053195462494
0.4399999999999999,-582495424.0,0.1844879610476466,0.0492920242249965,-0.0569483004510402,-0.0740582197904586,-0.3745269477367401,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18448795,0.049292024,0.01,0.01,0.01,0.01,0.49737898,0.16317163,0.067374006,0.010000269,0.012997258,0.014557218,0.4876345,-0.1834701687644851,-0.5454197410014312
0.4499999999999999,-582495424.0,0.1723062581510201,0.0349252186715602,-0.0728711634874343,-0.056250937283039,-0.3559187054634094,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17230625,0.03492522,0.01,0.01,0.01,0.01,0.49737898,0.17415561,0.06398518,0.010000242,0.012698426,0.014100971,0.4876345,-0.1905079433617277,-0.806976078550705
0.4599999999999999,-582495424.0,0.1708182334762614,0.011711973696947,-0.0935734435915947,-0.0201133340597152,-0.3181215226650238,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17081824,0.011711974,0.01,0.01,0.01,0.01,0.49737898,0.17925797,0.058685057,0.010000218,0.012429099,0.013690123,0.4876345,-0.2001009856779315,-1.04502954370161
0.47,-582495424.0,0.149921305558171,-0.01260238699615,-0.1160385608673095,0.0198549851775169,-0.2768416106700897,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14992131,0.01,0.01,0.019854985,0.01,0.01,0.49737898,0.1767112,0.05330485,0.010000196,0.017370146,0.013322466,0.4876345,-0.2116609630936172,-1.2188656097169386
0.48,-582495424.0,0.1265650527015707,-0.0389026366174221,-0.1347878873348236,-0.0411784574389457,-0.2558639049530029,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12656505,0.01,0.01,0.01,0.01,0.01,0.49737898,0.17103168,0.048554312,0.010000177,0.017105406,0.012992385,0.4876345,-0.2240764277459992,-1.2362248940710518
0.49,-582495424.0,0.1053180330713932,-0.0633623152971267,-0.145818829536438,0.0409624092280864,-0.2475079894065857,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10531803,0.01,0.01,0.04096241,0.01,0.01,0.49737898,0.16284448,0.044376858,0.01000016,0.033568114,0.0126956515,0.4876345,-0.2359423844075793,-1.12019876995681
0.5,-582495424.0,0.0934039395733953,-0.079874962568283,-0.1372089385986328,-0.0542949959635734,-0.2499855984635823,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09340394,0.01,0.01,0.01,0.01,0.01,0.49737898,0.15381388,0.04068885,0.010000144,0.032288883,0.012428553,0.4876345,-0.2456085349149349,-0.8186931005847548
0.51,-582495424.0,0.0835941533558808,-0.0825835242867469,-0.1325898468494415,-0.0193559676408767,-0.2083225932661908,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08359415,0.01,0.01,0.01,0.01,0.01,0.49737898,0.14525528,0.037417512,0.01000013,0.02996153,0.01218757,0.4876345,-0.2516242389105263,-0.4413258429530035
0.52,-582495424.0,0.0548475853871996,-0.0696069002151489,-0.121566355228424,0.0113188624382019,-0.1766619620622996,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054847587,0.01,0.01,0.011318862,0.01,0.01,0.49737898,0.13506971,0.03452258,0.010000117,0.028012747,0.0119709335,0.4876345,-0.2542222681029843,-0.1350788703337286
0.53,-582495424.0,0.013963018615877,-0.0492308810353279,-0.1045602560043335,0.0054210536181926,-0.1360393508142975,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013963019,0.01,0.01,0.01,0.01,0.01,0.49737898,0.121772654,0.031951662,0.010000105,0.02617061,0.0117758615,0.4876345,-0.2544576570165845,0.0458635776971628
0.54,-582495424.0,-0.0410734045523912,-0.028942946344614,-0.0896345973014831,-0.0087940022349357,-0.0833242090472784,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49737898,0.107645206,0.029664876,0.010000095,0.024510296,0.011600188,0.4876345,-0.2535076538215742,0.1210992557766442
0.55,-582495424.0,-0.1048427078421853,-0.0145653933286666,-0.079243890941143,-0.0205065943300724,-0.0195309499173075,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49737898,0.09558303,0.027626406,0.010000085,0.02302561,0.011441856,0.4876345,-0.2521599100537022,0.1411234774997992
0.56,-582495424.0,-0.1174056306481361,-0.0055856835097074,-0.0744540467858314,-0.0286893341690301,0.0457612023226904,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0457612,0.01,0.49737898,0.08524547,0.025805427,0.010000077,0.021695621,0.026333917,0.4876345,-0.2506612917899762,0.1611141765239899
0.5700000000000001,-582495424.0,-0.1158350110054016,0.0036301985383033,-0.0711293965578079,-0.0347231477499008,-0.0329444173028231,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49737898,0.07638947,0.024185102,0.01000007,0.020509098,0.027373401,0.4876345,-0.2485651198441387,0.2650321231785428
0.5800000000000001,-582495424.0,-0.1174340546131134,0.0140464100986719,-0.0667051300406456,-0.0411185771226882,0.0069788944347812,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01404641,0.01,0.01,0.01,0.01,0.49737898,0.068714365,0.023102557,0.010000063,0.019445138,0.025639659,0.4876345,-0.2449365891787127,0.4444454592437359
0.5900000000000001,-582495424.0,-0.1167317330837249,0.027874419465661,-0.0598060637712478,-0.050026997923851,0.0040396395844448,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02787442,0.01,0.01,0.01,0.01,0.49737898,0.06199803,0.026270378,0.010000057,0.018486587,0.024450475,0.4876345,-0.2392933953786908,0.6387489482179094
0.6000000000000001,-582495424.0,-0.1122325509786605,0.0169955939054489,-0.0421556010842323,-0.0662801191210746,-0.0298627814127392,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016995594,0.01,0.01,0.01,0.01,0.49737898,0.056170467,0.025796834,0.010000051,0.01763108,0.022971245,0.4876345,-0.2319981696618604,0.7878187776845902
0.6100000000000001,-582495424.0,-0.1087181270122528,0.0543644949793815,-0.0344858467578887,-0.0875649079680442,-0.0714439757252092,-2053247467520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054364495,0.01,0.01,0.01,0.01,0.49737898,0.051076837,0.045389026,0.010000046,0.016865002,0.021651067,0.4876345,-0.2235680446145266,0.874513582244617
