time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-617765632.0,-0.0605479221900725,-0.0331221893429756,-0.0934572294354438,-0.0065561644732952,-0.0648338083039149,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43216553,0.10763015,0.02992581,0.010002186,0.02282171,0.011633262,0.34027874,-0.2525434812958584,0.0283618274749156
0.1200000000000001,-617765632.0,-0.1288410127162933,-0.0189543049782514,-0.0843055099248886,-0.01725091971457,0.0100946756868076,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010094675,0.01,0.43216553,0.0955365,0.02785468,0.01000197,0.021512836,0.011474036,0.34027874,-0.2519672716766101,0.0758417514947409
0.1299999999999999,-617765632.0,-0.122540459036827,-0.011343628168106,-0.0779152438044548,-0.0255002733319997,0.0725250063635876,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07252501,0.01,0.43216553,0.0852586,0.026016153,0.010001777,0.02034624,0.04578753,0.34027874,-0.2509087793838341,0.1421261393184816
0.1399999999999999,-617765632.0,-0.1205012202262878,-0.0036552986130118,-0.0743791684508323,-0.032347097992897,-0.0787624333050086,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43216553,0.0764133,0.024375163,0.010001602,0.019301359,0.04507146,0.34027874,-0.2485644533489605,0.331103764277843
0.1499999999999999,-617765632.0,-0.1187523156404495,0.0091298185288906,-0.0684489235281944,-0.0412443280220031,-0.0292084274347864,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43216553,0.068733,0.02290501,0.010001444,0.018362409,0.041296683,0.34027874,-0.243794509648072,0.5920299058553744
0.1599999999999999,-617765632.0,-0.112605944275856,0.0363594628870487,-0.0582443587481975,-0.0534358136355876,-0.0359465672592695,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036359463,0.01,0.01,0.01,0.01,0.43216553,0.062047504,0.031700924,0.010001302,0.017519498,0.037955116,0.34027874,-0.2363946001547471,0.8406180830812054
0.1699999999999999,-617765632.0,-0.1036017164587974,0.005245997570455,-0.032442457973957,-0.0784524455666542,-0.0711441378414944,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43216553,0.056220032,0.030524746,0.010001173,0.016764047,0.034998164,0.34027874,-0.2270603680963741,0.9867608009345588
0.1799999999999999,-617765632.0,-0.0973762646317482,0.0598829314112663,-0.0193209089338779,-0.1063247323036193,-0.1122723466633884,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05988293,0.01,0.01,0.01,0.01,0.43216553,0.051121395,0.050543066,0.010001058,0.016086651,0.032376602,0.34027874,-0.2168759093966907,1.0268436152672789
0.1899999999999999,-617765632.0,-0.0968265458941459,0.0179723165929317,-0.0008059740066528,-0.1294264942407608,-0.1461620781395831,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017972317,0.01,0.01,0.01,0.01,0.43216553,0.04663322,0.048782084,0.010000953,0.015477534,0.030042466,0.34027874,-0.2070185712167292,0.9358411746164812
0.1999999999999999,-617765632.0,-0.0903965793184535,0.0656229332089424,0.0014219470322132,-0.1418569386005401,-0.1656808129390155,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06562293,0.01,0.01,0.01,0.01,0.43216553,0.04267715,0.05966874,0.010000859,0.014930246,0.02796393,0.34027874,-0.1985670786469877,0.7676850697849892
0.2099999999999999,-617765632.0,-0.0353652351094241,0.0590269714593887,-0.0042722783982753,-0.1421737074851989,-0.1874232745194564,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05902697,0.01,0.01,0.01,0.01,0.43216553,0.03916307,0.060900744,0.010000775,0.014436066,0.026101477,0.34027874,-0.1921247183718376,0.5627135340701596
0.2199999999999999,-617765632.0,0.0157776386952724,0.0793509930372238,-0.0142760314047336,-0.1333930492401123,-0.2298406711614606,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015777638,0.07935099,0.01,0.01,0.01,0.01,0.43216553,0.036279924,0.07257949,0.010000698,0.013993779,0.024447074,0.34027874,-0.1875884531664608,0.375510031142651
0.2299999999999999,-617765632.0,0.0730081188776188,0.0617468915879726,-0.0229328088462352,-0.1222346425056457,-0.2871237825827271,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07300812,0.06174689,0.01,0.01,0.01,0.01,0.43216553,0.05112932,0.073313005,0.010000629,0.013595465,0.022966567,0.34027874,-0.1848064932468711,0.2129681634069236
0.24,-617765632.0,0.0950417481157192,0.0676384717226028,-0.0314584225416183,-0.1101247072219848,-0.3550991281956103,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095041744,0.06763847,0.01,0.01,0.01,0.01,0.43216553,0.07053558,0.07256567,0.010000568,0.013238362,0.02164712,0.34027874,-0.1835411711666357,0.0563387219118158
0.25,-617765632.0,0.1484169058894943,0.0674527287483215,-0.0391467772424221,-0.09848403185606,-0.395744264125824,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1484169,0.06745273,0.01,0.01,0.01,0.01,0.43216553,0.1089695,0.07197937,0.010000512,0.012916132,0.02046248,0.34027874,-0.1839211995338917,-0.1106896809240094
0.26,-617765632.0,0.1618574991403363,0.0602906458079814,-0.0471425838768482,-0.0858746021986007,-0.3834247887134552,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1618575,0.060290646,0.01,0.01,0.01,0.01,0.43216553,0.13683733,0.07075606,0.010000461,0.012626613,0.019403104,0.34027874,-0.1862149596471249,-0.3290408160169736
0.27,-617765632.0,0.1816359170226192,0.0490661785006523,-0.0557422712445259,-0.0746741816401481,-0.3734398484230041,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18163592,0.04906618,0.01,0.01,0.01,0.01,0.43216553,0.16415702,0.06845962,0.010000416,0.012366036,0.018453594,0.34027874,-0.1909324412662356,-0.5832028911125048
0.28,-617765632.0,0.1723582360517243,0.033425997942686,-0.0745474845170974,-0.0558985695242881,-0.3529218435287475,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17235823,0.033425998,0.01,0.01,0.01,0.01,0.43216553,0.17561635,0.06486553,0.010000374,0.012130094,0.017596895,0.34027874,-0.1983412648130794,-0.8315514014135836
0.29,-617765632.0,0.1602403706415119,0.00828742608428,-0.0974131375551223,-0.0162144154310226,-0.3099303841590881,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16024037,0.01,0.01,0.01,0.01,0.01,0.43216553,0.17674708,0.059219707,0.010000338,0.011918292,0.016830528,0.34027874,-0.2079544723937916,-1.0403812022477403
0.3,-617765632.0,0.1381932406358701,-0.01546879298985,-0.1185477823019027,0.0204758197069168,-0.2699477672576904,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13819323,0.01,0.01,0.02047582,0.01,0.01,0.43216553,0.1730115,0.053732082,0.010000304,0.017612405,0.016144263,0.34027874,-0.2192833762355991,-1.1813282918737442
0.31,-617765632.0,0.1132935289708376,-0.0409117825329303,-0.1356190145015716,-0.0457754880189895,-0.2506608366966247,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11329353,0.01,0.01,0.01,0.01,0.01,0.43216553,0.16601773,0.048929974,0.0100002745,0.017373007,0.015529318,0.34027874,-0.2311209853299867,-1.1620049678609916
0.32,-617765632.0,0.0954798099380281,-0.0632196813821792,-0.1457653641700744,0.0264635942876338,-0.245843231678009,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09547981,0.01,0.01,0.026463594,0.01,0.01,0.43216553,0.15710208,0.0447028,0.0100002475,0.023664167,0.014976772,0.34027874,-0.2420468950215583,-1.0210355181160655
0.33,-617765632.0,0.0881661179604411,-0.0765761658549308,-0.1483725309371948,-0.0245239865034818,-0.2145429529138585,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08816612,0.01,0.01,0.01,0.01,0.01,0.43216553,0.1480993,0.040969554,0.010000223,0.022915,0.0144798355,0.34027874,-0.2508838158841451,-0.7696196639609297
0.3400000000000001,-617765632.0,0.0589775382667796,-0.0779588520526886,-0.1347737610340118,0.0198713243007659,-0.1674434755473252,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058977537,0.01,0.01,0.019871324,0.01,0.01,0.43216553,0.13812996,0.03766562,0.010000201,0.02242879,0.014032847,0.34027874,-0.2570329499362331,-0.5066831447942448
0.3500000000000001,-617765632.0,0.0107115709610279,-0.069000519812107,-0.1248633489012718,0.0140553638339042,-0.1200815395168472,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010711571,0.01,0.01,0.014055364,0.01,0.01,0.43216553,0.124453,0.034737907,0.010000181,0.021678198,0.013630938,0.34027874,-0.2608198370686882,-0.2922804484907423
0.3600000000000001,-617765632.0,-0.0491380779198598,-0.0553508922457695,-0.1125475168228149,0.0041445977985858,-0.0624867796909535,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43216553,0.10983377,0.032138817,0.010000164,0.020562407,0.013269465,0.34027874,-0.2627530569436384,-0.1270672088535586
0.3700000000000001,-617765632.0,-0.1255330614174281,-0.0409350171685218,-0.1011078283190727,-0.0048151314258575,0.006140591678318,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43216553,0.097432606,0.029827759,0.010000147,0.019491699,0.012944289,0.34027874,-0.263283786340413,-0.0041198733413135
0.3799999999999999,-617765632.0,-0.1379953622817993,-0.0275945551693439,-0.0913968384265899,-0.0149495936930179,0.0744055291380025,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07440553,0.01,0.43216553,0.08688983,0.027776612,0.010000133,0.01853517,0.045391392,0.34027874,-0.262756747632116,0.1051747971474185
0.3899999999999999,-617765632.0,-0.1328444927930832,-0.0184176210314035,-0.0833244174718856,-0.0242120083421468,-0.0540405902931844,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43216553,0.077816054,0.02594631,0.01000012,0.017676817,0.04470788,0.34027874,-0.2607243847701782,0.2978269381889463
0.3999999999999999,-617765632.0,-0.1273439973592758,-0.0069158496335148,-0.0760199278593063,-0.0347752422094345,-0.006262783403938,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43216553,0.06993122,0.02430592,0.010000108,0.016903745,0.04096794,0.34027874,-0.2563427248712272,0.5392115785693475
0.4099999999999999,-617765632.0,-0.1186813712120056,0.0181486867368221,-0.0630449280142784,-0.0474975556135177,-0.011863894334958,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018148687,0.01,0.01,0.01,0.01,0.43216553,0.06307594,0.023504617,0.010000098,0.016209295,0.037657663,0.34027874,-0.2496051310339867,0.7608793783876172
0.4199999999999999,-617765632.0,-0.1092790067195892,0.0515368431806564,-0.0404343865811824,-0.07060107588768,-0.0468963100766741,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051536843,0.01,0.01,0.01,0.01,0.43216553,0.05712801,0.042851064,0.010000087,0.015588324,0.03473809,0.34027874,-0.2410069915681957,0.9262834472330376
0.4299999999999999,-617765632.0,-0.103105753660202,-0.0094860540702939,-0.0242181904613971,-0.0969329923391342,-0.0897231062278296,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43216553,0.05191478,0.040849015,0.010000079,0.015030075,0.03214388,0.34027874,-0.2313938219218402,0.967885734415434
0.4399999999999999,-617765632.0,-0.1018220633268356,0.0340443179011344,-0.0181100144982337,-0.1196077615022659,-0.1269542987779242,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034044318,0.01,0.01,0.01,0.01,0.43216553,0.0473309,0.039766982,0.0100000715,0.01452803,0.029835086,0.34027874,-0.2220153467900884,0.9066442904543168
0.4499999999999999,-617765632.0,-0.1042943508667153,0.0858069360256195,-0.0082946792244911,-0.1320636570453643,-0.150247153827127,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.085806936,0.01,0.01,0.01,0.01,0.43216553,0.043296367,0.071092,0.010000064,0.014077076,0.027780805,0.34027874,-0.2134653445712195,0.8019536562823474
0.4599999999999999,-617765632.0,-0.0448470526293291,0.0203397944569587,-0.0090902484953403,-0.1354270875453949,-0.1716223626871341,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020339794,0.01,0.01,0.01,0.01,0.43216553,0.03972806,0.06835024,0.0100000575,0.01367109,0.02594669,0.34027874,-0.2065085418020669,0.6015218676767726
0.47,-617765632.0,0.0089831456425099,0.0523172095417976,-0.0161522924900054,-0.1301481127738952,-0.2159613532000644,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05231721,0.01,0.01,0.01,0.01,0.43216553,0.03656718,0.065984294,0.010000052,0.013305682,0.024308225,0.34027874,-0.2018480081522302,0.3678094770557911
0.48,-617765632.0,0.0661393657975342,0.0718907564878463,-0.0269795134663581,-0.1177249699831008,-0.2723123111295067,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06613936,0.07189076,0.01,0.01,0.01,0.01,0.43216553,0.047910444,0.069641754,0.010000047,0.012977582,0.022847144,0.34027874,-0.1992268966744995,0.1876654207539521
0.49,-617765632.0,0.0935415996543009,0.0632269233465194,-0.0366305410861969,-0.1041380167007446,-0.338415479371223,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0935416,0.06322692,0.01,0.01,0.01,0.01,0.43216553,0.068776645,0.06941701,0.010000043,0.012682196,0.02153963,0.34027874,-0.1981574594126542,0.0461732851494244
0.5,-617765632.0,0.1365127120881372,0.0599202364683151,-0.0447332188487052,-0.091659776866436,-0.3883268535137176,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13651271,0.059920236,0.01,0.01,0.01,0.01,0.43216553,0.101837896,0.06841442,0.010000038,0.01241576,0.020366529,0.34027874,-0.1984891812142563,-0.094579659184685
0.51,-617765632.0,0.1620011197029206,0.0529587715864181,-0.0521266274154186,-0.0797887369990348,-0.3765748739242553,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16200112,0.05295877,0.01,0.01,0.01,0.01,0.43216553,0.1329852,0.066779055,0.010000034,0.012176116,0.01931658,0.34027874,-0.2004424599516462,-0.279664694016152
0.52,-617765632.0,0.1754352335789739,0.042776696383953,-0.0597303286194801,-0.0696808546781539,-0.3677411079406738,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17543523,0.042776696,0.01,0.01,0.01,0.01,0.43216553,0.15886122,0.064239845,0.010000031,0.011960381,0.01837553,0.34027874,-0.2045427848753541,-0.513162794009864
0.53,-617765632.0,0.1717459436197511,0.0293777175247669,-0.075936309993267,-0.0542397424578666,-0.3504587709903717,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17174594,0.029377718,0.01,0.01,0.01,0.01,0.43216553,0.17142701,0.06062461,0.010000028,0.011765548,0.017528918,0.34027874,-0.2111578964920169,-0.7567988887637289
0.54,-617765632.0,0.159823523048182,0.008061901666224,-0.0961745977401733,-0.0225732214748859,-0.3157795667648315,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15982352,0.01,0.01,0.01,0.01,0.01,0.43216553,0.17407762,0.055400055,0.010000025,0.011590271,0.01677002,0.34027874,-0.2200222801385205,-0.9670385447751996
0.55,-617765632.0,0.1377529591418139,-0.0151953697204589,-0.1163888052105903,0.0153497979044914,-0.2745753526687622,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13775297,0.01,0.01,0.015349798,0.01,0.01,0.43216553,0.17073563,0.05038432,0.010000023,0.014105636,0.016090095,0.34027874,-0.2306335644757938,-1.114538313032756
0.56,-617765632.0,0.1134678514080651,-0.0405245646834373,-0.1343493461608886,-0.0149119682610034,-0.2525653541088104,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11346785,0.01,0.01,0.01,0.01,0.01,0.43216553,0.16419387,0.04598356,0.01000002,0.013967006,0.015480549,0.34027874,-0.2420374225661602,-1.1432782907995933
0.5700000000000001,-617765632.0,0.0945297600607322,-0.0641012787818908,-0.1481704413890838,0.0455145724117755,-0.2438858151435852,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09452976,0.01,0.01,0.045514572,0.01,0.01,0.43216553,0.15542032,0.04211058,0.010000018,0.03601858,0.014933799,0.34027874,-0.2531291285036344,-1.053707453186978
0.5800000000000001,-617765632.0,0.0834973943408928,-0.0810745283961296,-0.1475670784711837,-0.0770406648516655,-0.2036832229305641,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0834974,0.01,0.01,0.01,0.01,0.01,0.43216553,0.1461809,0.038683955,0.010000017,0.034766458,0.014442,0.34027874,-0.2621965134901587,-0.7615621656836743
0.5900000000000001,-617765632.0,0.051274926897526,-0.0848074480891227,-0.1436453759670257,-0.0330455638468265,-0.1559891956116295,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051274925,0.01,0.01,0.01,0.01,0.01,0.43216553,0.13546298,0.035645045,0.010000015,0.032167666,0.013999373,0.34027874,-0.2676176271744744,-0.3675999122081882
0.6000000000000001,-617765632.0,0.0042659479254598,-0.0723653137683868,-0.1264274567365646,-0.0088403616100549,-0.1141993880378746,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43216553,0.121399745,0.03294864,0.010000014,0.029856829,0.013601368,0.34027874,-0.269203859691798,-0.0095016519265401
0.6100000000000001,-617765632.0,-0.052613395200176,-0.0501243993639946,-0.1054160818457603,-0.0035831741988658,-0.0633249650586363,-2414263402496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43216553,0.10729225,0.030554503,0.010000012,0.027801102,0.013243722,0.34027874,-0.2678714810853503,0.2277972166930174
