time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-775513152.0,0.209998206785091,0.0568926893174648,-0.033804140985012,-0.1045070365071296,-0.3992725908756256,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2099982,0.05689269,0.01,0.01,0.01,0.01,0.27241656,0.17795831,0.066609226,0.0100017395,0.01571342,0.026742136,0.10959147,-0.1951225680485665,-0.2654184904351976
0.24,-775513152.0,0.2023713173188933,0.0490080788731575,-0.0487562529742717,-0.0838972851634025,-0.3812060058116913,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20237131,0.04900808,0.01,0.01,0.01,0.01,0.27241656,0.19745022,0.06473432,0.010001568,0.01514211,0.025019892,0.10959147,-0.2003945804333749,-0.7248735325996293
0.25,-775513152.0,0.1715204379985644,0.0298656150698661,-0.070101723074913,-0.0604488551616668,-0.3602636456489563,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17152044,0.029865615,0.01,0.01,0.01,0.01,0.27241656,0.19767258,0.06104274,0.010001414,0.014629125,0.023482883,0.10959147,-0.2097280561873071,-1.0717614607599746
0.26,-775513152.0,0.1342748131021203,-0.0031818877905607,-0.1046670973300933,-0.0065301470458507,-0.3065547347068786,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13427481,0.01,0.01,0.01,0.01,0.01,0.27241656,0.19087148,0.055592492,0.010001275,0.014167793,0.0221081,0.10959147,-0.2215149564815469,-1.241656646820557
0.27,-775513152.0,0.1033842041421053,-0.0348958112299442,-0.1332335174083709,0.0491615943610668,-0.2395112663507461,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103384204,0.01,0.01,0.049161594,0.01,0.01,0.27241656,0.17967652,0.050575286,0.01000115,0.038599275,0.020879734,0.10959147,-0.2341505759723663,-1.2428760293296126
0.28,-775513152.0,0.0912521959942154,-0.0628220438957214,-0.1485195010900497,-0.0845483690500259,-0.1837813014118051,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09125219,0.01,0.01,0.01,0.01,0.01,0.27241656,0.16752274,0.046160385,0.010001036,0.037083987,0.019779086,0.10959147,-0.2452679749263593,-0.965246772342704
0.29,-775513152.0,0.0419198024841532,-0.0770863965153694,-0.1412952691316604,-0.0341479890048503,-0.1115310857821632,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0419198,0.01,0.01,0.01,0.01,0.01,0.27241656,0.15304749,0.042261064,0.010000935,0.034226734,0.018791318,0.10959147,-0.2525375295901351,-0.5300961173946579
0.3,-775513152.0,-0.0366504620892602,-0.0708427354693412,-0.1292190253734588,0.0017177797853946,-0.0476739724917131,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27241656,0.1345038,0.038814794,0.010000843,0.03168895,0.017905636,0.10959147,-0.2554425915499743,-0.1173270930793583
0.31,-775513152.0,-0.1308439235945146,-0.0501588769257068,-0.1082026362419128,0.00763501226902,0.0327294867649617,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032729488,0.01,0.27241656,0.11834572,0.035766438,0.01000076,0.029434226,0.023730831,0.10959147,-0.2549539512338799,0.162074132765453
0.32,-775513152.0,-0.1244139820337295,-0.0255881361663341,-0.0882143527269363,-0.0082941763103008,0.0728633581529177,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072863355,0.01,0.27241656,0.10472309,0.033061985,0.010000685,0.027426086,0.0478732,0.10959147,-0.2524141828279519,0.3184176996605122
0.33,-775513152.0,-0.1109240502119064,-0.0072916117496788,-0.0744357407093048,-0.0243408512324094,-0.0208377871846043,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27241656,0.09305924,0.030645985,0.010000617,0.025626162,0.046922017,0.10959147,-0.2484681639515023,0.4491444979006336
0.3400000000000001,-775513152.0,-0.0987869501113891,0.0144910793751478,-0.0632602199912071,-0.0381164848804473,-0.0348514392646317,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014491079,0.01,0.01,0.01,0.01,0.27241656,0.0830212,0.028843334,0.010000556,0.024012834,0.04290257,0.10959147,-0.2431657501366576,0.5783922666228933
0.3500000000000001,-775513152.0,-0.0918753892183303,0.0451450757682323,-0.0527164787054061,-0.0504806861281394,-0.0760052879940328,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045145076,0.01,0.01,0.01,0.01,0.27241656,0.07445322,0.039668847,0.010000502,0.022580896,0.039379187,0.10959147,-0.2366484063006224,0.7020663362069154
0.3600000000000001,-775513152.0,-0.0910942405462265,0.0086451722308993,-0.0334460772573947,-0.0677215680480003,-0.1176552771195159,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27241656,0.06703055,0.037939265,0.010000452,0.021299979,0.03625984,0.10959147,-0.2292669000948116,0.7526341390701152
0.3700000000000001,-775513152.0,-0.0836613722683006,0.0472101531922817,-0.0110052153468132,-0.0860341265797615,-0.1415479098415393,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047210153,0.01,0.01,0.01,0.01,0.27241656,0.06057044,0.04390937,0.010000408,0.02015325,0.033492886,0.10959147,-0.2217340507744207,0.7471905761515348
0.3799999999999999,-775513152.0,0.0047851253740307,0.042376734316349,-0.0212171413004398,-0.1004920899868011,-0.1753157170209763,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042376734,0.01,0.01,0.01,0.01,0.27241656,0.054907657,0.044528563,0.010000368,0.01912323,0.031027414,0.10959147,-0.2145176259827433,0.6991128610431978
0.3899999999999999,-775513152.0,0.0885681394195622,0.0677389949560165,-0.0181249007582664,-0.1097756326198577,-0.2578703274984929,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088568136,0.067738995,0.01,0.01,0.01,0.01,0.27241656,0.067206405,0.05969051,0.010000331,0.018204028,0.02884395,0.10959147,-0.2078928042963286,0.6245208462453111
0.3999999999999999,-775513152.0,0.1375103192287446,0.0380016900599002,-0.0187494531273841,-0.1141292005777359,-0.3652662490501048,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13751031,0.03800169,0.01,0.01,0.01,0.01,0.27241656,0.099400245,0.058462605,0.010000299,0.017379696,0.026898587,0.10959147,-0.202560571922537,0.437885118319277
0.4099999999999999,-775513152.0,0.2121900128372502,0.0595996528863906,-0.0243187360465526,-0.1120037361979484,-0.4071998298168182,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21219002,0.059599653,0.01,0.01,0.01,0.01,0.27241656,0.15486486,0.059106182,0.010000269,0.016639706,0.02516239,0.10959147,-0.1998042287708096,0.1217048608657916
0.4199999999999999,-775513152.0,0.2089382746564572,0.0589530356228351,-0.0360115580260753,-0.1004986986517906,-0.3971706628799438,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20893827,0.058953036,0.01,0.01,0.01,0.01,0.27241656,0.18602166,0.05914474,0.010000243,0.015974944,0.023610774,0.10959147,-0.2009835326117539,-0.3270673978277256
0.4299999999999999,-775513152.0,0.1994138646322864,0.0436505042016506,-0.0520585849881172,-0.078744500875473,-0.377663105726242,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19941387,0.043650504,0.01,0.01,0.01,0.01,0.27241656,0.20018752,0.05769982,0.010000219,0.0153769,0.02222131,0.10959147,-0.2069855924462898,-0.7991343553272998
0.4399999999999999,-775513152.0,0.1648471437065478,0.0214516781270504,-0.07625712454319,-0.0535030104219913,-0.354520320892334,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16484715,0.021451678,0.01,0.01,0.01,0.01,0.27241656,0.19770859,0.053943705,0.010000197,0.014840421,0.020980189,0.10959147,-0.2169602234148638,-1.1273163263946129
0.4499999999999999,-775513152.0,0.1265658483546982,-0.0128264166414737,-0.1115629076957702,0.007937729358673,-0.2932587563991546,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12656584,0.01,0.01,0.01,0.01,0.01,0.27241656,0.18967006,0.049252346,0.010000178,0.014357866,0.019867979,0.10959147,-0.2291735369736355,-1.2755739030986917
0.4599999999999999,-775513152.0,0.0986175897060008,-0.0460972413420677,-0.1254990100860595,0.056598462164402,-0.2341656535863876,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09861759,0.01,0.01,0.056598462,0.01,0.01,0.27241656,0.17765844,0.044996038,0.01000016,0.04406213,0.018872553,0.10959147,-0.2420071726249172,-1.2463030119771843
0.47,-775513152.0,0.0771702874249789,-0.0743485689163208,-0.1556639373302459,-0.0924558639526367,-0.150329971001797,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07717029,0.01,0.01,0.01,0.01,0.01,0.27241656,0.16470937,0.041239075,0.010000144,0.042113032,0.01797978,0.10959147,-0.2528968227929769,-0.917725555801546
0.48,-775513152.0,0.0113164029834005,-0.0862737968564033,-0.1472456753253936,-0.0346087962388992,-0.0795007494555922,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011316403,0.01,0.01,0.01,0.01,0.01,0.27241656,0.14723292,0.0379105,0.01000013,0.038684107,0.017177604,0.10959147,-0.2593788402440702,-0.4260691386484853
0.49,-775513152.0,-0.0730637114312449,-0.0752308219671249,-0.1295210719108581,-0.0053824018687009,-0.0126903006842157,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27241656,0.12899038,0.03496107,0.010000117,0.035647206,0.016457692,0.10959147,-0.2609520261223924,0.0391529989712175
0.5,-775513152.0,-0.1340900808572769,-0.049214169383049,-0.1040654852986335,0.0001637749373912,0.0700975549013885,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07009756,0.01,0.27241656,0.113729805,0.03234771,0.010000106,0.03295749,0.039805885,0.10959147,-0.2587481206650688,0.3472835822765882
0.51,-775513152.0,-0.1189740896224975,-0.0202360060065984,-0.081185296177864,-0.0144276097416877,-0.0055715594962444,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27241656,0.100787945,0.030019395,0.010000096,0.030562034,0.039669987,0.10959147,-0.25416486406062,0.5359588049925968
0.52,-775513152.0,-0.1001969426870346,0.0018865000456571,-0.0666573122143745,-0.0311736743897199,0.0011739021492158,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27241656,0.0897348,0.027943185,0.010000086,0.028426653,0.036912046,0.10959147,-0.2481389684737666,0.6442387388799177
0.53,-775513152.0,-0.0868522375822067,0.0393170043826103,-0.0478412471711635,-0.0454487949609756,-0.0409270193754162,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039317004,0.01,0.01,0.01,0.01,0.27241656,0.08023662,0.035425615,0.010000078,0.026521387,0.03407008,0.10959147,-0.2412963702357225,0.7086401770830878
0.54,-775513152.0,-0.0842889621853828,0.0134911369532346,-0.0382475145161151,-0.0618725381791591,-0.0936461174579004,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013491137,0.01,0.01,0.01,0.01,0.27241656,0.07204574,0.03413091,0.01000007,0.024822459,0.03154773,0.10959147,-0.2340632113057344,0.7266769602901363
0.55,-775513152.0,-0.0884869173169136,0.0530643686652183,-0.0345654152333736,-0.0785101205110549,-0.132013847563079,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05306437,0.01,0.01,0.01,0.01,0.27241656,0.064942166,0.04670604,0.010000063,0.023305329,0.02930462,0.10959147,-0.2268572379745951,0.7111151041605139
0.56,-775513152.0,-0.0404328671949633,0.0201263185590505,-0.0275296233594417,-0.0914336070418357,-0.1495735804766077,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020126319,0.01,0.01,0.01,0.01,0.27241656,0.058738515,0.04562188,0.010000057,0.02194644,0.027302766,0.10959147,-0.2200759328316435,0.6472645430699236
0.5700000000000001,-775513152.0,0.04108296014381,0.0510846711695194,-0.0235337205231189,-0.099706694483757,-0.209110068035898,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04108296,0.05108467,0.01,0.01,0.01,0.01,0.27241656,0.05424766,0.04890249,0.010000051,0.020726524,0.025511423,0.10959147,-0.2140937365620306,0.5686622910989404
0.5800000000000001,-775513152.0,0.1225396332267709,0.0528482049703598,-0.0250407047569751,-0.1030163764953613,-0.3027019492231697,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12253963,0.052848205,0.01,0.01,0.01,0.01,0.27241656,0.08563175,0.051597256,0.010000046,0.019640835,0.02392215,0.10959147,-0.2088447267869845,0.4830234327187841
0.5900000000000001,-775513152.0,0.1641230592227633,0.0566472634673118,-0.0273255035281181,-0.1034485101699829,-0.4047827124595642,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16412306,0.056647263,0.01,0.01,0.01,0.01,0.27241656,0.12170428,0.054980554,0.010000042,0.018668503,0.022502564,0.10959147,-0.204899371085276,0.3022756886632457
0.6000000000000001,-775513152.0,0.2205094737739177,0.0527656376361846,-0.0329799428582191,-0.0993800908327102,-0.4000064730644226,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22050947,0.052765638,0.01,0.01,0.01,0.01,0.27241656,0.17285042,0.054955456,0.010000038,0.017796164,0.021231944,0.10959147,-0.2035266892483107,-0.020226743574939
0.6100000000000001,-775513152.0,0.2036766701624338,0.0485676303505897,-0.0441203564405441,-0.0872546732425689,-0.388053148984909,-4929045921792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20367667,0.04856763,0.01,0.01,0.01,0.01,0.27241656,0.1945018,0.054298718,0.010000034,0.017012935,0.020093499,0.10959147,-0.2061858264557138,-0.4730895957288071
