time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-621439744.0,-0.0928586141795902,-0.017604898661375,-0.0796637758612632,-0.0188680253922939,-0.0355271374129318,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4263424,0.09963174,0.02938718,0.010001454,0.028980765,0.0121778855,0.45980445,-0.2524062296498371,0.3846089495917592
0.2299999999999999,-621439744.0,-0.1118892133235931,-0.0003391047939658,-0.0689074397087097,-0.0315125212073326,0.0370430115217473,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037043013,0.01,0.4263424,0.0887648,0.027382433,0.010001311,0.027020039,0.022371633,0.45980445,-0.2485726112885403,0.3753062534026222
0.24,-621439744.0,-0.1028778254985809,0.0209365487098693,-0.0593737438321113,-0.0408283770084381,-0.0176465801986607,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020936549,0.01,0.01,0.01,0.01,0.4263424,0.07941044,0.026550608,0.010001182,0.02526774,0.02387857,0.45980445,-0.2447836739220567,0.3937986734738224
0.25,-621439744.0,-0.1034213453531265,0.0301282107830047,-0.0552067831158638,-0.0478442795574665,0.0055992063506656,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03012821,0.01,0.01,0.01,0.01,0.4263424,0.071333036,0.028941264,0.010001065,0.023703106,0.022528123,0.45980445,-0.2403939122541837,0.4821746800420111
0.26,-621439744.0,-0.1063816249370575,0.0197069700807333,-0.0450407266616821,-0.0560969412326812,-0.0064949784641381,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01970697,0.01,0.01,0.01,0.01,0.4263424,0.064265154,0.028543778,0.01000096,0.02229531,0.021287492,0.45980445,-0.2349145183425816,0.5866451065612914
0.27,-621439744.0,-0.1074893623590469,0.0416080169379711,-0.0373474545776844,-0.0696004182100296,-0.043747546521544,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041608017,0.01,0.01,0.01,0.01,0.4263424,0.058138188,0.037118804,0.010000865,0.021041268,0.020139229,0.45980445,-0.2284941947804787,0.6759927368757718
0.28,-621439744.0,-0.1087646186351776,0.0145508982241153,-0.0345313735306263,-0.0839239209890365,-0.0864816566500299,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014550898,0.01,0.01,0.01,0.01,0.4263424,0.05279153,0.035980523,0.01000078,0.019920973,0.01911285,0.45980445,-0.221473881446914,0.712778088768148
0.29,-621439744.0,-0.1108874008059501,0.0492504388093948,-0.0240558423101902,-0.0973257794976234,-0.1227599949983477,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04925044,0.01,0.01,0.01,0.01,0.4263424,0.048097488,0.04458239,0.010000703,0.018917253,0.018192815,0.45980445,-0.2143303852049556,0.7104021253619682
0.3,-621439744.0,-0.1144048571586608,0.0336562022566795,-0.0187316052615642,-0.1078750789165496,-0.1464361774443756,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033656202,0.01,0.01,0.01,0.01,0.4263424,0.043953434,0.04471496,0.010000633,0.018015338,0.017365735,0.45980445,-0.2074638379270487,0.6643219199541781
0.31,-621439744.0,-0.064583969580866,0.0609087646007537,-0.0174001790583133,-0.1144940108060836,-0.1637663588880664,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060908765,0.01,0.01,0.01,0.01,0.4263424,0.040305685,0.05512618,0.010000571,0.0172083,0.016625356,0.45980445,-0.2012009265694282,0.5956569518512519
0.32,-621439744.0,-0.0067921694813414,0.0440864264965057,-0.018543753772974,-0.1170448958873748,-0.2058390828622028,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044086426,0.01,0.01,0.01,0.01,0.4263424,0.037059236,0.055699244,0.010000515,0.016480189,0.015957154,0.45980445,-0.1958079953494665,0.5023918194287107
0.33,-621439744.0,0.0545296547754126,0.0619427561759948,-0.0219438709318637,-0.1157860606908798,-0.2658706552844718,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054529656,0.061942756,0.01,0.01,0.01,0.01,0.4263424,0.042537082,0.05939828,0.010000464,0.015828907,0.015359263,0.45980445,-0.1913703249527311,0.4058690239726627
0.3400000000000001,-621439744.0,0.0909229709595833,0.0616265088319778,-0.025801258161664,-0.1122840642929077,-0.3381940871550858,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090922974,0.06162651,0.01,0.01,0.01,0.01,0.4263424,0.06482366,0.060976487,0.010000418,0.0152465645,0.014824496,0.45980445,-0.187900960955198,0.2935375125409052
0.3500000000000001,-621439744.0,0.1330211207415974,0.0645739361643791,-0.0301327127963304,-0.1073746755719184,-0.4102258086204529,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13302112,0.064573936,0.01,0.01,0.01,0.01,0.4263424,0.09831279,0.06329434,0.010000377,0.014723092,0.014343666,0.45980445,-0.1858351053777591,0.1245087939561322
0.3600000000000001,-621439744.0,0.1682376446536647,0.0597230046987533,-0.0365203917026519,-0.0994206964969635,-0.4018351137638092,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16823764,0.059723005,0.01,0.01,0.01,0.01,0.4263424,0.13432395,0.06312387,0.01000034,0.014252106,0.013910946,0.45980445,-0.1859696001947842,-0.1346176250223729
0.3700000000000001,-621439744.0,0.1821868030277817,0.0528937429189682,-0.0459319278597831,-0.086257517337799,-0.3882231712341308,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1821868,0.052893743,0.01,0.01,0.01,0.01,0.4263424,0.16262168,0.062071517,0.010000306,0.013828609,0.0135217775,0.45980445,-0.1891735342793255,-0.4726128835110508
0.3799999999999999,-621439744.0,0.1825803952116813,0.0388415120542049,-0.0586081743240356,-0.0710457935929298,-0.3727449774742126,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1825804,0.038841512,0.01,0.01,0.01,0.01,0.4263424,0.17818515,0.059741862,0.010000276,0.013447318,0.013171327,0.45980445,-0.1959039436894925,-0.8148716471811613
0.3899999999999999,-621439744.0,0.1690312512277303,0.0154809961095452,-0.0853526517748832,-0.0397761240601539,-0.3411725163459778,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16903125,0.015480996,0.01,0.01,0.01,0.01,0.4263424,0.18189421,0.055211857,0.010000248,0.013104516,0.012856199,0.45980445,-0.2056557091933089,-1.0827967680048765
0.3999999999999999,-621439744.0,0.1451591239674963,-0.0128712616860866,-0.1135326772928237,0.0167883932590484,-0.2827349007129669,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14515913,0.01,0.01,0.016788393,0.01,0.01,0.4263424,0.1785094,0.050321948,0.010000224,0.015623902,0.01257269,0.45980445,-0.217561555201405,-1.2546849643187672
0.4099999999999999,-621439744.0,0.1179808432338818,-0.0425177589058876,-0.1365638226270675,-0.0049115382134914,-0.2517099976539612,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117980845,0.01,0.01,0.01,0.01,0.01,0.4263424,0.17152254,0.045928907,0.010000202,0.01533249,0.012317574,0.45980445,-0.2304150328324269,-1.2919816137154756
0.4199999999999999,-621439744.0,0.0962173190243419,-0.0698219239711761,-0.1512941569089889,0.0605828464031219,-0.2416607141494751,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09621732,0.01,0.01,0.060582846,0.01,0.01,0.4263424,0.16188635,0.042062324,0.010000182,0.047142703,0.012088277,0.45980445,-0.2429486991511773,-1.1830317705684912
0.4299999999999999,-621439744.0,0.0856801510608541,-0.089246354997158,-0.1534675061702728,-0.093742236495018,-0.2158278382204832,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08568015,0.01,0.01,0.01,0.01,0.01,0.4263424,0.15181598,0.03864357,0.010000165,0.04502698,0.01188179,0.45980445,-0.2529084158294697,-0.8056888503168664
0.4399999999999999,-621439744.0,0.0609442729194467,-0.0914853513240814,-0.1434319615364074,-0.0359685570001602,-0.173268709086036,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060944274,0.01,0.01,0.01,0.01,0.01,0.4263424,0.14131296,0.03560578,0.010000148,0.041254364,0.011695351,0.45980445,-0.2580839653656634,-0.3000221231728796
0.4499999999999999,-621439744.0,0.0205621555139175,-0.0723499730229377,-0.1219659447669982,-0.0129814650863409,-0.1404898920203708,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020562155,0.01,0.01,0.01,0.01,0.01,0.4263424,0.12785073,0.032917246,0.010000134,0.037927333,0.01152785,0.45980445,-0.2585300572941009,0.1423552244199955
0.4599999999999999,-621439744.0,-0.0306974586467388,-0.0430733412504196,-0.0968081578612327,-0.0092975683510303,-0.0934369374195363,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4263424,0.11287547,0.030528944,0.010000121,0.03498096,0.011377082,0.45980445,-0.2555011607690061,0.406801978016765
0.47,-621439744.0,-0.095348655748698,-0.0151542350649833,-0.0762102156877517,-0.0213310196995735,-0.0309316727156934,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4263424,0.10008164,0.02840216,0.010000109,0.032364335,0.011241246,0.45980445,-0.2508896137330397,0.4818697483776187
0.48,-621439744.0,-0.1034236997365951,0.0071889143437147,-0.0629591271281242,-0.0344675406813621,0.0313167209501211,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03131672,0.01,0.4263424,0.08914104,0.026502768,0.010000098,0.030033048,0.019287001,0.45980445,-0.2462010591674446,0.452002910253159
0.49,-621439744.0,-0.0945451483130455,0.0339188762009143,-0.0514804534614086,-0.0440378449857234,-0.0216366241398988,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033918876,0.01,0.01,0.01,0.01,0.4263424,0.079739146,0.031519115,0.010000088,0.027955657,0.020248404,0.45980445,-0.2417590630961323,0.448313668675541
0.5,-621439744.0,-0.0972758084535598,0.0099432822316885,-0.0514630153775215,-0.0510778054594993,0.0008248182439312,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4263424,0.07157936,0.03011855,0.01000008,0.026095979,0.019207748,0.45980445,-0.2370484320768984,0.4884282241159471
0.51,-621439744.0,-0.1024514809250831,0.0340442657470703,-0.0410761199891567,-0.0606709122657775,-0.0137502342192755,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034044266,0.01,0.01,0.01,0.01,0.4263424,0.06447915,0.032543212,0.0100000715,0.024432138,0.018272776,0.45980445,-0.2317985493081049,0.5487842579659677
0.52,-621439744.0,-0.1068605333566665,0.0288312770426273,-0.0423609763383865,-0.0710482448339462,-0.0504179027663266,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028831277,0.01,0.01,0.01,0.01,0.4263424,0.058298223,0.03266498,0.010000065,0.022946654,0.0174348,0.45980445,-0.2259254218341457,0.6092909861032189
0.53,-621439744.0,-0.1101453229784965,0.0481560118496418,-0.0362595655024051,-0.0819994658231735,-0.0909219708558519,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04815601,0.01,0.01,0.01,0.01,0.4263424,0.052931312,0.042879023,0.010000058,0.021626486,0.016687388,0.45980445,-0.2195403393581719,0.6560626494167321
0.54,-621439744.0,-0.113167256116867,0.0214774720370769,-0.0272857844829559,-0.09273362159729,-0.124650544300243,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021477472,0.01,0.01,0.01,0.01,0.4263424,0.04821997,0.04196228,0.010000053,0.020444943,0.016016422,0.45980445,-0.2129429813956188,0.6545618689108247
0.55,-621439744.0,-0.1115016965164624,0.0507883951067924,-0.0219927579164505,-0.1020393222570419,-0.1463615577651983,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050788395,0.01,0.01,0.01,0.01,0.4263424,0.044072043,0.04759012,0.010000047,0.0193867,0.015413834,0.45980445,-0.2065719252732217,0.6211423261358415
0.56,-621439744.0,-0.0486337730091927,0.0473033338785171,-0.0202701315283775,-0.1083555370569229,-0.1697847772590002,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047303334,0.01,0.01,0.01,0.01,0.4263424,0.040388364,0.04842121,0.010000043,0.01843311,0.014869567,0.45980445,-0.2006878762213957,0.5664150599606922
0.5700000000000001,-621439744.0,0.0113724516011058,0.0643759071826934,-0.0209636390209198,-0.1114542782306671,-0.2195938905913435,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011372452,0.06437591,0.01,0.01,0.01,0.01,0.4263424,0.03719949,0.0586749,0.010000039,0.017582975,0.014383217,0.45980445,-0.1953700201359218,0.505172063215004
0.5800000000000001,-621439744.0,0.0767357052775992,0.0476785525679588,-0.0223594643175601,-0.1122627407312393,-0.2864005428495103,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076735705,0.047678553,0.01,0.01,0.01,0.01,0.4263424,0.053539768,0.059214488,0.010000034,0.016819539,0.013945613,0.45980445,-0.1907679292905096,0.4223071863868676
0.5900000000000001,-621439744.0,0.0978102662756511,0.0616248846054077,-0.02493666857481,-0.1109042465686798,-0.363400799950887,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09781027,0.061624885,0.01,0.01,0.01,0.01,0.4263424,0.07309189,0.060700823,0.010000031,0.01613651,0.013553384,0.45980445,-0.1872599538097422,0.2827146643356301
0.6000000000000001,-621439744.0,0.1567586419859321,0.0646446198225021,-0.0296484772115945,-0.1064749658107757,-0.4117954075336456,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15675864,0.06464462,0.01,0.01,0.01,0.01,0.4263424,0.11490305,0.0632501,0.010000028,0.015522792,0.0132003995,0.45980445,-0.1855271817399375,0.0715222367860973
0.6100000000000001,-621439744.0,0.1708301087575239,0.0579649768769741,-0.037513043731451,-0.0972143858671188,-0.4013727605342865,-2103705993216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17083012,0.057964977,0.01,0.01,0.01,0.01,0.4263424,0.14474311,0.0629039,0.010000025,0.014970949,0.012882555,0.45980445,-0.1864834704592423,-0.2394964099497497
