time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-663100160.0,0.0142288629566101,-0.0647706612944603,-0.1232481598854065,-0.0175540503114461,-0.1208969661736144,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014228863,0.01,0.01,0.01,0.01,0.01,0.36983764,0.12965703,0.03676209,0.010004959,0.027761737,0.01478486,0.14624004,-0.2579915405765159,-0.233012852691039
0.1200000000000001,-663100160.0,-0.0523903489460914,-0.0495772957801818,-0.1090345084667205,-0.0089560374617576,-0.0582909585770029,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36983764,0.114307255,0.03393887,0.010004471,0.025929462,0.014307457,0.14624004,-0.2590379130374087,-0.0165439668018365
0.1299999999999999,-663100160.0,-0.136995330452919,-0.0326135084033012,-0.0953409820795059,-0.0100464820861816,0.0185439694662679,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01854397,0.01,0.36983764,0.101254866,0.03143166,0.010004031,0.024294218,0.015771957,0.14624004,-0.2583285216906761,0.1274600458174772
0.1399999999999999,-663100160.0,-0.1277896761894226,-0.0172125622630119,-0.0833029747009277,-0.0192300844937562,0.0746239408023639,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07462394,0.01,0.36983764,0.09015375,0.029204113,0.010003634,0.022834914,0.04720089,0.14624004,-0.2565029171777339,0.2285442115556463
0.1499999999999999,-663100160.0,-0.1199995726346969,-0.0063826562836766,-0.0756034702062606,-0.0289464928209781,-0.0533702807212823,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36983764,0.080623314,0.027218781,0.010003276,0.021529213,0.046368495,0.14624004,-0.2533769413934211,0.3921911930775827
0.1599999999999999,-663100160.0,-0.1140121147036552,0.0110897906124591,-0.0672927796840667,-0.0393427684903144,-0.0259919545790329,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011089791,0.01,0.01,0.01,0.01,0.36983764,0.072354764,0.025533415,0.010002953,0.020355798,0.04243117,0.14624004,-0.2482343365548839,0.6010830404804147
0.1699999999999999,-663100160.0,-0.1070394814014434,0.0414927341043949,-0.0519732013344764,-0.0513473972678184,-0.0449075472718506,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041492734,0.01,0.01,0.01,0.01,0.36983764,0.06520666,0.036183067,0.0100026615,0.019307397,0.038962055,0.14624004,-0.2410779725411831,0.7951410070072249
0.1799999999999999,-663100160.0,-0.1011568456888198,0.0037247221916913,-0.037182081490755,-0.0737731307744979,-0.0845531136149221,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36983764,0.05898274,0.034511123,0.0100024,0.018368194,0.035891835,0.14624004,-0.2324363043889299,0.9012637562020446
0.1899999999999999,-663100160.0,-0.0981539115309715,0.0522136949002742,-0.0254560448229312,-0.0973578691482544,-0.1227850682513732,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052213695,0.01,0.01,0.01,0.01,0.36983764,0.05353828,0.046324216,0.010002163,0.017525814,0.03316762,0.14624004,-0.2232634288501873,0.9173124283991302
0.1999999999999999,-663100160.0,-0.0997859016060829,0.0303979311138391,-0.0125146098434925,-0.1165558695793151,-0.1484776078432916,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030397931,0.01,0.01,0.01,0.01,0.36983764,0.048759636,0.045618292,0.01000195,0.016769886,0.03074636,0.14624004,-0.2144558177829206,0.8411630780963875
0.2099999999999999,-663100160.0,-0.0411252055221226,0.0749435126781463,-0.0082368738949298,-0.1274408996105194,-0.1689392618101954,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07494351,0.01,0.01,0.01,0.01,0.36983764,0.044552878,0.06522632,0.010001758,0.016091205,0.028591102,0.14624004,-0.2066987210160423,0.7177127086516214
0.2199999999999999,-663100160.0,0.0208521964570228,0.0396532900631427,-0.0113679617643356,-0.1296876072883606,-0.2197648762564485,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020852197,0.03965329,0.01,0.01,0.01,0.01,0.36983764,0.04120725,0.06470761,0.010001585,0.015480597,0.026666632,0.14624004,-0.2005314645536913,0.5366534736326685
0.2299999999999999,-663100160.0,0.0846251677528856,0.0644440054893493,-0.0185236819088459,-0.1245843768119812,-0.289464095622217,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08462517,0.064444005,0.01,0.01,0.01,0.01,0.36983764,0.05929481,0.06425089,0.010001428,0.014931856,0.024949003,0.14624004,-0.196288982122895,0.3473120980301951
0.24,-663100160.0,0.1108667805104665,0.0748112872242927,-0.0274373460561037,-0.1145248711109161,-0.3700937852238429,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11086678,0.07481129,0.01,0.01,0.01,0.01,0.36983764,0.08229663,0.07104624,0.010001288,0.014440302,0.023420133,0.14624004,-0.1938731317385393,0.152247139187462
0.25,-663100160.0,0.1728661333308355,0.0594578869640827,-0.0362952500581741,-0.1025912016630172,-0.399129569530487,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17286614,0.059457887,0.01,0.01,0.01,0.01,0.36983764,0.12700412,0.070686236,0.010001161,0.013997911,0.02205165,0.14624004,-0.1936298834392681,-0.0858037593219208
0.26,-663100160.0,0.1770381634102777,0.0553559400141239,-0.0463129691779613,-0.0878341570496559,-0.3854249715805053,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17703816,0.05535594,0.01,0.01,0.01,0.01,0.36983764,0.15471682,0.06899319,0.010001047,0.013599932,0.020826606,0.14624004,-0.1961790549100537,-0.3943974734802646
0.27,-663100160.0,0.1869550966920026,0.0434975288808345,-0.057699155062437,-0.0716737061738967,-0.3713219463825226,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1869551,0.04349753,0.01,0.01,0.01,0.01,0.36983764,0.17672469,0.06631271,0.010000943,0.013241556,0.019728303,0.14624004,-0.2020024745079658,-0.7157842256291599
0.28,-663100160.0,0.167055002911893,0.0237661767750978,-0.0812029913067817,-0.047366015613079,-0.3461785912513733,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.167055,0.023766177,0.01,0.01,0.01,0.01,0.36983764,0.18133403,0.061832517,0.010000851,0.012919426,0.018745052,0.14624004,-0.2107022903790989,-0.974430184580482
0.29,-663100160.0,0.1438832525535471,-0.0037731453776359,-0.1074694991111755,0.0016244649887084,-0.2937560677528381,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14388326,0.01,0.01,0.01,0.01,0.01,0.36983764,0.17809848,0.056263864,0.010000767,0.012629555,0.017863423,0.14624004,-0.2215052629484415,-1.1490576885116397
0.3,-663100160.0,0.1160874804122496,-0.0309349782764911,-0.1296355724334716,0.0375879481434822,-0.2523341476917267,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11608748,0.01,0.01,0.03758795,0.01,0.01,0.36983764,0.17094585,0.05116263,0.010000692,0.02998758,0.017074043,0.14624004,-0.2334849703702461,-1.207275567263524
0.31,-663100160.0,0.0943023214971835,-0.057097639888525,-0.1433637291193008,-0.0736479982733726,-0.239190936088562,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09430232,0.01,0.01,0.01,0.01,0.01,0.36983764,0.16124167,0.046677426,0.010000624,0.029026082,0.016365355,0.14624004,-0.2447926815706032,-1.0337106479164313
0.32,-663100160.0,0.0872042508674043,-0.0742723196744918,-0.142398864030838,-0.02896130643785,-0.2073057391531046,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08720425,0.01,0.01,0.01,0.01,0.01,0.36983764,0.1513862,0.042715695,0.010000562,0.027057758,0.01572782,0.14624004,-0.2533730467401462,-0.7104563315133976
0.33,-663100160.0,0.0551657142920455,-0.0752992033958435,-0.1357889175415039,0.0186298228800296,-0.1581258797622158,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055165716,0.01,0.01,0.018629823,0.01,0.01,0.36983764,0.1405745,0.039209574,0.010000506,0.026006946,0.015154278,0.14624004,-0.2585654240175046,-0.3908752803184928
0.3400000000000001,-663100160.0,0.0002822168215385,-0.0630621761083602,-0.1210806220769882,0.0152812413871288,-0.1068910483934467,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015281241,0.01,0.01,0.36983764,0.12583768,0.036111042,0.010000457,0.024950325,0.014639719,0.14624004,-0.2610741953814863,-0.1553788037421554
0.3500000000000001,-663100160.0,-0.0701373073663027,-0.0462371557950973,-0.1059195548295974,0.0011295974254608,-0.0406522773708629,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36983764,0.111014575,0.0333621,0.010000411,0.023490638,0.014177155,0.14624004,-0.2616960285900781,-0.0010255168998477
0.3600000000000001,-663100160.0,-0.1355043351650238,-0.0297346636652946,-0.0932325795292854,-0.0092728547751903,0.0395329505522927,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039532952,0.01,0.36983764,0.0984705,0.030920738,0.010000371,0.022115357,0.024378981,0.14624004,-0.2611587012686003,0.0902058454822832
0.3700000000000001,-663100160.0,-0.1278684288263321,-0.017620837315917,-0.0837949961423873,-0.0191483814269304,0.0311150403992904,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03111504,0.01,0.36983764,0.087742135,0.028744824,0.010000335,0.020883044,0.028219325,0.14624004,-0.2597640745256775,0.1822734278899445
0.3799999999999999,-663100160.0,-0.1223542764782905,-0.0082340808585286,-0.0774878710508346,-0.0281094089150428,0.0349507649252008,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034950767,0.01,0.36983764,0.07849297,0.026800584,0.0100003015,0.01977671,0.034003682,0.14624004,-0.2572152710333895,0.3100598557638357
0.3899999999999999,-663100160.0,-0.1185441240668296,0.0064206402748823,-0.0708052814006805,-0.0375673212110996,-0.0093511004966285,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36983764,0.070506044,0.025066571,0.010000272,0.018785685,0.0322198,0.14624004,-0.2531605460366053,0.474456127403172
0.3999999999999999,-663100160.0,-0.1152784898877143,0.0291960351169109,-0.0597862303256988,-0.0477962978184223,-0.0399053326752866,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029196035,0.01,0.01,0.01,0.01,0.36983764,0.063546464,0.027701788,0.010000245,0.017894557,0.029886933,0.14624004,-0.2473280802109309,0.6468448565123593
0.4099999999999999,-663100160.0,-0.1109187006950378,0.0199031103402376,-0.0427700318396091,-0.0655310153961181,-0.079720230256947,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01990311,0.01,0.01,0.01,0.01,0.36983764,0.05751898,0.02736369,0.0100002205,0.017099401,0.027821504,0.14624004,-0.2400455232157182,0.7812034928024697
0.4199999999999999,-663100160.0,-0.1084640398621559,0.0545659773051738,-0.0257496498525142,-0.0862874612212181,-0.1157007847108333,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054565977,0.01,0.01,0.01,0.01,0.36983764,0.05225967,0.04592936,0.010000199,0.016387617,0.025985094,0.14624004,-0.2316796592735112,0.8678305659985707
0.4299999999999999,-663100160.0,-0.0911727242859361,0.003348522586748,-0.0261296406388282,-0.1059833616018295,-0.1407396312773733,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36983764,0.047635205,0.043708812,0.0100001795,0.015747912,0.024344264,0.14624004,-0.2230436511174487,0.8446805468249838
0.4399999999999999,-663100160.0,-0.0197287982231069,0.0426959320902824,-0.0154248438775539,-0.1203287690877914,-0.1775550582423982,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042695932,0.01,0.01,0.01,0.01,0.36983764,0.04355577,0.043165445,0.010000162,0.01517254,0.022876132,0.14624004,-0.2150977575898856,0.7542420460998823
0.4499999999999999,-663100160.0,0.0471421306801167,0.0770911425352096,-0.0137687884271144,-0.1260446906089782,-0.2426462673544737,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04714213,0.07709114,0.01,0.01,0.01,0.01,0.36983764,0.04300634,0.066145316,0.010000146,0.01465615,0.021564802,0.14624004,-0.2081131654694609,0.6495943366831373
0.4599999999999999,-663100160.0,0.1007731202414866,0.0308280400931835,-0.0165307819843292,-0.12580406665802,-0.3235746436026001,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10077312,0.03082804,0.01,0.01,0.01,0.01,0.36983764,0.07034518,0.06426767,0.010000131,0.014192365,0.020392079,0.14624004,-0.2025444612234438,0.4658001354585191
0.47,-663100160.0,0.1334695596862604,0.0539162531495094,-0.0227384306490421,-0.1201860606670379,-0.4119605236251679,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13346957,0.053916253,0.01,0.01,0.01,0.01,0.36983764,0.09983581,0.062779136,0.010000118,0.013775333,0.019341571,0.14624004,-0.1993757273440445,0.1835534317271101
0.48,-663100160.0,0.1878711767771346,0.0632459819316864,-0.0338583588600158,-0.1071240305900573,-0.4052753448486328,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18787117,0.06324598,0.01,0.01,0.01,0.01,0.36983764,0.14461352,0.063017264,0.010000107,0.013399731,0.018398605,0.14624004,-0.199451718999875,-0.1633665497498176
0.49,-663100160.0,0.1852160918912176,0.0514437481760978,-0.0479600168764591,-0.0870574936270713,-0.3866465389728546,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1852161,0.05144375,0.01,0.01,0.01,0.01,0.36983764,0.16910334,0.06191163,0.010000097,0.013061753,0.017552692,0.14624004,-0.2033029983351627,-0.5573194038595445
0.5,-663100160.0,0.1853184537092906,0.0331304930150508,-0.0637564957141876,-0.0659451782703399,-0.3668597936630249,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18531846,0.033130493,0.01,0.01,0.01,0.01,0.36983764,0.1831766,0.05896537,0.010000086,0.012757735,0.01679388,0.14624004,-0.2109567255852439,-0.9119253864425418
0.51,-663100160.0,0.1613219319285143,0.007016209885478,-0.0940452367067337,-0.029138971120119,-0.3306573629379272,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16132194,0.01,0.01,0.01,0.01,0.01,0.36983764,0.18269536,0.053876523,0.010000078,0.012484126,0.016112654,0.14624004,-0.2215318731762418,-1.1518325219296808
0.52,-663100160.0,0.1321446071674418,-0.0234226491302251,-0.1233705729246139,0.0314244553446769,-0.2639472186565399,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1321446,0.01,0.01,0.031424455,0.01,0.01,0.36983764,0.17745587,0.049058117,0.010000071,0.0255064,0.015501052,0.14624004,-0.233828185189855,-1.2628483889537292
0.53,-663100160.0,0.1029518003510481,-0.0542511567473411,-0.1445886790752411,-0.059676855802536,-0.237733781337738,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1029518,0.01,0.01,0.01,0.01,0.01,0.36983764,0.16840719,0.044818982,0.010000064,0.024886154,0.014951729,0.14624004,-0.2460279631514573,-1.1533279328933757
0.54,-663100160.0,0.0872497285264125,-0.0775104835629463,-0.1446239948272705,-0.0121778063476085,-0.2390536620648691,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087249726,0.01,0.01,0.01,0.01,0.01,0.36983764,0.157889,0.04107498,0.0100000575,0.023362257,0.014457645,0.14624004,-0.2561594965225769,-0.8943502818029951
0.55,-663100160.0,0.0731967221018695,-0.0855442434549331,-0.1464356184005737,0.0470680855214595,-0.1794541278626477,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073196724,0.01,0.01,0.047068086,0.01,0.01,0.36983764,0.14768498,0.037764397,0.010000052,0.039710164,0.014013536,0.14624004,-0.2635146688390808,-0.6032923710337782
0.56,-663100160.0,0.0253198520248879,-0.0801118239760398,-0.1353976875543594,-0.0393675938248634,-0.1260564716677558,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025319852,0.01,0.01,0.01,0.01,0.01,0.36983764,0.13440695,0.034826417,0.010000046,0.03846282,0.01361368,0.14624004,-0.2675834422225938,-0.2554557790682547
0.5700000000000001,-663100160.0,-0.0379004674420453,-0.0640552937984466,-0.1182000711560249,-0.0250688623636961,-0.0682006364513375,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36983764,0.118541464,0.03221931,0.010000042,0.03544704,0.013254173,0.14624004,-0.2681990902953968,0.0758237658291577
0.5800000000000001,-663100160.0,-0.1156674949096829,-0.0414565354585647,-0.0985989943146705,-0.0183681435883045,0.0001108033694326,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36983764,0.10486035,0.029903952,0.010000038,0.032774113,0.012931109,0.14624004,-0.2660357492553463,0.3095343708146352
0.5900000000000001,-663100160.0,-0.124791145324707,-0.0199819877743721,-0.0810414552688598,-0.0229734852910041,0.069886638261548,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06988664,0.01,0.36983764,0.09323859,0.027843453,0.010000034,0.030399619,0.041782185,0.14624004,-0.2622063263701059,0.4313908552899601
0.6000000000000001,-663100160.0,-0.110300600528717,-0.0008999556303024,-0.0702418610453605,-0.0320631824433803,-0.0653787113998422,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36983764,0.08327112,0.026004234,0.0100000305,0.028283415,0.04138689,0.14624004,-0.2572365345121247,0.5551317117334973
0.6100000000000001,-663100160.0,-0.1009585410356521,0.0285168625414371,-0.0559465810656547,-0.0419974848628044,-0.0290539847819172,-3999432441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028516863,0.01,0.01,0.01,0.01,0.36983764,0.07463206,0.027647158,0.010000028,0.02638826,0.038025863,0.14624004,-0.2507833869615148,0.7068129293618169
