time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-784524928.0,0.1433299228383355,0.0646833628416061,-0.0213447920978069,-0.1099252328276634,-0.3772064220015296,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14332992,0.06468336,0.01,0.01,0.01,0.01,0.26678285,0.1034659,0.058445796,0.010001679,0.017582173,0.023933535,0.3902699,-0.2043379578721535,0.4669371955650295
0.2299999999999999,-784524928.0,0.2129752305537315,0.0423751100897789,-0.0247530192136764,-0.1097775846719741,-0.4072689712047577,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21297523,0.04237511,0.01,0.01,0.01,0.01,0.26678285,0.15773466,0.057410568,0.010001514,0.016822113,0.022513887,0.3902699,-0.2011657932576259,0.161163216988173
0.24,-784524928.0,0.2087684266318547,0.0524809136986732,-0.034827597439289,-0.1008260846138,-0.3990921974182129,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20876843,0.052480914,0.01,0.01,0.01,0.01,0.26678285,0.18797383,0.056776,0.010001365,0.01613927,0.021242866,0.3902699,-0.2020394479104468,-0.3122899786874664
0.25,-784524928.0,0.1957188714865311,0.0415049865841865,-0.0511573068797588,-0.0798299610614776,-0.3797597885131836,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19571887,0.041504987,0.01,0.01,0.01,0.01,0.26678285,0.20064402,0.055257555,0.010001231,0.015524785,0.020102588,0.3902699,-0.2080572057890055,-0.8165652402257829
0.26,-784524928.0,0.1593607246042235,0.0195426382124423,-0.0755712762475013,-0.0539641976356506,-0.3557425439357757,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15936072,0.019542638,0.01,0.01,0.01,0.01,0.26678285,0.19730788,0.051572822,0.01000111,0.014973461,0.019082421,0.3902699,-0.2183262438281256,-1.1652833687333324
0.27,-784524928.0,0.1211405169478552,-0.0156060419976711,-0.1127073615789413,0.010033406317234,-0.2924912869930267,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12114052,0.01,0.01,0.010033406,0.01,0.01,0.26678285,0.1884128,0.04714158,0.010001001,0.014480517,0.018167049,0.3902699,-0.2309590819705419,-1.3194462654812684
0.28,-784524928.0,0.0952733241671433,-0.0507216863334178,-0.1429868936538696,0.0614703521132469,-0.2315933257341385,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09527332,0.01,0.01,0.061470352,0.01,0.01,0.26678285,0.17595074,0.04313508,0.010000902,0.04748635,0.017346967,0.3902699,-0.2441904674813147,-1.2790266855405097
0.29,-784524928.0,0.0711367288891142,-0.0802671611309051,-0.1531370431184768,-0.09720279276371,-0.1400376819674975,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07113673,0.01,0.01,0.01,0.01,0.01,0.26678285,0.16269107,0.039594058,0.010000814,0.045275882,0.016610678,0.3902699,-0.2552461342906896,-0.9168774549558132
0.3,-784524928.0,0.0005264950551078,-0.0916198715567588,-0.1507073640823364,-0.0341541096568107,-0.0717591538489115,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26678285,0.14478317,0.03645361,0.010000734,0.041480917,0.01594855,0.3902699,-0.2614852997867051,-0.3824971303924556
0.31,-784524928.0,-0.0862534374642083,-0.0778779089450836,-0.1295981705188751,-0.0067409835755825,-0.0053180553529533,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26678285,0.12693258,0.033668954,0.010000661,0.03812631,0.015353986,0.3902699,-0.2624270394914833,0.1178142843895312
0.32,-784524928.0,-0.1340945661067962,-0.0486520752310752,-0.101878710091114,-0.0023066531866788,0.0799391666367533,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079939164,0.01,0.26678285,0.11199684,0.031198965,0.010000597,0.03515901,0.044832997,0.3902699,-0.2593327966813469,0.4437090266527034
0.33,-784524928.0,-0.1164637506008148,-0.0178792271763086,-0.0781415402889251,-0.0172253549098968,-0.0335690703252394,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26678285,0.099315554,0.028996693,0.010000538,0.032519635,0.04426049,0.3902699,-0.253729655272181,0.6415031122228855
0.3400000000000001,-784524928.0,-0.0947429314255714,0.009070860221982,-0.0608673393726348,-0.0344005562365055,-0.0234792759213195,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26678285,0.08847581,0.02703175,0.010000485,0.030169724,0.04058154,0.3902699,-0.2466266855946982,0.753788257741524
0.3500000000000001,-784524928.0,-0.0803557857871055,0.0571931675076484,-0.0375300273299217,-0.0496918596327304,-0.0634577015083275,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057193168,0.01,0.01,0.01,0.01,0.26678285,0.079166494,0.04796588,0.010000437,0.028077506,0.03732696,0.3902699,-0.2386990934479721,0.8136167524579797
0.3600000000000001,-784524928.0,-0.0785057544708252,-0.0054824128746986,-0.0200693905353546,-0.0702233612537384,-0.1139032570294144,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26678285,0.07112211,0.045805257,0.010000394,0.026211789,0.03444116,0.3902699,-0.2306868958151496,0.7761330305100763
0.3700000000000001,-784524928.0,-0.0847278088331222,0.0298915412276983,-0.0246874280273914,-0.086833581328392,-0.1468145885123699,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029891541,0.01,0.01,0.01,0.01,0.26678285,0.06411017,0.043785505,0.010000355,0.024540994,0.031869564,0.3902699,-0.2234979039877146,0.6773307038963463
0.3799999999999999,-784524928.0,-0.0298370439673598,0.0686772614717483,-0.0234944336116313,-0.0964315831661224,-0.1612419324414066,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06867726,0.01,0.01,0.01,0.01,0.26678285,0.058005746,0.06079825,0.01000032,0.023049893,0.029585036,0.3902699,-0.2172760699463744,0.58323511031723
0.3899999999999999,-784524928.0,0.0494455253476521,0.0300410035997629,-0.0249716192483901,-0.1002287790179252,-0.2213011385422838,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049445525,0.030041004,0.01,0.01,0.01,0.01,0.26678285,0.053785976,0.06017179,0.0100002885,0.021711467,0.027542438,0.3902699,-0.2121360982558276,0.4696621701614685
0.3999999999999999,-784524928.0,0.1306911006306362,0.0502905622124671,-0.0291235782206058,-0.0995686575770378,-0.3148123465110316,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1306911,0.050290562,0.01,0.01,0.01,0.01,0.26678285,0.09037764,0.058823485,0.01000026,0.020524053,0.025737345,0.3902699,-0.2081236561379274,0.3400053293646403
0.4099999999999999,-784524928.0,0.1698642666008615,0.0631933659315109,-0.0338081642985343,-0.0961283892393112,-0.3978800773620605,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16986427,0.063193366,0.01,0.01,0.01,0.01,0.26678285,0.12697308,0.061628275,0.0100002345,0.019459654,0.024124378,0.3902699,-0.2057435336457004,0.1418762371808699
0.4199999999999999,-784524928.0,0.2149341950933201,0.0539916828274726,-0.0411852970719337,-0.0885474607348442,-0.3895362913608551,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2149342,0.053991683,0.01,0.01,0.01,0.01,0.26678285,0.17339653,0.061049953,0.010000211,0.018505456,0.022682533,0.3902699,-0.2059315897913536,-0.1660056839789497
0.4299999999999999,-784524928.0,0.1946913504275779,0.0456482581794261,-0.0519940555095672,-0.0748025402426719,-0.3758668899536133,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19469135,0.04564826,0.01,0.01,0.01,0.01,0.26678285,0.19109148,0.059426297,0.010000191,0.01764918,0.02139194,0.3902699,-0.2098031169759822,-0.5670870485973111
0.4399999999999999,-784524928.0,0.1735760090628225,0.0285551846027374,-0.0674157366156578,-0.0579991117119789,-0.3599238395690918,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17357601,0.028555185,0.01,0.01,0.01,0.01,0.26678285,0.19445397,0.056255855,0.010000172,0.016880719,0.02023636,0.3902699,-0.217561644154953,-0.9188691444822308
0.4499999999999999,-784524928.0,0.1358719587069721,0.0029115723446011,-0.0972359851002693,-0.0186315439641475,-0.320980429649353,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13587196,0.01,0.01,0.01,0.01,0.01,0.26678285,0.1884896,0.051381115,0.010000154,0.016191112,0.019201495,0.3902699,-0.2279800942946638,-1.1168721144957383
0.4599999999999999,-784524928.0,0.1055191004542023,-0.0269426535815,-0.1244501620531082,0.0393626503646373,-0.2584086656570434,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1055191,0.01,0.01,0.03936265,0.01,0.01,0.26678285,0.17812416,0.046866916,0.0100001395,0.032141417,0.018274084,0.3902699,-0.2395604477563962,-1.1568425766068835
0.47,-784524928.0,0.0928492136461349,-0.0550164282321929,-0.1354650855064392,-0.055459726601839,-0.1907688957928018,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09284922,0.01,0.01,0.01,0.01,0.01,0.26678285,0.1664969,0.042890485,0.0100001255,0.030909324,0.017442636,0.3902699,-0.2502143675047884,-0.956737462177514
0.48,-784524928.0,0.0389552056184949,-0.0722943991422653,-0.1416832655668258,-0.0158593840897083,-0.1095409597988032,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038955204,0.01,0.01,0.01,0.01,0.01,0.26678285,0.15213577,0.039369307,0.010000113,0.028735617,0.016695,0.3902699,-0.2578995900374263,-0.6163870058547101
0.49,-784524928.0,-0.0457209469843325,-0.0720960050821304,-0.1338446140289306,0.0260659120976924,-0.0358898658975793,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026065912,0.01,0.01,0.26678285,0.13361306,0.036250252,0.010000102,0.028192233,0.01602348,0.3902699,-0.2621588441434269,-0.2915726709064523
0.5,-784524928.0,-0.1402788907289505,-0.0588497668504715,-0.117281749844551,0.0091035775840282,0.0522067162962074,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052206717,0.01,0.26678285,0.11757452,0.033487774,0.010000092,0.026581062,0.031453926,0.3902699,-0.2635756489424663,-0.0332256102587301
0.51,-784524928.0,-0.1341575384140014,-0.0406409725546836,-0.1008253023028373,-0.000420331954956,0.0379495636681432,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037949562,0.01,0.26678285,0.104011856,0.031028688,0.010000083,0.024874862,0.03466587,0.3902699,-0.2626258167417143,0.1877900532309975
0.52,-784524928.0,-0.1241611987352371,-0.0209817253053188,-0.0852027013897895,-0.0149207487702369,0.0412437132800711,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041243713,0.01,0.26678285,0.09245739,0.028837645,0.010000075,0.023348926,0.042927336,0.3902699,-0.2596207408230905,0.3765569225106177
0.53,-784524928.0,-0.1122910678386688,-0.0057308496907353,-0.0738705173134803,-0.0298634693026542,-0.0308607132592106,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26678285,0.08255239,0.02688394,0.010000068,0.021983681,0.040019743,0.3902699,-0.2548539019061074,0.5424222476174401
0.54,-784524928.0,-0.1022897958755493,0.0221507437527179,-0.0596055760979652,-0.0434594228863716,-0.0757354074708567,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022150744,0.01,0.01,0.01,0.01,0.26678285,0.07401065,0.026128171,0.010000061,0.020761313,0.03681564,0.3902699,-0.2485719474245088,0.6819279143178403
0.55,-784524928.0,-0.0969946533441543,0.0481978729367256,-0.0407536104321479,-0.0601198673248291,-0.1154147040470209,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048197873,0.01,0.01,0.01,0.01,0.26678285,0.06665068,0.04109315,0.010000055,0.01967129,0.033987742,0.3902699,-0.2411047597123073,0.7886967953792933
0.56,-784524928.0,-0.0619598152148224,-0.0009854487143456,-0.0311961621046066,-0.0807560011744499,-0.1373381998912746,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26678285,0.060242917,0.039218344,0.010000049,0.018694421,0.03147561,0.3902699,-0.2330110460191587,0.8107866494588722
0.5700000000000001,-784524928.0,0.0290864907641348,0.0372346974909305,-0.0292124114930629,-0.0988196656107902,-0.1906618563821043,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029086491,0.037234697,0.01,0.01,0.01,0.01,0.26678285,0.055288497,0.038636964,0.0100000445,0.017817331,0.029237527,0.3902699,-0.2251356747627048,0.7672705196620001
0.5800000000000001,-784524928.0,0.1146905342943503,0.0717121884226799,-0.0235799252986907,-0.110595516860485,-0.2859174139002703,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114690535,0.07171219,0.01,0.01,0.01,0.01,0.26678285,0.08139962,0.060873654,0.01000004,0.017033169,0.027250996,0.3902699,-0.2178345349107458,0.6818662793836867
0.5900000000000001,-784524928.0,0.1607724745069098,0.0217669140547513,-0.0194911956787109,-0.1161896735429763,-0.4011895710984192,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16077247,0.021766914,0.01,0.01,0.01,0.01,0.26678285,0.117960975,0.058022484,0.010000036,0.016329179,0.025478655,0.3902699,-0.2122407085090997,0.4261573129396984
0.6000000000000001,-784524928.0,0.2253855181942675,0.0465334951877594,-0.0262866131961345,-0.1123819127678871,-0.407171756029129,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22538552,0.046533495,0.01,0.01,0.01,0.01,0.26678285,0.17237112,0.05648314,0.010000032,0.015696544,0.023894785,0.3902699,-0.2101545523077661,0.004221764832088
0.6100000000000001,-784524928.0,0.2106240650382793,0.0502282306551933,-0.0418226346373558,-0.0955376327037811,-0.3928246200084686,-2261231599616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21062407,0.05022823,0.01,0.01,0.01,0.01,0.26678285,0.19724597,0.0557502,0.01000003,0.015127571,0.022477355,0.3902699,-0.2130173296339144,-0.527585349776383
