time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-589511104.0,-0.1144246980547905,0.0233483277261257,-0.0479087494313716,-0.0587837994098663,-0.0206858346742228,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023348328,0.01,0.01,0.01,0.01,0.4828849,0.058245916,0.024387553,0.010002991,0.018343924,0.025815103,0.27583972,-0.2392417046141193,0.7614243921712827
0.1399999999999999,-589511104.0,-0.1092396527528762,0.0501533597707748,-0.0284699462354183,-0.0797583907842636,-0.0575316293228032,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05015336,0.01,0.01,0.01,0.01,0.4828849,0.05289724,0.04208879,0.010002697,0.017504666,0.024193676,0.27583972,-0.2308354418927242,0.8905137548610164
0.1499999999999999,-589511104.0,-0.1064731404185295,-0.0006351683405227,-0.0244584828615188,-0.1012902855873107,-0.0992144715451623,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4828849,0.048194844,0.040190242,0.010002431,0.016750745,0.02274303,0.27583972,-0.2217407536258245,0.907174816423425
0.1599999999999999,-589511104.0,-0.1069183424115181,0.0396684259176254,-0.0113896541297435,-0.1194890588521957,-0.1346013604553163,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039668426,0.01,0.01,0.01,0.01,0.4828849,0.04405304,0.03966529,0.010002192,0.016073754,0.021445177,0.27583972,-0.2129899009134322,0.8449607870696378
0.1699999999999999,-589511104.0,-0.1116801723837852,0.0809657499194145,-0.0077352151274681,-0.12959985435009,-0.1565209075021927,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08096575,0.01,0.01,0.01,0.01,0.4828849,0.04040118,0.06774802,0.010001976,0.015466378,0.020284656,0.27583972,-0.2050090958971506,0.7512382816949689
0.1799999999999999,-589511104.0,-0.0746823395912106,0.0249901488423347,-0.0092662386596202,-0.1327220201492309,-0.1690917867862951,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024990149,0.01,0.01,0.01,0.01,0.4828849,0.037164547,0.06583465,0.010001781,0.014919867,0.019243471,0.27583972,-0.1984224133437819,0.5777248960180558
0.1899999999999999,-589511104.0,-0.0265676734026751,0.0529877543449401,-0.0153938718140125,-0.1288302987813949,-0.1981988759789672,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052987754,0.01,0.01,0.01,0.01,0.4828849,0.034291353,0.06387015,0.010001605,0.014428098,0.018309042,0.27583972,-0.1938419107966405,0.3738887562442379
0.1999999999999999,-589511104.0,0.0223330631496013,0.0714097023010253,-0.0249110385775566,-0.1185829490423202,-0.2405132663195755,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022333063,0.0714097,0.01,0.01,0.01,0.01,0.4828849,0.032200452,0.06859262,0.010001448,0.013986701,0.017472358,0.27583972,-0.191057483925109,0.2149545767004113
0.2099999999999999,-589511104.0,0.0758805055474825,0.0625959783792495,-0.033483900129795,-0.1069115549325943,-0.2944755372978769,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075880505,0.06259598,0.01,0.01,0.01,0.01,0.4828849,0.05198759,0.068456665,0.0100013055,0.013590257,0.016722506,0.27583972,-0.1895204228964199,0.1113132739488861
0.2199999999999999,-589511104.0,0.0851732228066042,0.0624566078186035,-0.0401647463440895,-0.096744492650032,-0.3591655012740238,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08517322,0.062456608,0.01,0.01,0.01,0.01,0.4828849,0.06640375,0.06777349,0.010001177,0.013233597,0.016049197,0.27583972,-0.1889201215072135,0.0176259213336201
0.2299999999999999,-589511104.0,0.1496137688207199,0.0592116974294185,-0.0456712655723094,-0.0880813226103782,-0.3877060413360595,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14961377,0.059211697,0.01,0.01,0.01,0.01,0.4828849,0.10840685,0.0668538,0.010001061,0.01291266,0.015444366,0.27583972,-0.1893448746616149,-0.0983909966610005
0.24,-589511104.0,0.1489894589113591,0.053183514624834,-0.0511157922446727,-0.079480767250061,-0.3793196976184845,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14898945,0.053183515,0.01,0.01,0.01,0.01,0.4828849,0.13020527,0.065382235,0.010000956,0.01262361,0.014900469,0.27583972,-0.1913410073115275,-0.2904107732467901
0.25,-589511104.0,0.1813009699950227,0.0437958538532257,-0.0584303885698318,-0.0715783014893531,-0.3714499771595001,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18130097,0.043795854,0.01,0.01,0.01,0.01,0.4828849,0.16154353,0.06304939,0.010000862,0.012363214,0.014411168,0.27583972,-0.1956231106889545,-0.5362242253027121
0.26,-589511104.0,0.1691099258405831,0.0306111089885234,-0.0750597044825553,-0.0548155978322029,-0.3538768291473388,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16910993,0.030611109,0.01,0.01,0.01,0.01,0.4828849,0.17209135,0.059674576,0.0100007765,0.012127972,0.013969672,0.27583972,-0.2025802178353187,-0.7979090586356778
0.27,-589511104.0,0.1651399926952473,0.0072376411408185,-0.0962098687887191,-0.0194367654621601,-0.31673264503479,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16513999,0.01,0.01,0.01,0.01,0.01,0.4828849,0.17582734,0.0545936,0.0100007,0.011916536,0.013573311,0.27583972,-0.2119649952986301,-1.0269695902707
0.28,-589511104.0,0.1440377308902513,-0.0169140920042991,-0.1176469027996063,0.0193337574601173,-0.2762117683887481,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14403772,0.01,0.01,0.019333757,0.01,0.01,0.4828849,0.1729698,0.049677044,0.010000631,0.016874008,0.013217486,0.27583972,-0.2232695650730012,-1.1881305193543727
0.29,-589511104.0,0.1200329164192343,-0.0436405315995216,-0.1358839273452758,-0.0386080220341682,-0.2539155483245849,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120032914,0.01,0.01,0.01,0.01,0.01,0.4828849,0.16693911,0.045361403,0.010000569,0.016650425,0.012897923,0.27583972,-0.235317746045924,-1.1953371289790506
0.3,-589511104.0,0.0996684111922469,-0.0679562762379646,-0.1364248096942901,0.0381870195269584,-0.2464095503091812,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09966841,0.01,0.01,0.03818702,0.01,0.01,0.4828849,0.15856253,0.041556768,0.010000513,0.03154252,0.012610495,0.27583972,-0.2467229145079106,-1.073932678741044
0.31,-589511104.0,0.0892803298433782,-0.0837925001978874,-0.1425418853759765,-0.0484267584979534,-0.2466914206555181,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08928033,0.01,0.01,0.01,0.01,0.01,0.4828849,0.14956017,0.038192358,0.010000463,0.030429296,0.012351771,0.27583972,-0.2559808880045224,-0.7865957115022368
0.32,-589511104.0,0.0784891380936063,-0.0860818400979042,-0.1413818895816803,-0.0158110614866018,-0.2036021247190489,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07848914,0.01,0.01,0.01,0.01,0.01,0.4828849,0.14103037,0.035203606,0.010000417,0.028304787,0.012118333,0.27583972,-0.2617620981157578,-0.427720498581378
0.33,-589511104.0,0.0476707456019085,-0.0733839869499206,-0.125702679157257,0.0127198584377765,-0.1700700650250429,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047670744,0.01,0.01,0.012719858,0.01,0.01,0.4828849,0.13064086,0.032556307,0.010000376,0.026661059,0.011908553,0.27583972,-0.2643061526478121,-0.1352706606309287
0.3400000000000001,-589511104.0,0.0043007323120694,-0.0538424402475357,-0.1081962808966636,0.0059488005936145,-0.1271445648334829,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4828849,0.11719697,0.030202523,0.010000339,0.024981843,0.0117196515,0.27583972,-0.2645531764343177,0.0452522331346268
0.3500000000000001,-589511104.0,-0.0538341853421982,-0.034220140427351,-0.093211181461811,-0.0069414675235748,-0.0721310310570639,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4828849,0.10371042,0.028106684,0.010000305,0.02344791,0.0115495315,0.27583972,-0.263562620453708,0.1294915305515671
0.3600000000000001,-589511104.0,-0.1206067640696526,-0.0200639385730028,-0.0825581848621368,-0.0182566586881876,-0.0057642686335624,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4828849,0.09221916,0.026236188,0.010000275,0.022075016,0.011396166,0.27583972,-0.2620617775626415,0.1612781810494758
0.3700000000000001,-589511104.0,-0.1216979473829269,-0.0106974691152572,-0.0774281844496727,-0.0266339015215635,0.0582831368008934,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058283135,0.01,0.4828849,0.08239566,0.024569554,0.010000248,0.02084857,0.034888737,0.27583972,-0.2602934348046953,0.1969800933164584
0.3799999999999999,-589511104.0,-0.1198730915784835,-0.0006446484476327,-0.0733982697129249,-0.0330927595496177,-0.0592700434306679,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4828849,0.07393354,0.023081502,0.010000224,0.019751022,0.035301246,0.27583972,-0.2576693096551554,0.3343867636375437
0.3899999999999999,-589511104.0,-0.1200082600116729,0.0122474543750286,-0.0674382001161575,-0.0403926707804203,-0.0088965199196358,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012247454,0.01,0.01,0.01,0.01,0.4828849,0.06658375,0.0219482,0.010000202,0.018765906,0.032642975,0.27583972,-0.2531525293848982,0.5483174740062032
0.3999999999999999,-589511104.0,-0.1169149726629257,0.032696209847927,-0.0553035289049148,-0.0507985055446624,-0.0101057861701248,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03269621,0.01,0.01,0.01,0.01,0.4828849,0.060157478,0.028874448,0.010000181,0.017879564,0.030270971,0.27583972,-0.2463475414032885,0.7644270472799963
0.4099999999999999,-589511104.0,-0.1104165166616439,0.0020356057211756,-0.0348434895277023,-0.072821982204914,-0.0419446538388273,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4828849,0.054564007,0.027956156,0.010000164,0.017086986,0.02816655,0.27583972,-0.2377942508858981,0.9130522275203624
0.4199999999999999,-589511104.0,-0.1055178120732307,0.0517875142395496,-0.0152766518294811,-0.0969222038984298,-0.0838346260380141,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051787514,0.01,0.01,0.01,0.01,0.4828849,0.04966527,0.044198796,0.010000148,0.016376458,0.026292931,0.27583972,-0.2282090491767184,0.979694807834276
0.4299999999999999,-589511104.0,-0.1040139868855476,0.0115882577374577,-0.0171895176172256,-0.1185830533504486,-0.1230823523920833,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011588258,0.01,0.01,0.01,0.01,0.4828849,0.045350976,0.04222168,0.010000133,0.015737873,0.02461915,0.27583972,-0.2185941562617692,0.9316572754044716
0.4399999999999999,-589511104.0,-0.1073073074221611,0.0630194544792175,-0.0054179653525352,-0.1325274109840393,-0.1511005895687911,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063019454,0.01,0.01,0.01,0.01,0.4828849,0.04154228,0.056097556,0.01000012,0.01516382,0.023122655,0.27583972,-0.2098978119615164,0.815042366233483
0.4499999999999999,-589511104.0,-0.0815563541734647,0.042271003127098,-0.0068986900150775,-0.1365362405776977,-0.1643377381315615,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042271003,0.01,0.01,0.01,0.01,0.4828849,0.038170196,0.056230124,0.010000108,0.0146473395,0.021782745,0.27583972,-0.2027185219074022,0.6417674347458396
0.4599999999999999,-589511104.0,-0.0325382776429072,0.0713434368371963,-0.0134232118725776,-0.1323530524969101,-0.1909456479892695,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07134344,0.01,0.01,0.01,0.01,0.4828849,0.035186075,0.065746024,0.010000098,0.014183535,0.020584822,0.27583972,-0.1973397543392664,0.4631744371339106
0.47,-589511104.0,0.0174872389574066,0.0580608025193214,-0.0216279961168766,-0.1232800036668777,-0.2331989974903636,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01748724,0.058060803,0.01,0.01,0.01,0.01,0.4828849,0.032766208,0.06649878,0.010000088,0.0137650715,0.01950813,0.27583972,-0.1937134380256345,0.3019639697261139
0.48,-589511104.0,0.0718164925349262,0.0661343410611152,-0.0301606860011816,-0.1119991987943649,-0.2867453691959067,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07181649,0.06613434,0.01,0.01,0.01,0.01,0.4828849,0.04975551,0.06630414,0.010000079,0.013390795,0.018548718,0.27583972,-0.1913988857922837,0.1822569831521542
0.49,-589511104.0,0.0849339958916388,0.0672539249062538,-0.0367492586374282,-0.1021502539515495,-0.3505599534146075,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084933996,0.067253925,0.01,0.01,0.01,0.01,0.4828849,0.06529012,0.06690898,0.0100000715,0.013054196,0.017688613,0.27583972,-0.1901630585351856,0.0752273976923424
0.5,-589511104.0,0.1420323847093805,0.0620150119066238,-0.0425482168793678,-0.0932404994964599,-0.3917628228664398,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14203238,0.062015012,0.01,0.01,0.01,0.01,0.4828849,0.10351082,0.066571616,0.010000064,0.012750332,0.016914299,0.27583972,-0.1901042652871772,-0.0504213912190293
0.51,-589511104.0,0.1510491202051262,0.0556858852505683,-0.048564575612545,-0.0838966593146324,-0.3823477327823639,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15104912,0.055685885,0.01,0.01,0.01,0.01,0.4828849,0.12853837,0.06542486,0.010000058,0.012477502,0.016220883,0.27583972,-0.1916495675084545,-0.2474149726095744
0.52,-589511104.0,0.1797653341446193,0.0464413128793239,-0.0556401722133159,-0.0745509043335914,-0.3740689158439636,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17976533,0.046441313,0.01,0.01,0.01,0.01,0.4828849,0.15901312,0.06340662,0.010000052,0.012231912,0.015598133,0.27583972,-0.1955242295451586,-0.5019840739654883
0.53,-589511104.0,0.1726958960026705,0.0332132056355476,-0.0708792507648468,-0.0600840002298355,-0.3586460053920746,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17269589,0.033213206,0.01,0.01,0.01,0.01,0.4828849,0.17197718,0.060283944,0.010000047,0.012009815,0.015036069,0.27583972,-0.2021896197616412,-0.771116224356694
0.54,-589511104.0,0.1679539198112809,0.0108497766777873,-0.0928742066025734,-0.0269071497023105,-0.3235640227794647,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16795392,0.010849777,0.01,0.01,0.01,0.01,0.4828849,0.17679264,0.05523502,0.010000043,0.011810367,0.01453229,0.27583972,-0.2112998364803757,-1.0022783467929162
0.55,-589511104.0,0.1479799808629279,-0.0132112633436918,-0.1147796511650085,0.0144579857587814,-0.2796446681022644,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14797997,0.01,0.01,0.014457986,0.01,0.01,0.4828849,0.17438592,0.050260153,0.010000038,0.013592484,0.014079969,0.27583972,-0.2223780241974394,-1.171411324929895
0.56,-589511104.0,0.1242657803910219,-0.0398678816854953,-0.1337159723043441,-0.0020536370575428,-0.2546750903129577,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12426578,0.01,0.01,0.01,0.01,0.01,0.4828849,0.1688392,0.04587331,0.010000034,0.013444904,0.013673687,0.27583972,-0.2345214263513443,-1.2323280473647933
0.5700000000000001,-589511104.0,0.1022376016786233,-0.0657008960843086,-0.145517349243164,0.0525971427559852,-0.2429679036140442,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102237605,0.01,0.01,0.052597143,0.01,0.01,0.4828849,0.1605204,0.042013943,0.010000031,0.040978204,0.0133089805,0.27583972,-0.2466403474053519,-1.1610729692929809
0.5800000000000001,-589511104.0,0.088733655487015,-0.0855866894125938,-0.1453602313995361,-0.0925467610359191,-0.2357161052317275,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08873366,0.01,0.01,0.01,0.01,0.01,0.4828849,0.15122615,0.038600553,0.010000028,0.03934242,0.012980723,0.27583972,-0.2567041860592488,-0.8453929205273621
0.5900000000000001,-589511104.0,0.0746165943670602,-0.090863436460495,-0.146258920431137,-0.0365722775459289,-0.1926834881848237,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074616596,0.01,0.01,0.01,0.01,0.01,0.4828849,0.14202644,0.03556882,0.010000025,0.03622641,0.012684649,0.27583972,-0.262658885699675,-0.4014074019324053
0.6000000000000001,-589511104.0,0.0436562105076514,-0.0767857879400253,-0.1278317868709564,-0.010829510167241,-0.1626819794561852,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04365621,0.01,0.01,0.01,0.01,0.01,0.4828849,0.13098274,0.032882374,0.010000023,0.03346642,0.012418532,0.27583972,-0.2643205699802829,0.0035731136818045
0.6100000000000001,-589511104.0,0.002773799934173,-0.0517908670008182,-0.1049421429634094,-0.0035769753158092,-0.1240932022618318,-2693354225664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4828849,0.11728935,0.030497208,0.01000002,0.031016849,0.012179248,0.27583972,-0.2627374722165683,0.2610652049299015
