time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1168262912.0,0.1808945647410252,0.0331964828073978,-0.0658549517393112,-0.0574962683022022,-0.360273152589798,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18089457,0.033196483,0.01,0.01,0.01,0.01,0.14185959,0.22909544,0.06297341,0.01002731,0.023128346,0.034254413,0.35914442,-0.2305565046730728,-1.0214401840335257
0.1200000000000001,-1168262912.0,0.1201840549518297,0.0032006120309233,-0.1000976264476776,-0.0188416913151741,-0.3243371844291687,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12018406,0.01,0.01,0.01,0.01,0.01,0.14185959,0.21598603,0.05727889,0.010024625,0.021793207,0.03171816,0.35914442,-0.24177492497264,-1.1657505844060607
0.1299999999999999,-1168262912.0,0.0976377336072011,-0.0307779852300882,-0.1331806778907776,0.0542699247598648,-0.2156669283888794,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097637735,0.01,0.01,0.054269925,0.01,0.01,0.14185959,0.19902158,0.052055035,0.010022204,0.044252276,0.02946064,0.35914442,-0.2532058576290245,-1.0846940289764144
0.1399999999999999,-1168262912.0,0.0366539552443636,-0.0576168820261955,-0.1450141966342926,-0.0481599457561969,-0.0556433249208748,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036653955,0.01,0.01,0.01,0.01,0.01,0.14185959,0.17957185,0.04746187,0.0100200195,0.04212936,0.027448148,0.35914442,-0.2623653628355515,-0.745920305652618
0.1499999999999999,-1168262912.0,-0.101282350686656,-0.0679478794336319,-0.1432984471321106,-0.013167604804039,0.063314771134319,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06331477,0.01,0.14185959,0.15607096,0.043412942,0.01001805,0.038700745,0.04202268,0.35914442,-0.2673233799199777,-0.2887426905746835
0.1599999999999999,-1168262912.0,-0.1239996924996376,-0.0582236945629119,-0.1240506470203399,0.0125909522175788,0.0944395054644343,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012590952,0.09443951,0.01,0.14185959,0.13631919,0.03983522,0.010016274,0.035901193,0.06564627,0.35914442,-0.2676422986088062,0.163880716090185
0.1699999999999999,-1168262912.0,-0.1141950264573097,-0.0344820097088813,-0.0989761725068092,0.003893818706274,0.022998342088166,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022998342,0.01,0.14185959,0.11987145,0.036671337,0.010014674,0.033205822,0.06539825,0.35914442,-0.2639330725500751,0.5245149367087348
0.1799999999999999,-1168262912.0,-0.0951443091034889,-0.0095155974850058,-0.0772921070456504,-0.016880827024579,-0.0583964299984507,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14185959,0.106002286,0.03386372,0.01001323,0.03078373,0.05931109,0.35914442,-0.2573770837140469,0.7380558472825088
0.1899999999999999,-1168262912.0,-0.0739833414554596,0.0283247008919715,-0.0555388554930686,-0.0365582555532455,-0.1250101416201512,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0283247,0.01,0.01,0.01,0.01,0.14185959,0.094201185,0.033082724,0.010011928,0.028625755,0.053829763,0.35914442,-0.2494498239223829,0.8230792917549281
0.1999999999999999,-1168262912.0,0.0037825347816638,0.0651385486125946,-0.0294792987406253,-0.055445734411478,-0.1435069586087924,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06513855,0.01,0.01,0.01,0.01,0.14185959,0.08410512,0.05490773,0.010010755,0.02670314,0.049021583,0.35914442,-0.2410929406830503,0.8324148794883895
0.2099999999999999,-1168262912.0,0.1266145350736056,0.0061013121157884,-0.0241570584475994,-0.0761489793658256,-0.2399597635779603,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12661454,0.01,0.01,0.01,0.01,0.01,0.14185959,0.09872379,0.051865704,0.010009697,0.02498729,0.0447888,0.35914442,-0.2332380610596782,0.7254954726879462
0.2199999999999999,-1168262912.0,0.2117143694482824,0.0437798351049423,-0.0287341400980949,-0.0902845486998558,-0.3940138518810272,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21171437,0.043779835,0.01,0.01,0.01,0.01,0.14185959,0.14961347,0.0505637,0.010008743,0.023455136,0.041054957,0.35914442,-0.2273256151455141,0.4573861752025589
0.2299999999999999,-1168262912.0,0.2882351128182761,0.0655907541513443,-0.0330369621515274,-0.0930747464299202,-0.3913452625274658,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2882351,0.065590754,0.01,0.01,0.01,0.01,0.14185959,0.22020632,0.060533356,0.010007883,0.02208583,0.037753902,0.35914442,-0.224943109728902,0.0209875007302721
0.24,-1168262912.0,0.2169231983701168,0.0312332324683666,-0.0462052300572395,-0.0819022208452224,-0.379200667142868,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21692319,0.031233232,0.01,0.01,0.01,0.01,0.14185959,0.23349433,0.057987723,0.010007109,0.020859806,0.034826327,0.35914442,-0.2279942528822645,-0.5892747984515841
0.25,-1168262912.0,0.1591153737798364,0.0199910923838615,-0.0655939057469368,-0.0577350221574306,-0.3577699065208435,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15911537,0.019991092,0.01,0.01,0.01,0.01,0.14185959,0.22639543,0.05388896,0.01000641,0.019761808,0.03222676,0.35914442,-0.2368565830430185,-1.0936802375849966
0.26,-1168262912.0,0.1113399474949913,-0.0083161620423197,-0.0939091593027114,-0.0184735096991062,-0.3201695084571838,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11133995,0.01,0.01,0.01,0.01,0.01,0.14185959,0.2111626,0.04917606,0.01000578,0.0187776,0.029914254,0.35914442,-0.2490446536340607,-1.277290150746135
0.27,-1168262912.0,0.0843260312409782,-0.0458702892065048,-0.1335238516330719,0.0633181855082511,-0.125577666248315,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08432603,0.01,0.01,0.063318186,0.01,0.01,0.14185959,0.19374709,0.044930436,0.010005211,0.049744274,0.027854418,0.35914442,-0.2615767308518524,-1.1826213231384926
0.28,-1168262912.0,-0.0371128447777914,-0.0762850195169448,-0.1579445004463195,-0.069922424852848,0.0261431615871792,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026143162,0.01,0.14185959,0.16958684,0.04118228,0.010004699,0.047142215,0.0267113,0.35914442,-0.2713696082121484,-0.7674407931714458
0.29,-1168262912.0,-0.1404953896999359,-0.0861025005578994,-0.1520240604877472,-0.0209643021225929,0.1417657385967767,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14176574,0.01,0.14185959,0.1475484,0.037867397,0.010004238,0.043137178,0.083710596,0.35914442,-0.2758853681502792,-0.1606954029886947
0.3,-1168262912.0,-0.1298112720251083,-0.0701182037591934,-0.126191958785057,0.0008152481168508,0.0133133455544814,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013313346,0.01,0.14185959,0.1292652,0.034926597,0.010003821,0.03959547,0.07818315,0.35914442,-0.2737539279696934,0.5138622473247925
0.31,-1168262912.0,-0.1130480989813804,-0.0340755768120288,-0.0912976413965225,-0.0074345525354146,-0.0150025370723379,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14185959,0.1139587,0.03231673,0.010003446,0.036461316,0.071448475,0.35914442,-0.265810021405751,0.9859150163646182
0.32,-1168262912.0,-0.0785323530435562,0.0056432243436574,-0.061005376279354,-0.0310580283403396,-0.1012295750137355,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14185959,0.10100271,0.029994497,0.010003107,0.033679616,0.06444177,0.35914442,-0.2548195681374297,1.1561254741421467
0.33,-1168262912.0,-0.0466605660318232,0.0990076661109924,-0.0115459859371185,-0.0598749071359634,-0.1525839859984756,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.099007666,0.01,0.01,0.01,0.01,0.14185959,0.089946136,0.07735539,0.010002801,0.03120605,0.058326956,0.35914442,-0.2432552843101037,1.122295565278684
0.3400000000000001,-1168262912.0,0.0958965992820514,-0.0253699533641338,-0.0078633576631546,-0.0887266993522644,-0.2030347384551893,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0958966,0.01,0.01,0.01,0.01,0.01,0.14185959,0.0891535,0.072484665,0.010002526,0.029004335,0.052973785,0.35914442,-0.2333029665765679,0.8577537218059414
0.3500000000000001,-1168262912.0,0.1830251512289615,0.0350531041622161,-0.0209695175290107,-0.1043438091874122,-0.3416314027306809,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18302515,0.035053104,0.01,0.01,0.01,0.01,0.14185959,0.13021892,0.06791049,0.010002278,0.027043026,0.048274864,0.35914442,-0.2269908771374204,0.4210402262073353
0.3600000000000001,-1168262912.0,0.2826366797398003,0.0689433291554451,-0.0307899229228496,-0.1012316197156906,-0.4010184407234192,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28263667,0.06894333,0.01,0.01,0.01,0.01,0.14185959,0.20137496,0.068358526,0.010002053,0.02528977,0.044127826,0.35914442,-0.2255679903187031,-0.0832648439328063
0.3700000000000001,-1168262912.0,0.243647351516587,0.0557358115911483,-0.0493608936667442,-0.0816385895013809,-0.3809103667736053,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24364735,0.05573581,0.01,0.01,0.01,0.01,0.14185959,0.23105228,0.067160614,0.010001851,0.023722759,0.040463727,0.35914442,-0.2294037370582411,-0.614198829273477
0.3799999999999999,-1168262912.0,0.1773193571622386,0.0306401439011096,-0.0635953471064567,-0.0548208616673946,-0.355645090341568,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17731936,0.030640144,0.01,0.01,0.01,0.01,0.14185959,0.22812682,0.06332049,0.01000167,0.02232456,0.03722835,0.35914442,-0.2379729735399335,-1.0194894093823463
0.3899999999999999,-1168262912.0,0.1174567517274411,0.0009226934053003,-0.0965758562088012,-0.016304075717926,-0.3189905285835266,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11745675,0.01,0.01,0.01,0.01,0.01,0.14185959,0.21462771,0.057552174,0.010001505,0.021073809,0.03436051,0.35914442,-0.2490757905625348,-1.1475409824482734
0.3999999999999999,-1168262912.0,0.0971829062191025,-0.032928816974163,-0.1296757906675338,0.0545879676938056,-0.1928158968806058,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09718291,0.01,0.01,0.054587968,0.01,0.01,0.14185959,0.19770204,0.052294977,0.010001358,0.044288766,0.03181182,0.35914442,-0.2602379908483865,-1.051069237317276
0.4099999999999999,-1168262912.0,0.0199162944742279,-0.0590464659035205,-0.1492011249065399,-0.0502508990466594,-0.0340483535425738,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019916294,0.01,0.01,0.01,0.01,0.01,0.14185959,0.17673545,0.047673374,0.010001224,0.042180344,0.029543098,0.35914442,-0.2690205188324007,-0.706237415050912
0.4199999999999999,-1168262912.0,-0.1226100545801564,-0.0684114769101142,-0.1444543004035949,-0.0152593562379479,0.089665574498766,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08966558,0.01,0.14185959,0.15347762,0.04359609,0.010001103,0.03874302,0.05561074,0.35914442,-0.2735424951119318,-0.2470287680280347
0.4299999999999999,-1168262912.0,-0.1248244568705558,-0.0577514395117759,-0.1238144934177398,0.0078949443995952,0.0793035048141422,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0793035,0.01,0.14185959,0.13419127,0.040000223,0.010000994,0.035702396,0.06553734,0.35914442,-0.2733582604692733,0.2301194229723264
0.4399999999999999,-1168262912.0,-0.1138999089598655,-0.0332982242107391,-0.0982408002018928,0.0019135195761919,0.0335545069118469,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033554506,0.01,0.14185959,0.11808052,0.03681694,0.010000897,0.033003554,0.0656753,0.35914442,-0.2689154089285721,0.595357578775329
0.4499999999999999,-1168262912.0,-0.0926889702677726,-0.0074624083936214,-0.0765343457460403,-0.0187595356255769,-0.0619663099016053,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14185959,0.10449222,0.033994064,0.010000809,0.030604668,0.059663206,0.35914442,-0.2617799824169605,0.7846602604924005
0.4599999999999999,-1168262912.0,-0.071307748556137,0.0372302047908306,-0.0515262931585311,-0.037785418331623,-0.1261300969984424,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037230205,0.01,0.01,0.01,0.01,0.14185959,0.092905164,0.036143746,0.010000729,0.028465258,0.054135397,0.35914442,-0.2535296315845602,0.8426577923976974
0.47,-1168262912.0,0.0370068136336879,0.0490878969430923,-0.0260366015136241,-0.0583510547876358,-0.1546278485753204,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037006814,0.049087897,0.01,0.01,0.01,0.01,0.14185959,0.08406669,0.04491214,0.010000657,0.026556974,0.04928166,0.35914442,-0.2451418545092538,0.8256150219858617
0.48,-1168262912.0,0.1570562638439616,0.0295219607651233,-0.0214003697037696,-0.0778497904539108,-0.2727676555531477,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15705626,0.02952196,0.01,0.01,0.01,0.01,0.14185959,0.113114305,0.044292595,0.010000593,0.024855807,0.04501537,0.35914442,-0.2373520590493451,0.7258377018699049
0.49,-1168262912.0,0.2455930444475035,0.0665910392999649,-0.0194369331002235,-0.0905646383762359,-0.3908681869506836,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24559304,0.06659104,0.01,0.01,0.01,0.01,0.14185959,0.1734455,0.058884025,0.010000534,0.023338666,0.041258074,0.35914442,-0.2313453275289756,0.457469076021384
0.5,-1168262912.0,0.2733193132440809,0.0277077890932559,-0.0350805558264255,-0.0929376035928726,-0.3888967037200928,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2733193,0.02770779,0.01,0.01,0.01,0.01,0.14185959,0.22744548,0.05624701,0.010000482,0.021982646,0.037936542,0.35914442,-0.2293972365121412,-0.0714463230832786
0.51,-1168262912.0,0.2078051715880972,0.0358024537563324,-0.0438334420323371,-0.0792849883437156,-0.3754647970199585,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20780517,0.035802454,0.01,0.01,0.01,0.01,0.14185959,0.23670036,0.053901445,0.010000435,0.02076587,0.03498437,0.35914442,-0.2337552692902874,-0.7228289765435256
0.52,-1168262912.0,0.1465640744199733,0.0158414840698242,-0.0727225542068481,-0.0523334853351116,-0.3519944548606872,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14656408,0.015841484,0.01,0.01,0.01,0.01,0.14185959,0.2266924,0.049908042,0.010000392,0.019677756,0.03236756,0.35914442,-0.2437295324449847,-1.1775433473003043
0.53,-1168262912.0,0.1088225084405472,-0.0164046138525009,-0.1109786033630371,-0.0026293918490409,-0.2999751190964918,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10882251,0.01,0.01,0.01,0.01,0.01,0.14185959,0.21024053,0.045627035,0.010000354,0.018702174,0.030039445,0.35914442,-0.2563958275059695,-1.2983025742826098
0.54,-1168262912.0,0.0578128054403326,-0.0556763410568237,-0.1471984833478927,0.0747217312455177,-0.0678549117000808,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057812806,0.01,0.01,0.07472173,0.01,0.01,0.14185959,0.1911441,0.04179917,0.010000318,0.057703957,0.027966445,0.35914442,-0.268869957420295,-1.1521261139817671
0.55,-1168262912.0,-0.085092369557525,-0.0849393755197525,-0.1636664271354675,-0.0831858590245246,0.0760681320370096,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07606813,0.01,0.14185959,0.16579704,0.03841452,0.010000288,0.054518685,0.047828678,0.35914442,-0.278013653576273,-0.6606489485388405
0.56,-1168262912.0,-0.1392217129468917,-0.0905798822641372,-0.151757001876831,-0.0233938377350568,0.0858932718935072,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08589327,0.01,0.14185959,0.1444158,0.035413306,0.010000259,0.04963338,0.06362745,0.35914442,-0.2807623860601581,0.0671719302564252
0.5700000000000001,-1168262912.0,-0.1272432208061218,-0.0664909183979034,-0.1192967519164085,-0.0085133938118815,0.0661101898993597,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06611019,0.01,0.14185959,0.12665889,0.03274829,0.010000234,0.045332827,0.07257936,0.35914442,-0.2762583542198223,0.7419656402501672
0.5800000000000001,-1168262912.0,-0.1030807793140411,-0.0252111963927745,-0.0830366611480712,-0.0179380401968956,-0.0426881729174223,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14185959,0.11175749,0.030378804,0.01000021,0.04153852,0.06593518,0.35914442,-0.2664615026517874,1.1270247512027216
0.5900000000000001,-1168262912.0,-0.0624284781515598,0.0286943763494491,-0.0436744876205921,-0.0411290004849433,-0.1255122751075946,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028694376,0.01,0.01,0.01,0.01,0.14185959,0.099114865,0.030047825,0.01000019,0.038178686,0.05962808,0.35914442,-0.2545006074499066,1.225128952773749
0.6000000000000001,-1168262912.0,0.0256225698331589,0.1012381315231323,0.0033055767416954,-0.0724348127841949,-0.1608461621101841,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025622569,0.10123813,0.01,0.01,0.01,0.01,0.14185959,0.08905483,0.07893716,0.010000171,0.03520166,0.054112766,0.35914442,-0.2424390292454873,1.1586610728387603
0.6100000000000001,-1168262912.0,0.149862138729531,-0.0250322967767715,-0.0055753141641616,-0.0977399796247482,-0.2620044688321477,-2351507177472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14986214,0.01,0.01,0.01,0.01,0.01,0.14185959,0.11140504,0.073806785,0.010000154,0.03256116,0.049277697,0.35914442,-0.232308157053985,0.848389230079144
