time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1377902336.0,-0.0978304520249366,-0.0291621498763561,-0.0916689857840538,-0.0054890755563974,-0.0373923251061256,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1129623,0.12571822,0.03644652,0.010004107,0.03438295,0.07823134,0.16794817,-0.2587261798858674,0.7941588633871989
0.1499999999999999,-1377902336.0,-0.0700607523322105,0.0034221392124891,-0.066686563193798,-0.0291411876678466,-0.1206534743061372,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1129623,0.11096116,0.033666357,0.010003704,0.03183265,0.07033432,0.16794817,-0.2496699947892096,0.9645234459728736
0.1599999999999999,-1377902336.0,0.0297710749465753,0.0691051185131073,-0.0306910164654254,-0.0511163994669914,-0.1452103657206641,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029771075,0.06910512,0.01,0.01,0.01,0.01,0.1129623,0.09937608,0.05787726,0.010003339,0.029561004,0.06346273,0.16794817,-0.2399121117696773,0.9629594445429244
0.1699999999999999,-1377902336.0,0.1686002054889315,0.0092692049220204,-0.0052989274263381,-0.076943039894104,-0.2593873071338122,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1686002,0.01,0.01,0.01,0.01,0.01,0.1129623,0.124744624,0.054674633,0.010003011,0.027537858,0.057469092,0.16794817,-0.2310988094109616,0.7817353076628486
0.1799999999999999,-1377902336.0,0.26652949304731,0.0530671775341033,-0.0210507549345493,-0.093425378203392,-0.3938243687152862,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2665295,0.053067178,0.01,0.01,0.01,0.01,0.1129623,0.18774186,0.054021083,0.010002715,0.025734536,0.052224413,0.16794817,-0.2252464226757186,0.3912444996646193
0.1899999999999999,-1377902336.0,0.3025679145455962,0.0691075921058654,-0.0310284569859504,-0.0939303413033485,-0.3889406025409698,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30256793,0.06910759,0.01,0.01,0.01,0.01,0.1129623,0.24891879,0.06389884,0.010002448,0.0241236,0.047614347,0.16794817,-0.2242506338416708,-0.1723011546080434
0.1999999999999999,-1377902336.0,0.2100072701677524,0.0308342203497886,-0.050419308245182,-0.0766673982143402,-0.3716179132461548,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21000727,0.03083422,0.01,0.01,0.01,0.01,0.1129623,0.25316608,0.061002675,0.010002207,0.022683565,0.043552134,0.16794817,-0.2295458305777258,-0.8188227655492125
0.2099999999999999,-1377902336.0,0.1414328810267059,0.0137729570269584,-0.0673420131206512,-0.0495635420083999,-0.3472733497619629,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14143288,0.013772957,0.01,0.01,0.01,0.01,0.1129623,0.23964882,0.05591532,0.01000199,0.021395363,0.039964348,0.16794817,-0.2402170601091778,-1.217302902405613
0.2199999999999999,-1377902336.0,0.1137984989382895,-0.0216309670358896,-0.1096982508897781,0.0098872818052768,-0.2413523139993206,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1137985,0.01,0.01,0.01,0.01,0.01,0.1129623,0.22085078,0.050889652,0.010001794,0.020241132,0.036785744,0.16794817,-0.2528766624204577,-1.2692049187716383
0.2299999999999999,-1377902336.0,0.0227163149065067,-0.0572194196283817,-0.1453666388988495,0.0772452279925346,-0.0090471868665904,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022716315,0.01,0.01,0.07724523,0.01,0.01,0.1129623,0.19637242,0.046441294,0.010001618,0.05981734,0.03396832,0.16794817,-0.2648137273028219,-1.0798587479261563
0.24,-1377902336.0,-0.1311068683862686,-0.0810580551624298,-0.1588645577430725,-0.0813084542751312,0.1501489196714656,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15014891,0.01,0.1129623,0.16961208,0.04252159,0.010001459,0.056038592,0.089821175,0.16794817,-0.2729491097633958,-0.5165652179576398
0.25,-1377902336.0,-0.1252491325139999,-0.0811805576086044,-0.143956646323204,-0.0252464730292558,0.062645440638156,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06264544,0.01,0.1129623,0.14754888,0.03905103,0.010001316,0.050966676,0.08795263,0.16794817,-0.2735680217118306,0.3296128981261527
0.26,-1377902336.0,-0.1118954196572303,-0.0496387258172035,-0.1060544773936271,-0.0164694022387266,0.0177838630018949,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017783863,0.01,0.1129623,0.12929401,0.035979755,0.010001186,0.04651112,0.082929425,0.16794817,-0.2662618638785632,1.0212716687129777
0.27,-1377902336.0,-0.0772833228111267,-0.0065323067829012,-0.0699686631560325,-0.0310822241008281,-0.0933416181861211,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1129623,0.11398957,0.033253416,0.01000107,0.042581283,0.07447218,0.16794817,-0.2542097795984743,1.301464677872426
0.28,-1377902336.0,-0.0065073127019267,0.0893950909376144,-0.0103888362646102,-0.0638081803917884,-0.151416952243043,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08939509,0.01,0.01,0.01,0.01,0.1129623,0.10102591,0.07153987,0.010000965,0.039104477,0.06707005,0.16794817,-0.2411744671305191,1.2620240640660807
0.29,-1377902336.0,0.1564027704508797,0.0028725937008857,0.0023901611566543,-0.0940758138895034,-0.2347198778795179,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15640277,0.01,0.01,0.01,0.01,0.01,0.1129623,0.12009475,0.06715258,0.01000087,0.036024876,0.06062494,0.16794817,-0.2300277309212843,0.9462042692640712
0.3,-1377902336.0,0.2339044419570237,0.0601196028292179,-0.0076211541891098,-0.1099184304475784,-0.4071698073763519,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23390444,0.060119603,0.01,0.01,0.01,0.01,0.1129623,0.16925743,0.06581938,0.010000785,0.03329096,0.054988608,0.16794817,-0.2234756113846459,0.3907516797656853
0.31,-1377902336.0,0.3302127992348874,0.0838488265872001,-0.0267328210175037,-0.1037435233592987,-0.4013660848140716,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3302128,0.08384883,0.01,0.01,0.01,0.01,0.1129623,0.2492422,0.07780214,0.010000708,0.030857675,0.050037682,0.16794817,-0.2230541224858691,-0.2436622475633503
0.32,-1377902336.0,0.2269169256744324,0.0411854237318038,-0.0514127537608146,-0.0783766210079193,-0.3773292005062103,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22691692,0.041185424,0.01,0.01,0.01,0.01,0.1129623,0.25839615,0.07431478,0.010000638,0.028695097,0.045689687,0.16794817,-0.2290621570362282,-0.8850018550676958
0.33,-1377902336.0,0.1493222270013009,0.0202718041837215,-0.0686571300029754,-0.046999417245388,-0.3485209941864013,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14932223,0.020271804,0.01,0.01,0.01,0.01,0.1129623,0.24588257,0.06829587,0.010000575,0.026767312,0.041853808,0.16794817,-0.2401800512662354,-1.2395552919046413
0.3400000000000001,-1377902336.0,0.1075351860754924,-0.0185175444930791,-0.1133488118648529,0.0157957635819911,-0.2803562164597901,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10753518,0.01,0.01,0.015795764,0.01,0.01,0.1129623,0.22585134,0.061782952,0.0100005185,0.02559235,0.03845935,0.16794817,-0.2527424463860452,-1.2335471251864232
0.3500000000000001,-1377902336.0,0.052390932472901,-0.0519999638199806,-0.1460361629724502,0.0750679820775985,-0.0379616532978716,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052390933,0.01,0.01,0.07506798,0.01,0.01,0.1129623,0.20385036,0.056005154,0.010000467,0.059724733,0.035453144,0.16794817,-0.2640805520103839,-1.0057665264388365
0.3600000000000001,-1377902336.0,-0.1098873836103035,-0.0719132199883461,-0.1555898785591125,-0.0546629130840301,0.1108692667005012,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.110869266,0.01,0.1129623,0.17605686,0.0509405,0.010000422,0.05622911,0.067506604,0.16794817,-0.2715840484120744,-0.4928011980001049
0.3700000000000001,-1377902336.0,-0.1198037788271904,-0.0701195299625396,-0.1399374008178711,-0.0153262894600629,0.094179651155245,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09417965,0.01,0.1129623,0.15283138,0.046481505,0.01000038,0.05113176,0.078361794,0.16794817,-0.272682225450154,0.2124659675125393
0.3799999999999999,-1377902336.0,-0.1078996732831001,-0.0432161018252372,-0.1071519404649734,-0.0056317709386348,0.0373664041665209,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037366405,0.01,0.1129623,0.1336853,0.04255431,0.0100003425,0.04665522,0.07776934,0.16794817,-0.2671994635526166,0.7927238092478404
0.3899999999999999,-1377902336.0,-0.0802568346261978,-0.0068491376005113,-0.0758309215307235,-0.0197877511382102,-0.0780834864633749,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1129623,0.11768894,0.039083876,0.010000309,0.042709254,0.07016652,0.16794817,-0.2576365913338148,1.04425914298759
0.3999999999999999,-1377902336.0,-0.0456927493214607,0.0557265691459178,-0.0370197743177413,-0.0420917347073555,-0.1431962276693504,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05572657,0.01,0.01,0.01,0.01,0.1129623,0.104162045,0.050217725,0.010000279,0.039216988,0.06332243,0.16794817,-0.247092737670234,1.0317030429624996
0.4099999999999999,-1377902336.0,0.1191491103881852,0.0386589057743549,-0.005942590534687,-0.0685601159930229,-0.1976194743110425,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11914911,0.038658906,0.01,0.01,0.01,0.01,0.1129623,0.10582576,0.049757246,0.010000251,0.036119323,0.057339773,0.16794817,-0.2376116833603041,0.868425526731152
0.4199999999999999,-1377902336.0,0.2192850571178938,0.0876963064074516,-0.008205123245716,-0.0856674760580062,-0.3587485771274185,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21928506,0.08769631,0.01,0.01,0.01,0.01,0.1129623,0.15547413,0.074897096,0.010000227,0.033377454,0.052114148,0.16794817,-0.230378129578486,0.5639784151007777
0.4299999999999999,-1377902336.0,0.3193688122627934,0.0318734124302864,-0.0275585912168025,-0.0906166434288024,-0.3939836621284485,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3193688,0.031873412,0.01,0.01,0.01,0.01,0.1129623,0.23330064,0.07152118,0.010000205,0.030938823,0.047519114,0.16794817,-0.2274637179344704,0.0253032286021887
0.4399999999999999,-1377902336.0,0.2474064902845421,0.0455434843897819,-0.0452338568866252,-0.0790586471557617,-0.380248486995697,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2474065,0.045543484,0.01,0.01,0.01,0.01,0.1129623,0.2538239,0.06842235,0.010000184,0.028765736,0.043465413,0.16794817,-0.2309443967825239,-0.6562323057294984
0.4499999999999999,-1377902336.0,0.1672221653296338,0.0291624069213867,-0.0672469362616539,-0.0526314862072467,-0.3550712466239929,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16722217,0.029162407,0.01,0.01,0.01,0.01,0.1129623,0.24520622,0.06412412,0.0100001665,0.02683066,0.03988829,0.16794817,-0.2404859277901656,-1.1500478922968262
0.4599999999999999,-1377902336.0,0.1139713281733487,-0.004303271882236,-0.1008897051215171,-0.0088563188910484,-0.3143453598022461,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11397133,0.01,0.01,0.01,0.01,0.01,0.1129623,0.22694258,0.058214188,0.01000015,0.02510351,0.036720864,0.16794817,-0.2528326063255578,-1.25482288918512
0.47,-1377902336.0,0.0711544650590613,-0.0422478541731834,-0.1396105885505676,0.0754339694976806,-0.0784320078658772,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07115447,0.01,0.01,0.07543397,0.01,0.01,0.1129623,0.20640208,0.05287918,0.010000135,0.059763372,0.03391068,0.16794817,-0.264644563356224,-1.0680762281288578
0.48,-1377902336.0,-0.0824341752576342,-0.0686191618442535,-0.1564845442771911,-0.055456556379795,0.0862490881243331,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08624909,0.01,0.1129623,0.17832775,0.048194095,0.010000122,0.056166336,0.055216774,0.16794817,-0.2728513344483146,-0.5654885548303082
0.49,-1377902336.0,-0.122967392206192,-0.0722661688923835,-0.143955111503601,-0.0135194957256317,0.1041594173380807,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.104159415,0.01,0.1129623,0.15471151,0.044063162,0.01000011,0.051079348,0.076245435,0.16794817,-0.2747425017291769,0.13600856890445
0.5,-1377902336.0,-0.1113162189722061,-0.0489313714206218,-0.1121206656098365,-0.0009932983666658,0.0457273431778115,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045727342,0.01,0.1129623,0.13524446,0.04041691,0.010000099,0.046608526,0.07730006,0.16794817,-0.2699040346898884,0.7430679604803835
0.51,-1377902336.0,-0.0856262296438217,-0.0129584539681673,-0.079226054251194,-0.0148095050826668,-0.0662291472445323,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1129623,0.11899554,0.037190467,0.010000089,0.042667422,0.069833905,0.16794817,-0.260592757843986,1.039333259289254
0.52,-1377902336.0,-0.0496872514486312,0.0435000695288181,-0.0427121743559837,-0.0363945066928863,-0.140764758249063,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04350007,0.01,0.01,0.01,0.01,0.1129623,0.10526648,0.04146383,0.010000081,0.039179392,0.06303143,0.16794817,-0.2499103686472321,1.0630369962768589
0.53,-1377902336.0,0.1025418205963205,0.061346273869276,-0.0063513740897178,-0.0645679235458374,-0.1879989781790135,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10254182,0.061346274,0.01,0.01,0.01,0.01,0.1129623,0.09966768,0.054856878,0.010000072,0.036084548,0.05708225,0.16794817,-0.2398392735736113,0.9473538468821032
0.54,-1377902336.0,0.2191979939373949,0.0377346351742744,-0.0017491057515144,-0.0848655551671981,-0.340965587730938,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21919799,0.037734635,0.01,0.01,0.01,0.01,0.1129623,0.15315199,0.053723674,0.010000066,0.033345997,0.05188695,0.16794817,-0.2317033485852114,0.6663130852077133
0.55,-1377902336.0,0.3113801470408545,0.0774651765823364,-0.0248644091188907,-0.0932754576206207,-0.3988412022590637,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31138015,0.07746518,0.01,0.01,0.01,0.01,0.1129623,0.22585009,0.069107965,0.010000059,0.030911483,0.04732044,0.16794817,-0.2274776052954759,0.1774812806442319
0.56,-1377902336.0,0.2634334777092591,0.0355091281235218,-0.0400840267539024,-0.0854557007551193,-0.3876057863235473,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2634335,0.035509128,0.01,0.01,0.01,0.01,0.1129623,0.25529042,0.06624703,0.010000053,0.02874256,0.04329245,0.16794817,-0.2293469560413778,-0.5067736360662926
0.5700000000000001,-1377902336.0,0.1794700039785426,0.0282269213348627,-0.0556354373693466,-0.0597161054611206,-0.3621078729629516,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17947,0.028226921,0.01,0.01,0.01,0.01,0.1129623,0.24891686,0.062021196,0.010000048,0.026809687,0.039734703,0.16794817,-0.2378220168217283,-1.0889464942988534
0.5800000000000001,-1377902336.0,0.1212195918684202,-0.0002155401743948,-0.0896374285221099,-0.0248415581881999,-0.3298987448215484,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12121959,0.01,0.01,0.01,0.01,0.01,0.1129623,0.23152824,0.056372132,0.010000044,0.025084672,0.036584515,0.16794817,-0.2500714589404442,-1.278791725350896
0.5900000000000001,-1377902336.0,0.0808374444017638,-0.0389838069677352,-0.1324533969163894,0.0623441450297832,-0.108211159457713,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08083744,0.01,0.01,0.062344145,0.01,0.01,0.1129623,0.21100579,0.051261533,0.010000039,0.0507346,0.033789046,0.16794817,-0.2623261906263299,-1.1287046980568882
0.6000000000000001,-1377902336.0,-0.0693861999261587,-0.0684822052717208,-0.156085729598999,-0.0387451015412807,0.0791319053460617,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07913191,0.01,0.1129623,0.18237235,0.04676943,0.010000035,0.047902137,0.051989257,0.16794817,-0.2713650383602276,-0.6696504941505317
0.6100000000000001,-1377902336.0,-0.123307779431343,-0.0760462284088134,-0.1477135866880417,-0.0035708453506231,0.1080098084076088,-3640122933248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10800981,0.01,0.1129623,0.15801358,0.042805042,0.010000031,0.043804646,0.076140665,0.16794817,-0.2744932900772656,-0.0043273398985759
