time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-605635840.0,0.1505706113469834,-0.0096602756530046,-0.1115885525941848,0.0146392807364463,-0.2852553725242615,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15057062,0.01,0.01,0.014639281,0.01,0.01,0.45257276,0.17902568,0.052664656,0.010006954,0.0141369905,0.012383506,0.1669947,-0.2095471661704353,-1.252960315961482
0.1699999999999999,-605635840.0,0.1247297049458231,-0.0380425453186035,-0.1342428624629974,0.0156052485108375,-0.2556981444358825,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12472971,0.01,0.01,0.0156052485,0.01,0.01,0.45257276,0.1730163,0.047985222,0.0100062685,0.01518062,0.012147039,0.1669947,-0.2226161677483787,-1.3289255925834258
0.1799999999999999,-605635840.0,0.1012593778158388,-0.0658289045095443,-0.149129256606102,0.0334472171962261,-0.2422426342964172,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10125938,0.01,0.01,0.033447217,0.01,0.01,0.45257276,0.16408256,0.04387013,0.010005651,0.027680412,0.011934397,0.1669947,-0.2357282955183057,-1.2696910603229905
0.1899999999999999,-605635840.0,0.087494796376324,-0.0874858424067497,-0.1444523334503173,-0.0486802347004413,-0.2407096773386001,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0874948,0.01,0.01,0.01,0.01,0.01,0.45257276,0.15405537,0.040237416,0.010005095,0.026851896,0.011742953,0.1669947,-0.2470931112988922,-1.006503893073137
0.1999999999999999,-605635840.0,0.0761235735224237,-0.095468558371067,-0.1442376375198364,0.0012644939124584,-0.1947123571931298,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07612357,0.01,0.01,0.01,0.01,0.01,0.45257276,0.14446385,0.037017785,0.010004592,0.025116142,0.011570319,0.1669947,-0.2551299800702588,-0.653506969654669
0.2099999999999999,-605635840.0,0.0421647412244458,-0.0868574529886245,-0.1352894306182861,0.0365671664476394,-0.158597436885909,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042164743,0.01,0.01,0.036567166,0.01,0.01,0.45257276,0.13298011,0.03416691,0.01000414,0.03284351,0.011415017,0.1669947,-0.2598836960896182,-0.3425649681294016
0.2199999999999999,-605635840.0,-0.0053672223463156,-0.0693310648202896,-0.1193701922893524,-0.0281654968857765,-0.1141500917496847,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45257276,0.118847705,0.031624135,0.010003731,0.03205667,0.011274613,0.1669947,-0.2615526267736377,-0.0559102800180901
0.2299999999999999,-605635840.0,-0.0650194138001801,-0.0472524389624595,-0.1015310361981391,-0.0235950723290443,-0.0602608072124783,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45257276,0.10510532,0.029372443,0.010003364,0.029757464,0.011148648,0.1669947,-0.2607564862751354,0.1722602903322004
0.24,-605635840.0,-0.1338009387254715,-0.0256758965551853,-0.0857840850949287,-0.0240021906793117,0.0057124008716615,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45257276,0.09342562,0.0273668,0.010003032,0.027709987,0.011035183,0.1669947,-0.258169396086368,0.3128430605443884
0.25,-605635840.0,-0.1209786236286163,-0.0104186823591589,-0.0749271512031555,-0.0310352966189384,0.0644944917426637,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06449449,0.01,0.45257276,0.083443046,0.025580406,0.010002734,0.025886722,0.03977945,0.1669947,-0.2545918990996031,0.3941036450548302
0.26,-605635840.0,-0.1120083779096603,0.0085906852036714,-0.0653559640049934,-0.0393490754067897,-0.0851042483977385,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45257276,0.07483198,0.023983976,0.010002465,0.024257643,0.039758157,0.1669947,-0.2499437439351685,0.5335772694231606
0.27,-605635840.0,-0.1073681861162185,0.0344624109566211,-0.0531817451119422,-0.0483745150268077,-0.0353126210929625,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03446241,0.01,0.01,0.01,0.01,0.45257276,0.06736147,0.03114827,0.010002222,0.022800088,0.036596384,0.1669947,-0.2435559612653061,0.7189478450991151
0.28,-605635840.0,-0.1030417680740356,0.0065530566498637,-0.0420090742409229,-0.0652857944369316,-0.0403909727799581,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45257276,0.06083242,0.030395633,0.010002002,0.021491764,0.03378162,0.1669947,-0.235421006438626,0.8658982201641002
0.29,-605635840.0,-0.0989931002259254,0.051844410598278,-0.0188124142587184,-0.0866532921791076,-0.0731003144628268,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05184441,0.01,0.01,0.01,0.01,0.45257276,0.05515675,0.044958007,0.010001806,0.02032532,0.03129179,0.1669947,-0.2262746815942016,0.939275755188582
0.3,-605635840.0,-0.0985229089856147,0.0174951292574405,-0.0183160789310932,-0.1070367395877838,-0.1113616765725169,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01749513,0.01,0.01,0.01,0.01,0.45257276,0.05018105,0.043437015,0.010001628,0.019280536,0.029076645,0.1669947,-0.2169876847904175,0.9053567030552544
0.31,-605635840.0,-0.1021624729037284,0.066875971853733,-0.006783228367567,-0.1221729964017868,-0.1421303192314024,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06687597,0.01,0.01,0.01,0.01,0.45257276,0.04580401,0.059021097,0.010001468,0.018343834,0.027102558,0.1669947,-0.2084628946246553,0.8031003412378129
0.32,-605635840.0,-0.1093443185091018,0.0419861674308776,-0.0073480047285556,-0.1290556341409683,-0.1590222701373641,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041986167,0.01,0.01,0.01,0.01,0.45257276,0.041939735,0.05889509,0.010001322,0.017502889,0.025339713,0.1669947,-0.2013502408801741,0.6357779094535989
0.33,-605635840.0,-0.0591454449262001,0.0713457390666008,-0.0133094638586044,-0.1277018189430236,-0.170499271899338,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07134574,0.01,0.01,0.01,0.01,0.45257276,0.038517784,0.066571,0.010001192,0.016747046,0.023762789,0.1669947,-0.1960566245958369,0.4592003824204856
0.3400000000000001,-605635840.0,-0.0091599322444981,0.0630137622356414,-0.0217627845704555,-0.1200755536556243,-0.2043618474867999,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06301376,0.01,0.01,0.01,0.01,0.45257276,0.035483647,0.067471445,0.010001074,0.01606784,0.02235184,0.1669947,-0.1924173625654754,0.3066460823241819
0.3500000000000001,-605635840.0,0.0462717276116786,0.0698114186525344,-0.0297347251325845,-0.1101739779114723,-0.2550195245599024,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046271726,0.06981142,0.01,0.01,0.01,0.01,0.45257276,0.038184643,0.0689149,0.010000968,0.015460192,0.021094609,0.1669947,-0.1899956297351818,0.2021525523105278
0.3600000000000001,-605635840.0,0.0883910295087828,0.0676596090197563,-0.0359309427440166,-0.1011546105146408,-0.3191442047824163,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08839103,0.06765961,0.01,0.01,0.01,0.01,0.45257276,0.061824415,0.06894557,0.010000873,0.014915054,0.019970663,0.1669947,-0.1883656089764915,0.1336339939134248
0.3700000000000001,-605635840.0,0.1143922148168214,0.0661680921912193,-0.0405261106789112,-0.0939837992191314,-0.3926308155059814,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11439221,0.06616809,0.01,0.01,0.01,0.01,0.45257276,0.086238064,0.06865233,0.010000787,0.014425172,0.01896377,0.1669947,-0.187501049394898,0.0401335560529956
0.3799999999999999,-605635840.0,0.1640392355512199,0.0625195652246475,-0.044802650809288,-0.0874413698911666,-0.3858633041381836,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16403924,0.062519565,0.01,0.01,0.01,0.01,0.45257276,0.12681232,0.068010546,0.010000709,0.013984211,0.01805992,0.1669947,-0.1879346785138062,-0.1211309547308529
0.3899999999999999,-605635840.0,0.1673397511427111,0.0553221106529235,-0.0505434721708297,-0.0787957161664962,-0.378797322511673,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16733976,0.05532211,0.01,0.01,0.01,0.01,0.45257276,0.15071072,0.06666623,0.01000064,0.013587697,0.017249208,0.1669947,-0.1905134531576945,-0.3762688499860358
0.3999999999999999,-605635840.0,0.1823816946289136,0.0434793941676616,-0.0603245198726654,-0.0691876709461212,-0.3683891594409942,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18238169,0.043479394,0.01,0.01,0.01,0.01,0.45257276,0.17207333,0.06420166,0.010000576,0.013231018,0.016521575,0.1669947,-0.1959265804267548,-0.6693444673548684
0.4099999999999999,-605635840.0,0.1691868784953653,0.0255497749894857,-0.0806380063295364,-0.0458732992410659,-0.3437771797180176,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16918688,0.025549775,0.01,0.01,0.01,0.01,0.45257276,0.17835875,0.060190275,0.010000519,0.0129096685,0.015867325,0.1669947,-0.2041796579970042,-0.9314084702571376
0.4199999999999999,-605635840.0,0.152373112008238,-0.0006143767386674,-0.1043208986520767,-0.0018097385764122,-0.2974346280097961,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1523731,0.01,0.01,0.01,0.01,0.01,0.45257276,0.17644435,0.054888114,0.010000468,0.012620525,0.015279715,0.1669947,-0.2146960878087548,-1.1294184912048
0.4299999999999999,-605635840.0,0.1286351383823937,-0.0269754752516746,-0.1262436509132385,0.0329303219914436,-0.2610052525997162,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12863514,0.01,0.01,0.032930322,0.01,0.01,0.45257276,0.17122021,0.04994581,0.010000423,0.026752414,0.014752493,0.1669947,-0.2266603050646432,-1.2217706196362246
0.4399999999999999,-605635840.0,0.1051118930151718,-0.0536498986184597,-0.1418769061565399,-0.0663503631949424,-0.2452923953533172,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10511189,0.01,0.01,0.01,0.01,0.01,0.45257276,0.16308872,0.045603197,0.010000381,0.026005015,0.014279028,0.1669947,-0.2383491768369626,-1.0932807581337876
0.4499999999999999,-605635840.0,0.0921693038410328,-0.0729978159070015,-0.1390784084796905,-0.0216482784599065,-0.2478163927735885,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09216931,0.01,0.01,0.01,0.01,0.01,0.45257276,0.1538947,0.04176776,0.010000343,0.024361953,0.013852826,0.1669947,-0.2477692468072387,-0.8153841151689084
0.4599999999999999,-605635840.0,0.0816637265634228,-0.0775460824370384,-0.1343472301959991,0.0334209986031055,-0.201408119619711,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08166373,0.01,0.01,0.033421,0.01,0.01,0.45257276,0.1451487,0.038364116,0.010000309,0.030298797,0.013468245,0.1669947,-0.2542304457530283,-0.5346068481607165
0.47,-605635840.0,0.0464959574240436,-0.0691707581281662,-0.1251755952835083,-0.0238118339329957,-0.1601454822262877,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04649596,0.01,0.01,0.01,0.01,0.01,0.45257276,0.13456249,0.03534407,0.010000279,0.029562127,0.01312177,0.1669947,-0.2578760543028843,-0.2597997696042576
0.48,-605635840.0,-0.0029081285589644,-0.0536258034408092,-0.1107161045074462,-0.0126793105155229,-0.112260074854428,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45257276,0.120322034,0.032679528,0.010000251,0.027534809,0.012811635,0.1669947,-0.2591116850069455,-0.0299555253278904
0.49,-605635840.0,-0.065909676004508,-0.0361273474991321,-0.0966744869947433,-0.0101841446012258,-0.0533891853518873,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45257276,0.106355675,0.03031203,0.010000227,0.02572776,0.012532672,0.1669947,-0.2584870961895813,0.1219678181229861
0.5,-605635840.0,-0.129538431763649,-0.0191310159862041,-0.0841839239001274,-0.0178870949894189,0.0147741918048817,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014774192,0.01,0.45257276,0.09449214,0.028204136,0.010000205,0.02411432,0.01332753,0.1669947,-0.2567623206155366,0.2035183353555065
0.51,-605635840.0,-0.1202080324292182,-0.0088897421956062,-0.0761696025729179,-0.0270528849214315,0.0653945088024787,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065394506,0.01,0.45257276,0.084351964,0.026326606,0.010000184,0.022673566,0.04163397,0.1669947,-0.2544136003223284,0.2652269853817521
0.52,-605635840.0,-0.1154537945985794,0.0042959507554769,-0.0703050345182418,-0.0351831912994384,-0.0670274731992641,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45257276,0.07562119,0.024651146,0.0100001665,0.021384986,0.041276462,0.1669947,-0.2510212042677169,0.4147421890066176
0.53,-605635840.0,-0.1132822483777999,0.0222734324634075,-0.0619414485991001,-0.0439804270863533,-0.0255062198660586,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022273432,0.01,0.01,0.01,0.01,0.45257276,0.068045184,0.02425215,0.01000015,0.020229451,0.03794057,0.1669947,-0.2456818834984823,0.6286304666117833
0.54,-605635840.0,-0.1089927330613136,0.0383383482694625,-0.047061763703823,-0.0569752044975757,-0.0330780252118707,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03833835,0.01,0.01,0.01,0.01,0.45257276,0.061447427,0.03349141,0.010000135,0.01919325,0.03498134,0.1669947,-0.2381615015413661,0.8359213897143787
0.55,-605635840.0,-0.1029033809900283,0.0063028391450643,-0.0264228619635105,-0.0798641294240951,-0.0672293537821579,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45257276,0.055695888,0.03211572,0.010000122,0.018265741,0.032358505,0.1669947,-0.2290617636970266,0.9505949932448022
0.56,-605635840.0,-0.0992367342114448,0.0600417926907539,0.0065540447831153,-0.1040174961090087,-0.1072584304563553,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060041793,0.01,0.01,0.01,0.01,0.45257276,0.050660867,0.05110288,0.01000011,0.017434685,0.030028863,0.1669947,-0.2193512333030814,0.9719804046008188
0.5700000000000001,-605635840.0,-0.1001235470175743,0.0195740815252065,-0.005199771374464,-0.1237440258264541,-0.1405871925634879,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019574082,0.01,0.01,0.01,0.01,0.45257276,0.046227477,0.04943529,0.0100000985,0.016688006,0.02795169,0.1669947,-0.2100862687138966,0.8752272172588299
0.5800000000000001,-605635840.0,-0.0929144494041896,0.0646149516105651,-0.0035192854702472,-0.1343011558055877,-0.1602072423866317,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06461495,0.01,0.01,0.01,0.01,0.45257276,0.042318754,0.059201706,0.010000089,0.016017623,0.026099615,0.1669947,-0.2022114302342028,0.7143336731899831
0.5900000000000001,-605635840.0,-0.0382745604622176,0.0580655522644519,-0.0089963562786579,-0.1344425082206726,-0.1824416126531749,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058065552,0.01,0.01,0.01,0.01,0.45257276,0.038841575,0.060442515,0.01000008,0.015412001,0.024436286,0.1669947,-0.196215958577552,0.5282613322161676
0.6000000000000001,-605635840.0,0.0135174364956548,0.0755716860294342,-0.0181714706122875,-0.1266213953495025,-0.2240394601788846,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013517437,0.075571686,0.01,0.01,0.01,0.01,0.45257276,0.035895955,0.069927976,0.010000072,0.014870294,0.02295714,0.1669947,-0.1919165836989528,0.3647875310185572
0.6100000000000001,-605635840.0,0.0711447465589924,0.0604761689901351,-0.0259313136339187,-0.1168012470006942,-0.2800532237246155,-3653942640640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071144745,0.06047617,0.01,0.01,0.01,0.01,0.45257276,0.05001229,0.070144214,0.010000065,0.014384503,0.021637393,0.1669947,-0.1890524053591899,0.2289981825144773
