time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-608414720.0,0.1563363078493413,0.0517811477184295,-0.0527908578515052,-0.0778405517339706,-0.3775179982185364,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15633631,0.051781148,0.01,0.01,0.01,0.01,0.44772917,0.141747,0.06611919,0.010003088,0.012450648,0.016549144,0.36720663,-0.1909144222790452,-0.3861276463241919
0.1699999999999999,-608414720.0,0.1845782092605264,0.0405722185969352,-0.0638257265090942,-0.0674686729907989,-0.3661042153835296,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18457821,0.04057222,0.01,0.01,0.01,0.01,0.44772917,0.17007434,0.063354746,0.010002783,0.012207051,0.015891079,0.36720663,-0.1962391993749206,-0.6349561316671828
0.1799999999999999,-608414720.0,0.1651186169411772,0.0233414489775896,-0.0825240612030029,-0.0442726239562034,-0.3412301242351532,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16511862,0.023341449,0.01,0.01,0.01,0.01,0.44772917,0.17630923,0.059284743,0.010002507,0.011987056,0.015298084,0.36720663,-0.2041367334473125,-0.8802515840601186
0.1899999999999999,-608414720.0,0.1553363125637485,-0.0007935222238302,-0.1041826456785202,-0.0030881613492965,-0.2973782122135162,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1553363,0.01,0.01,0.01,0.01,0.01,0.44772917,0.17493287,0.054127783,0.010002259,0.011789461,0.014766587,0.36720663,-0.2142517574807576,-1.0884142754535122
0.1999999999999999,-608414720.0,0.1327343582029161,-0.0257712751626968,-0.1245239377021789,0.0276415646076202,-0.2651721537113189,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13273436,0.01,0.01,0.027641565,0.01,0.01,0.44772917,0.17057253,0.049275838,0.010002037,0.022555506,0.014291088,0.36720663,-0.2259515663115459,-1.2093222151934917
0.2099999999999999,-608414720.0,0.107759517213155,-0.0518065616488456,-0.1400997936725616,-0.0598011389374733,-0.2481114268302917,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10775952,0.01,0.01,0.01,0.01,0.01,0.44772917,0.16302943,0.045009628,0.010001836,0.02212725,0.013863837,0.36720663,-0.2377873714145287,-1.1331720138399028
0.2199999999999999,-608414720.0,0.0922506478235196,-0.0726952999830246,-0.1393868625164032,-0.0119491405785083,-0.2474820464849472,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092250645,0.01,0.01,0.01,0.01,0.01,0.44772917,0.15398337,0.04124332,0.010001655,0.020894464,0.013479394,0.36720663,-0.2479448184931091,-0.9161722778169716
0.2299999999999999,-608414720.0,0.085557347571896,-0.0810801610350608,-0.1383655667304992,0.0440712980926036,-0.2152779791704932,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08555735,0.01,0.01,0.044071298,0.01,0.01,0.44772917,0.14523372,0.037914257,0.010001493,0.03689291,0.01313371,0.36720663,-0.2557505726961349,-0.6632626681623677
0.24,-608414720.0,0.0559679731866291,-0.0779511108994484,-0.1333412826061248,-0.0465512759983539,-0.1707360902745393,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05596797,0.01,0.01,0.01,0.01,0.01,0.44772917,0.13526008,0.034961283,0.010001346,0.03570404,0.012822414,0.36720663,-0.2605706321099909,-0.3360648666079354
0.25,-608414720.0,0.0101362339227579,-0.0646240413188934,-0.119214043021202,-0.0290404967963695,-0.1271929721571788,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010136234,0.01,0.01,0.01,0.01,0.01,0.44772917,0.121822536,0.03233371,0.010001212,0.0329933,0.012541692,0.36720663,-0.261984604989156,-0.0133615140851582
0.26,-608414720.0,-0.0459181713165208,-0.043576143682003,-0.1005870103836059,-0.0198076777160167,-0.0765426750370876,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44772917,0.107627705,0.030004421,0.010001093,0.030591292,0.012289702,0.36720663,-0.2606854722184121,0.2252303581985121
0.27,-608414720.0,-0.1141811094030681,-0.0213746502995491,-0.0835077166557312,-0.0227928180247545,-0.0132213206530762,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44772917,0.09557735,0.027930142,0.010000985,0.028453026,0.012062846,0.36720663,-0.2576355899227273,0.3511730548997952
0.28,-608414720.0,-0.1170570999383926,-0.0059394240379333,-0.0728483572602272,-0.0314182937145233,0.0517881303919403,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05178813,0.01,0.44772917,0.08528746,0.026082672,0.010000888,0.026549185,0.030294346,0.36720663,-0.2538368801792314,0.3974075037281423
0.29,-608414720.0,-0.1080219447612762,0.0148193035274744,-0.0628287568688392,-0.0399905331432819,-0.0514324262556887,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0148193035,0.01,0.01,0.01,0.01,0.44772917,0.07641827,0.024867509,0.010000801,0.0248483,0.031367198,0.36720663,-0.2494644037559624,0.4801708100805185
0.3,-608414720.0,-0.1057783216238021,0.0330756306648254,-0.052711859345436,-0.048047836869955,-0.0144738754708173,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03307563,0.01,0.01,0.01,0.01,0.44772917,0.06873705,0.030372817,0.0100007225,0.023327896,0.029143084,0.36720663,-0.2439061858821805,0.6160691158180435
0.31,-608414720.0,-0.1050092428922653,0.0094649754464626,-0.0454114750027656,-0.0614232271909713,-0.0216744846241279,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44772917,0.062025476,0.029514626,0.010000651,0.021962913,0.027153222,0.36720663,-0.23696570019016,0.7388781202806545
0.32,-608414720.0,-0.1036571711301803,0.0471650622785091,-0.0270613841712474,-0.0786841213703155,-0.0556801460221875,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047165062,0.01,0.01,0.01,0.01,0.44772917,0.056201722,0.041323904,0.0100005865,0.020747352,0.02538711,0.36720663,-0.2290891482212987,0.8156064872274217
0.33,-608414720.0,-0.1041395142674446,0.015262491069734,-0.0046278834342956,-0.0957258343696594,-0.0958769081863784,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015262491,0.01,0.01,0.01,0.01,0.44772917,0.051098663,0.039792318,0.010000529,0.019658707,0.023809902,0.36720663,-0.2208854949274309,0.8121990909771943
0.3400000000000001,-608414720.0,-0.1070330142974853,0.0584803633391857,-0.0163029283285141,-0.1097539737820625,-0.1295922820181211,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058480363,0.01,0.01,0.01,0.01,0.44772917,0.046612624,0.05202304,0.010000477,0.018683007,0.022399921,0.36720663,-0.2130368349345965,0.7569920451016554
0.3500000000000001,-608414720.0,-0.1124666705727577,0.0365215614438056,-0.0134336836636066,-0.118284061551094,-0.150453206322201,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03652156,0.01,0.01,0.01,0.01,0.44772917,0.042650163,0.051946975,0.01000043,0.017806474,0.02113609,0.36720663,-0.206058709890359,0.6484127109756285
0.3600000000000001,-608414720.0,-0.0688051738761379,0.0650912672281265,-0.0159115232527256,-0.1206997781991958,-0.1634136948413427,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06509127,0.01,0.01,0.01,0.01,0.44772917,0.039147105,0.060177997,0.010000387,0.017019631,0.020003896,0.36720663,-0.2003069678301178,0.5250112209567951
0.3700000000000001,-608414720.0,-0.0157297125994331,0.0544691309332847,-0.0209265202283859,-0.1179230287671089,-0.1980984194982832,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05446913,0.01,0.01,0.01,0.01,0.44772917,0.03603366,0.06095359,0.010000349,0.016310928,0.018985966,0.36720663,-0.1958241592136507,0.4029807528794983
0.3799999999999999,-608414720.0,0.0410359891345974,0.0660731941461563,-0.0268495194613933,-0.1119973212480545,-0.2505172440931195,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041035987,0.066073194,0.01,0.01,0.01,0.01,0.44772917,0.036288098,0.06411002,0.010000315,0.015676972,0.018076958,0.36720663,-0.1924066526897903,0.3051396716436329
0.3899999999999999,-608414720.0,0.0894534764816165,0.0632274448871612,-0.0318095535039901,-0.1056526973843574,-0.3163343765267138,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08945347,0.063227445,0.01,0.01,0.01,0.01,0.44772917,0.06156084,0.064457946,0.010000284,0.01510917,0.017264042,0.36720663,-0.1897976781979692,0.2262558466140609
0.3999999999999999,-608414720.0,0.1081851625781609,0.0654942169785499,-0.0358438268303871,-0.0999765694141388,-0.3918604534734062,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108185165,0.06549422,0.01,0.01,0.01,0.01,0.44772917,0.08240679,0.065121606,0.010000256,0.014599822,0.016535796,0.36720663,-0.1881380329089211,0.1078051317928227
0.4099999999999999,-608414720.0,0.1670789524523985,0.0623450353741645,-0.0404403284192085,-0.0936045944690704,-0.3939701914787292,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16707896,0.062345035,0.01,0.01,0.01,0.01,0.44772917,0.12630852,0.064908,0.010000231,0.0141412495,0.015880913,0.36720663,-0.188034735175463,-0.077805894153493
0.4199999999999999,-608414720.0,0.1655480719820749,0.0556705594062805,-0.0471784584224224,-0.0839831754565239,-0.3843817412853241,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16554807,0.05567056,0.01,0.01,0.01,0.01,0.44772917,0.14909945,0.063955754,0.010000207,0.01372894,0.0152927255,0.36720663,-0.1903236933307291,-0.358893721877615
0.4299999999999999,-608414720.0,0.1854677963522251,0.0435044839978218,-0.0564057119190692,-0.0725017562508583,-0.3733961284160614,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1854678,0.043504484,0.01,0.01,0.01,0.01,0.44772917,0.1728047,0.06181824,0.010000187,0.013358083,0.014764181,0.36720663,-0.1956979617656135,-0.6749483377199436
0.4399999999999999,-608414720.0,0.1699691501724803,0.0256061609834432,-0.0780565962195396,-0.0500447824597358,-0.3505494296550751,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16996916,0.025606161,0.01,0.01,0.01,0.01,0.44772917,0.17925039,0.058111027,0.010000168,0.013023898,0.014288306,0.36720663,-0.2041076654921179,-0.9516189614402104
0.4499999999999999,-608414720.0,0.1538368266097599,-0.0018592104315757,-0.1038972288370132,-0.0029446855187416,-0.3015787899494171,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15383683,0.01,0.01,0.01,0.01,0.01,0.44772917,0.17742142,0.05307361,0.0100001525,0.012723235,0.0138605,0.36720663,-0.21486889616915,-1.1553782247373403
0.4599999999999999,-608414720.0,0.1294605647200615,-0.0294264592230319,-0.1273626238107681,0.035605251789093,-0.2609281539916992,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12946056,0.01,0.01,0.03560525,0.01,0.01,0.44772917,0.17217496,0.04835441,0.010000138,0.02864597,0.013476654,0.36720663,-0.2270934852005634,-1.246666827232012
0.47,-608414720.0,0.1050828322122524,-0.0569711029529571,-0.1435010880231857,-0.0708240866661071,-0.2451474368572235,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10508283,0.01,0.01,0.01,0.01,0.01,0.44772917,0.16394444,0.04419861,0.010000124,0.0278552,0.013131322,0.36720663,-0.2389740654457563,-1.1073631321025317
0.48,-608414720.0,0.0916978880092355,-0.076573759317398,-0.1396747529506683,-0.0252099893987178,-0.2495020627975464,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09169789,0.01,0.01,0.01,0.01,0.01,0.44772917,0.15463048,0.040523645,0.010000112,0.026012126,0.0128201395,0.36720663,-0.2483992088368591,-0.8083355852729975
0.49,-608414720.0,0.0822581558318246,-0.0801401585340499,-0.1351923942565918,0.0311368703842163,-0.2053631203441634,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08225816,0.01,0.01,0.03113687,0.01,0.01,0.44772917,0.14580366,0.03726418,0.0100001,0.029309524,0.012539483,0.36720663,-0.2546536699399304,-0.5055733904953927
0.5,-608414720.0,0.048053079690926,-0.0701036006212234,-0.1245187520980835,-0.0105901826173067,-0.1643064211297987,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04805308,0.01,0.01,0.01,0.01,0.01,0.44772917,0.13510145,0.034379598,0.01000009,0.028159397,0.012287227,0.36720663,-0.2580969903157616,-0.235375766789484
0.51,-608414720.0,-0.0014600889043965,-0.0539019405841827,-0.1100572794675827,-0.0023799948394298,-0.1149997066702518,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44772917,0.12083087,0.031823687,0.010000082,0.026284885,0.012060592,0.36720663,-0.2592330553684372,-0.0315502041256131
0.52,-608414720.0,-0.065090559877715,-0.0362299680709838,-0.0961570441722869,-0.0061756148934364,-0.0550732662952175,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44772917,0.10678444,0.02955018,0.010000073,0.024611799,0.011856535,0.36720663,-0.2587939979110321,0.0909693742019272
0.53,-608414720.0,-0.1293057948350906,-0.0202493295073509,-0.0847931504249572,-0.0160609781742095,0.014918058114402,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014918058,0.01,0.44772917,0.09484935,0.027524164,0.010000066,0.023116326,0.012907141,0.36720663,-0.2574854243350615,0.1554670954354882
0.54,-608414720.0,-0.1212856322526931,-0.0112504512071609,-0.0774120911955833,-0.0252029281109571,0.064848182884241,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064848185,0.01,0.44772917,0.08465555,0.02571943,0.010000059,0.021780537,0.041189697,0.36720663,-0.2556357915800816,0.2160237207827494
0.55,-608414720.0,-0.1177717223763465,-0.0004326403141021,-0.0728214234113693,-0.0329192578792572,-0.0678237743386616,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44772917,0.0758803,0.024108307,0.010000054,0.020585163,0.0411645,0.36720663,-0.2526843952761233,0.3755933529577116
0.56,-608414720.0,-0.1159936636686325,0.0151818580925464,-0.0655212625861167,-0.0416653342545032,-0.0251750439667273,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015181858,0.01,0.01,0.01,0.01,0.44772917,0.06826963,0.023123989,0.010000048,0.019512972,0.037841298,0.36720663,-0.247657870295599,0.6034754365854063
0.5700000000000001,-608414720.0,-0.1113442480564117,0.0375054627656936,-0.0512456446886062,-0.0536335334181785,-0.0324032662136221,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037505463,0.01,0.01,0.01,0.01,0.44772917,0.06164827,0.03269208,0.010000044,0.018551739,0.03489534,0.36720663,-0.2403308104917141,0.822861440514589
0.5800000000000001,-608414720.0,-0.1045491769909858,0.0025533800944685,-0.0289514288306236,-0.0769984424114227,-0.0666819714043731,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44772917,0.055870842,0.0315097,0.01000004,0.017690288,0.032281775,0.36720663,-0.2312785091072541,0.9513405748956828
0.5900000000000001,-608414720.0,-0.099900297820568,0.0531510785222053,-0.0211730524897575,-0.1022362112998962,-0.1069475721166106,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05315108,0.01,0.01,0.01,0.01,0.44772917,0.050810028,0.04614,0.010000035,0.01691767,0.029958727,0.36720663,-0.2215001074753624,0.983976841674082
0.6000000000000001,-608414720.0,-0.100064717233181,0.023209910839796,-0.0068024136126041,-0.1232549101114273,-0.1405355767871191,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02320991,0.01,0.01,0.01,0.01,0.44772917,0.04635753,0.04517061,0.010000032,0.01622368,0.027888648,0.36720663,-0.2120123651012185,0.9071476534994344
0.6100000000000001,-608414720.0,-0.0862113487406754,0.0721443444490432,-0.0028337016701698,-0.13519948720932,-0.1607045632504894,-2326655139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072144344,0.01,0.01,0.01,0.01,0.44772917,0.042434227,0.06321935,0.010000029,0.015600684,0.026043655,0.36720663,-0.2036829178208677,0.7671513979744419
