time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-707837760.0,0.1421519514732493,0.0061669424176216,-0.098000943660736,-0.0133090689778327,-0.3153179883956909,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14215195,0.01,0.01,0.01,0.01,0.01,0.32375917,0.18355346,0.057316266,0.010002251,0.015691215,0.017684517,0.11464204,-0.2148504477623743,-1.1305018180251607
0.1200000000000001,-707837760.0,0.1131594543717915,-0.0220423601567745,-0.123875543475151,0.0377906933426857,-0.2600521445274353,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113159455,0.01,0.01,0.037790693,0.01,0.01,0.32375917,0.17514254,0.052081354,0.010002029,0.030936198,0.016912844,0.11464204,-0.226648515197294,-1.187088077721705
0.1299999999999999,-707837760.0,0.0948035558958815,-0.0488996468484401,-0.1400987207889557,-0.0593774281442165,-0.2440853267908096,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09480356,0.01,0.01,0.01,0.01,0.01,0.32375917,0.16462795,0.047484823,0.01000183,0.029829165,0.016220422,0.11464204,-0.2377147969065303,-1.006493425411242
0.1399999999999999,-707837760.0,0.0802211051284943,-0.0663368850946426,-0.1353993117809295,-0.0176015216857194,-0.1802566190551726,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0802211,0.01,0.01,0.01,0.01,0.01,0.32375917,0.15405644,0.043428645,0.01000165,0.02777388,0.01559771,0.11464204,-0.2459831296016948,-0.6803702972090202
0.1499999999999999,-707837760.0,0.0291256102313895,-0.0673972070217132,-0.1260991543531417,0.028302077203989,-0.125189094897248,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02912561,0.01,0.01,0.028302077,0.01,0.01,0.32375917,0.14039607,0.039843585,0.010001487,0.028025877,0.015037882,0.11464204,-0.2510049823508145,-0.3771867382055926
0.1599999999999999,-707837760.0,-0.042272519212932,-0.0560287274420261,-0.1155034229159355,0.0034980438649654,-0.0610185685832441,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32375917,0.12361407,0.036670655,0.010001341,0.026511317,0.014534781,0.11464204,-0.2533503662556153,-0.1364823063308474
0.1699999999999999,-707837760.0,-0.1322827978341022,-0.0396622531116008,-0.1014703810214996,-0.0009045861661434,0.0200992645983754,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020099266,0.01,0.32375917,0.109137066,0.033858813,0.010001209,0.024814036,0.016536122,0.11464204,-0.2537046933559961,0.031467987602341
0.1799999999999999,-707837760.0,-0.1293154060840606,-0.0230008270591497,-0.0887660533189773,-0.0118143260478973,0.0769861796456496,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07698618,0.01,0.32375917,0.09688168,0.03136389,0.010001089,0.023299575,0.04830544,0.11464204,-0.2527239712715096,0.1522689781688609
0.1899999999999999,-707837760.0,-0.1216254234313964,-0.0110985534265637,-0.0785552263259887,-0.0231028385460376,-0.0468859282356249,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32375917,0.086404994,0.029143352,0.010000982,0.021945002,0.04745496,0.11464204,-0.2502814720946514,0.329199363933604
0.1999999999999999,-707837760.0,-0.1144832745194435,0.0026381649076938,-0.0710028111934661,-0.0348857268691062,-0.0285296031661914,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32375917,0.077341735,0.02715585,0.010000885,0.02072741,0.04338741,0.11464204,-0.2457222202774764,0.5428884270591487
0.2099999999999999,-707837760.0,-0.1058719754219055,0.0301569104194641,-0.0576023757457733,-0.0481739230453968,-0.0546647788641444,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03015691,0.01,0.01,0.01,0.01,0.32375917,0.06947646,0.02900775,0.010000798,0.019633798,0.03978376,0.11464204,-0.2390531917236941,0.737819538714153
0.2199999999999999,-707837760.0,-0.0981491804122924,0.0345328189432621,-0.0365965254604816,-0.0675263553857803,-0.0963294429110949,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03453282,0.01,0.01,0.01,0.01,0.32375917,0.06270131,0.032766357,0.010000719,0.018660244,0.036617972,0.11464204,-0.230843737162453,0.8717716293878507
0.2299999999999999,-707837760.0,-0.0952952876687049,0.0399826094508171,-0.0277331545948982,-0.0914001613855362,-0.1314718120982698,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03998261,0.01,0.01,0.01,0.01,0.32375917,0.05679033,0.03773773,0.010000648,0.017787425,0.03381102,0.11464204,-0.2217575355669523,0.924509968471998
0.24,-707837760.0,-0.0616491289125351,0.0476434044539928,-0.0119760110974311,-0.1128109097480773,-0.1517705717313676,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047643404,0.01,0.01,0.01,0.01,0.32375917,0.05161127,0.044422477,0.010000585,0.01700412,0.031316597,0.11464204,-0.2125918372999455,0.8994823877643674
0.25,-707837760.0,0.012735594783453,0.0515850931406021,-0.0049373619258403,-0.1276936531066894,-0.199106304373499,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012735595,0.051585093,0.01,0.01,0.01,0.01,0.32375917,0.04716369,0.049320243,0.010000527,0.01630104,0.029097289,0.11464204,-0.204068470966507,0.808521729929066
0.26,-707837760.0,0.0862812557314571,0.0646819323301315,-0.0055881738662719,-0.1342678815126419,-0.2777601378731739,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086281255,0.06468193,0.01,0.01,0.01,0.01,0.32375917,0.06234806,0.05905564,0.010000475,0.01566969,0.027120022,0.11464204,-0.1967071488817165,0.6728692286313245
0.27,-707837760.0,0.1180562216195982,0.0572859458625316,-0.0099671892821788,-0.1335925906896591,-0.3725337648783821,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11805622,0.057285946,0.01,0.01,0.01,0.01,0.32375917,0.08709987,0.05960734,0.010000428,0.0151034845,0.025359416,0.11464204,-0.1911736557389359,0.4410468734401125
0.28,-707837760.0,0.1946294774421494,0.0737630277872085,-0.0187682323157787,-0.1257330328226089,-0.4200608730316162,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19462948,0.07376303,0.01,0.01,0.01,0.01,0.32375917,0.14025407,0.06863041,0.010000386,0.014594569,0.023786847,0.11464204,-0.188478201450655,0.1139783564315521
0.29,-707837760.0,0.1974224024623799,0.055088423192501,-0.0320630446076393,-0.1097806617617607,-0.4067399203777313,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1974224,0.055088423,0.01,0.01,0.01,0.01,0.32375917,0.17168511,0.06781302,0.010000348,0.014136835,0.022380345,0.11464204,-0.1897597882274145,-0.3352423983448572
0.3,-707837760.0,0.2023847449397208,0.0472821108996868,-0.0485878624022007,-0.0853711441159248,-0.384891003370285,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20238474,0.04728211,0.01,0.01,0.01,0.01,0.32375917,0.19306323,0.065637104,0.010000314,0.013724534,0.021119734,0.11464204,-0.1958478053264694,-0.8035746550938528
0.31,-707837760.0,0.1748865987265052,0.0256250631064176,-0.0732757970690727,-0.058895468711853,-0.3606191277503967,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1748866,0.025625063,0.01,0.01,0.01,0.01,0.32375917,0.19511077,0.061395884,0.010000283,0.013354249,0.019992797,0.11464204,-0.2059557056446675,-1.1481283630992805
0.32,-707837760.0,0.142109159931008,-0.0081620551645755,-0.1094976812601089,0.0052614659070968,-0.2972037494182586,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14210916,0.01,0.01,0.01,0.01,0.01,0.32375917,0.18979149,0.055851806,0.010000255,0.013020999,0.018982679,0.11464204,-0.2185861312610369,-1.3341045642431777
0.33,-707837760.0,0.1089472672381813,-0.0413396507501602,-0.1389541029930114,0.0544793307781219,-0.2346378415822982,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10894727,0.01,0.01,0.05447933,0.01,0.01,0.32375917,0.1797022,0.05080191,0.01000023,0.042251505,0.018078491,0.11464204,-0.2322470300880109,-1.3494138644290825
0.3400000000000001,-707837760.0,0.0890413997327137,-0.0712989121675491,-0.1556457579135894,-0.0988631248474121,-0.224429115653038,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0890414,0.01,0.01,0.01,0.01,0.01,0.32375917,0.16763999,0.04636044,0.010000207,0.040509284,0.017267175,0.11464204,-0.2443499785763887,-1.051201358898122
0.3500000000000001,-707837760.0,0.0715326971367083,-0.0865241587162017,-0.1498573720455169,-0.0371656529605388,-0.15915008672496,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0715327,0.01,0.01,0.01,0.01,0.01,0.32375917,0.15570338,0.042436637,0.010000187,0.03726288,0.01653772,0.11464204,-0.2522300472190116,-0.5706860992087766
0.3600000000000001,-707837760.0,0.0194187530631285,-0.0787567570805549,-0.1329095214605331,5.4605305194854736e-05,-0.1133488910222842,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019418754,0.01,0.01,0.01,0.01,0.01,0.32375917,0.14037167,0.038971305,0.010000168,0.03438661,0.015883112,0.11464204,-0.2552792077192344,-0.1122365569467467
0.3700000000000001,-707837760.0,-0.0483118287857035,-0.0550940334796905,-0.1098012775182724,0.0093620382249355,-0.0555030366710944,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32375917,0.123392574,0.035906155,0.010000152,0.03183525,0.015295759,0.11464204,-0.2546113513292383,0.1876378843115838
0.3799999999999999,-707837760.0,-0.1262228339910507,-0.0276320930570364,-0.0879904106259346,-0.0065697394311428,0.0221486005107922,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0221486,0.01,0.32375917,0.108996734,0.033186387,0.010000137,0.02956573,0.017999476,0.11464204,-0.2519250939936951,0.3128911953008972
0.3899999999999999,-707837760.0,-0.1111315861344337,-0.0077349124476313,-0.0739606171846389,-0.0227319467812776,0.0683685409753321,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06836854,0.01,0.32375917,0.09677136,0.030767145,0.010000124,0.027542531,0.04449789,0.11464204,-0.2486251682471541,0.340351267288153
0.3999999999999999,-707837760.0,-0.1008560061454773,0.0101352594792842,-0.0653385147452354,-0.0342048965394496,-0.0516310344290779,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0101352595,0.01,0.01,0.01,0.01,0.32375917,0.08631208,0.028624615,0.010000112,0.025736757,0.044031866,0.11464204,-0.2448763286339055,0.4169685814029537
0.4099999999999999,-707837760.0,-0.0982065573334693,0.0311913229525089,-0.0587536841630935,-0.0434466078877449,-0.0426920998056333,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031191323,0.01,0.01,0.01,0.01,0.32375917,0.07729947,0.030282913,0.0100001,0.024122277,0.04037933,0.11464204,-0.2399066842722535,0.5663745015018846
0.4199999999999999,-707837760.0,-0.0975101441144943,0.0284678153693676,-0.0450313724577426,-0.0533174350857734,-0.0694376643428857,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028467815,0.01,0.01,0.01,0.01,0.32375917,0.06947248,0.030260798,0.01000009,0.022674613,0.037135955,0.11464204,-0.2333051697924396,0.7213508416402971
0.4299999999999999,-707837760.0,-0.0954768508672714,0.0525868348777294,-0.0411627627909183,-0.0715858191251754,-0.1079312242310266,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052586835,0.01,0.01,0.01,0.01,0.32375917,0.062702775,0.045300037,0.010000082,0.021384463,0.034272004,0.11464204,-0.2254376057117705,0.8261420319179281
0.4399999999999999,-707837760.0,-0.0953680127859115,0.0131904128938913,-0.0245696902275085,-0.0911879390478134,-0.1384897482823223,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013190413,0.01,0.01,0.01,0.01,0.32375917,0.05679452,0.04332368,0.010000073,0.02022946,0.031728294,0.11464204,-0.2170792195500344,0.8280772253437306
0.4499999999999999,-707837760.0,-0.0433029246940691,0.0550379864871501,-0.0130474306643009,-0.1079728305339813,-0.1584136690156067,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055037986,0.01,0.01,0.01,0.01,0.32375917,0.05161925,0.050953355,0.010000066,0.019194717,0.029465478,0.11464204,-0.2091443342863143,0.7593024703899086
0.4599999999999999,-707837760.0,0.0294123234348555,0.0517238937318325,-0.0113405510783195,-0.1181139573454856,-0.2132121586434359,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029412324,0.051723894,0.01,0.01,0.01,0.01,0.32375917,0.047709934,0.05189964,0.010000059,0.018264743,0.02744429,0.11464204,-0.2021828483976881,0.6477677838667807
0.47,-707837760.0,0.1011320406219301,0.0743948817253112,-0.0145478397607803,-0.1211286783218383,-0.2945115182934613,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10113204,0.07439488,0.01,0.01,0.01,0.01,0.32375917,0.07140353,0.066589005,0.010000054,0.017434191,0.025649758,0.11464204,-0.1964043524796949,0.5113282651389304
0.48,-707837760.0,0.1343694529046449,0.0500691421329975,-0.0193479806184768,-0.1190208047628402,-0.3901918600126897,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13436945,0.050069142,0.01,0.01,0.01,0.01,0.32375917,0.1000914,0.06579492,0.010000048,0.016688723,0.02404713,0.11464204,-0.1925031214009665,0.2733635509867657
0.49,-707837760.0,0.1991308622145535,0.0635242387652397,-0.0282131098210811,-0.1106192171573638,-0.4082178771495819,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19913086,0.06352424,0.01,0.01,0.01,0.01,0.32375917,0.14950366,0.06534793,0.010000044,0.016019018,0.022613812,0.11464204,-0.1915356330501213,-0.0604898269581558
0.5,-707837760.0,0.197310128415365,0.0595777183771133,-0.0411986634135246,-0.0944407358765602,-0.393386572599411,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19731013,0.05957772,0.01,0.01,0.01,0.01,0.32375917,0.17743042,0.064750046,0.01000004,0.0154167935,0.021330064,0.11464204,-0.1944203725775986,-0.4729878802764944
0.51,-707837760.0,0.1940819589269809,0.0425904132425785,-0.0562270320951938,-0.0730774700641632,-0.3741559982299804,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19408196,0.042590413,0.01,0.01,0.01,0.01,0.32375917,0.19207639,0.062545896,0.010000035,0.014875497,0.020180361,0.11464204,-0.2014477334224526,-0.8653846475971871
0.52,-707837760.0,0.1665044895260895,0.0174037218093872,-0.0848136618733406,-0.0426083952188491,-0.3441925346851349,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16650449,0.017403722,0.01,0.01,0.01,0.01,0.32375917,0.19103445,0.057844967,0.010000032,0.014389134,0.01915071,0.11464204,-0.2117039950236471,-1.1272848358146783
0.53,-707837760.0,0.1338108060439592,-0.0143064297735691,-0.1164559051394462,0.0223825275897979,-0.2756912112236023,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1338108,0.01,0.01,0.022382528,0.01,0.01,0.32375917,0.18496387,0.05264599,0.010000029,0.01993754,0.018227654,0.11464204,-0.2237713059949475,-1.2434860873004685
0.54,-707837760.0,0.1045666443288151,-0.044536605477333,-0.1389791369438171,-0.0288112442940473,-0.2397062182426452,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10456664,0.01,0.01,0.01,0.01,0.01,0.32375917,0.17496775,0.047974806,0.010000026,0.019443238,0.01739969,0.11464204,-0.235974513872934,-1.1795716617364018
0.55,-707837760.0,0.0914799844079966,-0.0683655738830566,-0.1365936249494552,0.0493964999914169,-0.2068041820794306,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09147999,0.01,0.01,0.0493965,0.01,0.01,0.32375917,0.16374843,0.043865934,0.010000023,0.040267754,0.016657442,0.11464204,-0.246824682875293,-0.9842223497360536
0.56,-707837760.0,0.0544219895753896,-0.0805155336856842,-0.139689415693283,-0.0565109141170978,-0.1366318950128907,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05442199,0.01,0.01,0.01,0.01,0.01,0.32375917,0.15092066,0.040234778,0.010000021,0.03852913,0.015990525,0.11464204,-0.2547247725203043,-0.6164162960426988
0.5700000000000001,-707837760.0,-0.0114041167572589,-0.0768491178750991,-0.13324935734272,-0.0253716967999935,-0.0768702817667698,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32375917,0.13415521,0.03701742,0.010000019,0.035505857,0.015390833,0.11464204,-0.2584507517414595,-0.190401275831895
0.5800000000000001,-707837760.0,-0.0887326363568861,-0.0580434426665306,-0.1134853065013885,-0.0064348615705966,-0.0111061912839312,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32375917,0.118037626,0.034169797,0.0100000175,0.03282749,0.014852849,0.11464204,-0.2583164145318813,0.157437325846425
0.5900000000000001,-707837760.0,-0.1307270973920822,-0.0325338616967201,-0.091926209628582,-0.009800374507904,0.0683682581127677,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068368256,0.01,0.32375917,0.104462646,0.031642955,0.010000016,0.030448863,0.038881324,0.11464204,-0.2555329978374785,0.3579991646672965
0.6000000000000001,-707837760.0,-0.115563616156578,-0.0111918738111853,-0.0756244361400604,-0.0231733042746782,-0.027451147903685,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32375917,0.09284115,0.029384218,0.010000014,0.028321117,0.039043788,0.11464204,-0.2511575341833077,0.4917285161625128
0.6100000000000001,-707837760.0,-0.1004009470343589,0.0120852272957563,-0.062851034104824,-0.0367213301360607,-0.007871626818898,-4765624827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012085227,0.01,0.01,0.01,0.01,0.32375917,0.08283412,0.027528526,0.010000013,0.026416468,0.03594217,0.11464204,-0.2455423892993475,0.6009351896312161
