time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-760431232.0,-0.0115639418417314,-0.0790581405162811,-0.1359687596559524,0.0201537236571311,-0.0769074069099285,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020153724,0.01,0.01,0.2823968,0.13698167,0.035116922,0.010002947,0.029024458,0.015353557,0.1393111,-0.2603493864733499,-0.2706146237951825
0.1200000000000001,-760431232.0,-0.0986244293889871,-0.0625732764601707,-0.1172257363796234,0.0128564462065696,-0.0015100272097076,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012856446,0.01,0.01,0.2823968,0.1203854,0.032479282,0.010002657,0.027443882,0.014818858,0.1393111,-0.261420178510403,0.0045083755027588
0.1299999999999999,-760431232.0,-0.1334527432918548,-0.041087407618761,-0.0986927151679992,-0.0020553469657897,0.0878319892961643,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08783199,0.01,0.2823968,0.106420845,0.03013524,0.010002396,0.025683658,0.051744368,0.1393111,-0.2603384121040714,0.1805157038522191
0.1399999999999999,-760431232.0,-0.1228455230593681,-0.0207570921629667,-0.0836382806301117,-0.0159713122993707,-0.051345458317944,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2823968,0.09456276,0.028048553,0.0100021595,0.024076382,0.050187316,0.1393111,-0.2575304209293307,0.3676160203681138
0.1499999999999999,-760431232.0,-0.1115634217858314,-0.0063345758244395,-0.0734793618321418,-0.0296583753079175,-0.0233233113107468,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2823968,0.08433043,0.026176328,0.010001946,0.022630954,0.045785233,0.1393111,-0.2526223867938864,0.5671408863942347
0.1599999999999999,-760431232.0,-0.0995552688837051,0.0225189439952373,-0.0584189370274543,-0.0439172834157943,-0.0526818561950281,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022518944,0.01,0.01,0.01,0.01,0.2823968,0.07551454,0.02548692,0.010001753,0.0213369,0.041900225,0.1393111,-0.2458556562050977,0.7381777714532446
0.1699999999999999,-760431232.0,-0.091822899878025,0.0531202256679534,-0.0364569276571273,-0.0622822158038616,-0.0984391924230269,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053120226,0.01,0.01,0.01,0.01,0.2823968,0.06796583,0.044465784,0.010001581,0.020187968,0.03849784,0.1393111,-0.2377152368055648,0.8643882063198026
0.1799999999999999,-760431232.0,-0.0903408229351043,-0.0041360007598996,-0.0189730115234851,-0.0850299894809722,-0.1338957336852804,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2823968,0.061390195,0.042361278,0.010001425,0.019157577,0.03548027,0.1393111,-0.2288989115844298,0.8764997991669546
0.1899999999999999,-760431232.0,-0.0421318954365885,0.0351463593542575,0.0059984922409057,-0.1049481779336929,-0.1513623036527888,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03514636,0.01,0.01,0.01,0.01,0.2823968,0.05564302,0.041175913,0.010001285,0.018233385,0.032800607,0.1393111,-0.2205010595147561,0.8056537819426669
0.1999999999999999,-760431232.0,0.0350322908159497,0.0783819705247879,-0.0147033333778381,-0.116923913359642,-0.2088051640912208,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03503229,0.07838197,0.01,0.01,0.01,0.01,0.2823968,0.051527552,0.0664145,0.010001158,0.01740524,0.030421032,0.1393111,-0.2129455157367118,0.7083034972493701
0.2099999999999999,-760431232.0,0.1115869307303815,0.0261011961847543,-0.0150973498821258,-0.1214153319597244,-0.2993660978255493,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11158693,0.026101196,0.01,0.01,0.01,0.01,0.2823968,0.07854032,0.064246744,0.010001045,0.016662207,0.028303022,0.1393111,-0.2067786612426523,0.5265065014367
0.2199999999999999,-760431232.0,0.151360541858838,0.0519855767488479,-0.0208654925227165,-0.1187811568379402,-0.4064304733303818,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15136054,0.051985577,0.01,0.01,0.01,0.01,0.2823968,0.11222083,0.06251974,0.010000941,0.015995044,0.0264148,0.1393111,-0.2030566075719849,0.2344411488633835
0.2299999999999999,-760431232.0,0.2140079077477671,0.0646107345819473,-0.03233003616333,-0.1073366403579711,-0.4026888608932495,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21400791,0.064610735,0.01,0.01,0.01,0.01,0.2823968,0.16351868,0.063801445,0.010000849,0.015395245,0.024727955,0.1393111,-0.2027364930354362,-0.1364355562231696
0.24,-760431232.0,0.198785669780825,0.0510976016521453,-0.0471810437738895,-0.0876539796590805,-0.3854037523269653,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19878566,0.0510976,0.01,0.01,0.01,0.01,0.2823968,0.18684204,0.06263613,0.010000765,0.014856092,0.023220304,0.1393111,-0.2065464743654791,-0.572149337162495
0.25,-760431232.0,0.1841258296970465,0.0326157249510288,-0.0633329153060913,-0.0651657134294509,-0.3655503094196319,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18412583,0.032615725,0.01,0.01,0.01,0.01,0.2823968,0.19540027,0.059516374,0.01000069,0.014371709,0.02187278,0.1393111,-0.2145327408137772,-0.9555520476660024
0.26,-760431232.0,0.1470933833981596,0.0052352743223309,-0.0956995710730552,-0.0268981382250785,-0.3282155096530914,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14709339,0.01,0.01,0.01,0.01,0.01,0.2823968,0.19106829,0.05431333,0.010000622,0.0139361955,0.020666769,0.1393111,-0.2254871517349558,-1.1804949572362915
0.27,-760431232.0,0.1120316375338354,-0.0266719926148653,-0.1262575089931488,0.0389252752065658,-0.254928708076477,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11203164,0.01,0.01,0.038925275,0.01,0.01,0.2823968,0.1816141,0.04944819,0.01000056,0.031270232,0.019588016,0.1393111,-0.2378067776215053,-1.239513929987664
0.28,-760431232.0,0.090717902462989,-0.0569995492696762,-0.1373275220394134,-0.0656855553388595,-0.2306657284498214,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090717904,0.01,0.01,0.01,0.01,0.01,0.2823968,0.16961023,0.045166206,0.0100005055,0.030215297,0.018621044,0.1393111,-0.2493522139187178,-1.0500665747128568
0.29,-760431232.0,0.072252938025259,-0.0766553655266761,-0.1457294523715973,-0.0215311497449874,-0.1545888225536782,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07225294,0.01,0.01,0.01,0.01,0.01,0.2823968,0.15749472,0.041382607,0.010000456,0.028118333,0.017752754,0.1393111,-0.2579682659639299,-0.7038943190604098
0.3,-760431232.0,0.0094816976512048,-0.0782190188765525,-0.1394219100475311,0.0272524841129779,-0.0917486093689095,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027252484,0.01,0.01,0.2823968,0.14125468,0.03803366,0.0100004105,0.027722359,0.016973048,0.1393111,-0.263038784339951,-0.3688096683832542
0.31,-760431232.0,-0.0740643807497719,-0.0655219182372093,-0.1227372139692306,0.0124127455055713,-0.0179303836628325,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0124127455,0.01,0.01,0.2823968,0.123958364,0.035068147,0.01000037,0.026352257,0.016273558,0.1393111,-0.265187311615676,-0.1073247718422506
0.32,-760431232.0,-0.1370900869369506,-0.0472785457968711,-0.1058747842907905,0.0028510689735412,0.0743250817046273,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074325085,0.01,0.2823968,0.10943575,0.032436676,0.010000334,0.024706488,0.04265358,0.1393111,-0.2651933045625143,0.0724397991785868
0.33,-760431232.0,-0.1287916451692581,-0.0288815703243017,-0.0915561094880104,-0.0091851558536291,-0.0072445665965932,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2823968,0.09712624,0.030097274,0.0100003015,0.023202546,0.04214324,0.1393111,-0.2635154784323084,0.2480009390916535
0.3400000000000001,-760431232.0,-0.1193538084626197,-0.0151223689317703,-0.0797620937228202,-0.0221090987324714,0.0149465205428661,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01494652,0.01,0.2823968,0.08650561,0.027998531,0.010000271,0.021847928,0.039904974,0.1393111,-0.2598832889622371,0.4299335335281227
0.3500000000000001,-760431232.0,-0.1085238307714462,0.004767931997776,-0.0692882686853408,-0.0359191186726093,-0.0215401914122544,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2823968,0.07738878,0.026128953,0.010000245,0.020636559,0.03683098,0.1393111,-0.2545901982171796,0.5851310649058324
0.3600000000000001,-760431232.0,-0.1012428328394889,0.0385755598545074,-0.0529888570308685,-0.0484505556523799,-0.0712773769750025,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03857556,0.01,0.01,0.01,0.01,0.2823968,0.06956364,0.034203716,0.0100002205,0.01955748,0.033995558,0.1393111,-0.2479778443887971,0.7099763761305632
0.3700000000000001,-760431232.0,-0.099245548248291,0.0050268452614545,-0.0353851057589054,-0.0683250576257705,-0.1119039160613787,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2823968,0.06277393,0.03292111,0.010000198,0.01859145,0.031479925,0.1393111,-0.2404697257281686,0.7721406214601412
0.3799999999999999,-760431232.0,-0.0649486815915814,0.0465341843664646,-0.0230670161545276,-0.0873791128396987,-0.1335658856768979,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046534184,0.01,0.01,0.01,0.01,0.2823968,0.056849744,0.04178596,0.010000179,0.017725233,0.029242057,0.1393111,-0.2326030585483146,0.7901310612450174
0.3899999999999999,-760431232.0,0.0194229919542866,0.0248959679156541,-0.0296470709145069,-0.1027778387069702,-0.1858537659324584,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019422991,0.024895968,0.01,0.01,0.01,0.01,0.2823968,0.052013077,0.041166108,0.010000161,0.016948102,0.02724854,0.1393111,-0.2249096934677173,0.7459981641652205
0.3999999999999999,-760431232.0,0.102415319985975,0.0621311776340007,-0.0217013210058212,-0.1126219481229782,-0.2769109711407682,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10241532,0.062131178,0.01,0.01,0.01,0.01,0.2823968,0.07286701,0.054942362,0.010000145,0.01625191,0.025474131,0.1393111,-0.2178617247592434,0.6609713319884554
0.4099999999999999,-760431232.0,0.1463132212193412,0.032365970313549,-0.0203769393265247,-0.1165711283683776,-0.3871270871265413,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14631322,0.03236597,0.01,0.01,0.01,0.01,0.2823968,0.106865056,0.053540364,0.010000131,0.01562703,0.02389049,0.1393111,-0.2122989763437505,0.4464465168379338
0.4199999999999999,-760431232.0,0.2115172481204522,0.0559158399701118,-0.0264499969780445,-0.1128267496824264,-0.4070182740688324,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21151724,0.05591584,0.01,0.01,0.01,0.01,0.2823968,0.15897736,0.0550123,0.010000118,0.01506545,0.022474425,0.1393111,-0.2096605376414461,0.0912247550288893
0.4299999999999999,-760431232.0,0.2066637606862966,0.050313301384449,-0.0395758859813213,-0.0985054969787597,-0.3951752483844757,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20666376,0.0503133,0.01,0.01,0.01,0.01,0.2823968,0.18768556,0.054630324,0.010000107,0.0145604275,0.021206703,0.1393111,-0.2113391409315486,-0.3907550534684123
0.4399999999999999,-760431232.0,0.1935217362777077,0.0342433452606201,-0.0567838177084922,-0.0736569613218307,-0.3729678392410278,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19352174,0.034243345,0.01,0.01,0.01,0.01,0.2823968,0.19901882,0.052700914,0.010000096,0.014105492,0.02006927,0.1393111,-0.2180742304598721,-0.872184242702703
0.4499999999999999,-760431232.0,0.1580957495420726,0.0107824373990297,-0.0837875008583068,-0.0454528331756591,-0.3470121324062347,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15809575,0.010782437,0.01,0.01,0.01,0.01,0.2823968,0.19563615,0.048382256,0.010000086,0.013697294,0.019052489,0.1393111,-0.2287196517942254,-1.1895302849183305
0.4599999999999999,-760431232.0,0.1199393743234582,-0.0235374681651592,-0.1195497661828994,0.0232480466365814,-0.278003990650177,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11993937,0.01,0.01,0.023248047,0.01,0.01,0.2823968,0.18674529,0.044231847,0.010000078,0.020414837,0.018140133,0.1393111,-0.2414414322818101,-1.3040733137150122
0.47,-760431232.0,0.0932787471147207,-0.0590168423950672,-0.1474406719207763,-0.0278210937976837,-0.2271587252616882,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09327875,0.01,0.01,0.01,0.01,0.01,0.2823968,0.17445748,0.040558137,0.010000071,0.01985309,0.017321521,0.1393111,-0.2540630837669412,-1.203629931727047
0.48,-760431232.0,0.0718096508195249,-0.0857123434543609,-0.1559163331985473,0.0544097423553466,-0.1476290975711026,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07180965,0.01,0.01,0.054409742,0.01,0.01,0.2823968,0.16142756,0.03731119,0.010000063,0.043852832,0.016587526,0.1393111,-0.264889863307675,-0.956713837279392
0.49,-760431232.0,0.0053066880161842,-0.0969322025775909,-0.1556304693222046,-0.0557996481657028,-0.0741392390670604,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2823968,0.1439397,0.034429643,0.0100000575,0.04194994,0.015927877,0.1393111,-0.2722045831622107,-0.531440066387594
0.5,-760431232.0,-0.0802536217966989,-0.0890198945999145,-0.1394426673650741,-0.0226163603365421,-0.0029755827804592,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2823968,0.12619448,0.031867497,0.010000052,0.03853695,0.015334712,0.1393111,-0.2747846469469652,-0.0521210441490388
0.51,-760431232.0,-0.1428046971559524,-0.0646322816610336,-0.1143586337566375,-0.0086114350706338,0.0771997038359956,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077199705,0.01,0.2823968,0.111360334,0.029594164,0.010000046,0.035521336,0.043913785,0.1393111,-0.2730777848178251,0.3367294400864469
0.52,-760431232.0,-0.128931239247322,-0.0343964621424675,-0.0896068140864372,-0.0131693705916404,-0.0199337227896669,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2823968,0.09877955,0.027567368,0.010000042,0.032842424,0.043276742,0.1393111,-0.2680547254482522,0.624043113908211
0.53,-760431232.0,-0.1074938476085662,-0.0088343909010291,-0.0714987739920616,-0.0276660546660423,-0.0015515893799016,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2823968,0.088025786,0.025757922,0.010000038,0.030458456,0.039871193,0.1393111,-0.2607482478738933,0.7983022503288321
0.54,-760431232.0,-0.0872910767793655,0.0382786691188812,-0.0453332662582397,-0.0434671752154827,-0.0396792643417047,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03827867,0.01,0.01,0.01,0.01,0.2823968,0.0787742,0.034137946,0.010000034,0.028333966,0.03669645,0.1393111,-0.2522170618146069,0.8827361681537323
0.55,-760431232.0,-0.0800715088844299,0.0100454743951559,-0.021301407366991,-0.0660361945629119,-0.0937848596786515,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010045474,0.01,0.01,0.01,0.01,0.2823968,0.070780404,0.03267517,0.0100000305,0.026440205,0.033881027,0.1393111,-0.243328125425143,0.8838562744998508
0.56,-760431232.0,-0.083649143576622,0.0681807100772857,-0.0222262479364871,-0.0853915959596633,-0.1352684861087865,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06818071,0.01,0.01,0.01,0.01,0.2823968,0.063848875,0.057020012,0.010000028,0.024752105,0.031382933,0.1393111,-0.2346520750596041,0.8444022413862694
0.5700000000000001,-760431232.0,-0.0498686001861595,0.0065880622714757,-0.027349978685379,-0.0995002314448356,-0.1541037678580503,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2823968,0.0577928,0.05443004,0.010000025,0.023241764,0.029156856,0.1393111,-0.2268953250257305,0.7111694807383715
0.5800000000000001,-760431232.0,0.0283590803402688,0.0408785194158554,-0.0248981602489948,-0.1063950508832931,-0.2035395074764335,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02835908,0.04087852,0.01,0.01,0.01,0.01,0.2823968,0.05299858,0.052249998,0.010000022,0.021885538,0.02716495,0.1393111,-0.2208198956812367,0.541900135148888
0.5900000000000001,-760431232.0,0.1044799867026294,0.069616675376892,-0.0275184027850627,-0.1049486696720123,-0.2860908789381968,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10447998,0.069616675,0.01,0.01,0.01,0.01,0.2823968,0.07455719,0.0633529,0.01000002,0.020679055,0.025399044,0.1393111,-0.216166994804897,0.4049350922982141
0.6000000000000001,-760431232.0,0.1498594432616566,0.0429981164634227,-0.0327744893729686,-0.1000109016895294,-0.3873753938865159,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14985944,0.042998116,0.01,0.01,0.01,0.01,0.2823968,0.11000332,0.062273115,0.010000018,0.019598378,0.023821846,0.1393111,-0.2131126005394931,0.2128029984733373
0.6100000000000001,-760431232.0,0.2050507056263417,0.0525879822671413,-0.0401212871074676,-0.0918226167559623,-0.3929978311061859,-4137694265344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2050507,0.052587982,0.01,0.01,0.01,0.01,0.2823968,0.15732688,0.061040554,0.010000017,0.018629862,0.022411998,0.1393111,-0.2124805742201044,-0.0730957990163076
