time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-655359808.0,-0.1096902042627334,0.0343960337340831,-0.0527844876050949,-0.0514829866588115,-0.0448089032557427,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034396034,0.01,0.01,0.01,0.01,0.37917453,0.06407203,0.030792665,0.010004567,0.019354047,0.030753754,0.4030024,-0.2396754638452502,0.7328621507467504
0.1999999999999999,-655359808.0,-0.1042160242795944,0.0061854282394051,-0.0330678932368755,-0.0718226581811904,-0.0845351462520522,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37917453,0.057989262,0.029556286,0.010004117,0.018409722,0.028597018,0.4030024,-0.2315735357936405,0.8563744371590708
0.2099999999999999,-655359808.0,-0.1018124595284462,0.0530738867819309,-0.0275615155696868,-0.093887947499752,-0.1225868262010657,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053073887,0.01,0.01,0.01,0.01,0.37917453,0.052670658,0.04555335,0.010003712,0.017563501,0.026676495,0.4030024,-0.2226701354943205,0.904392966438818
0.2199999999999999,-655359808.0,-0.1021822467446327,0.0149448197335004,-0.0131930969655513,-0.1134105920791626,-0.1492615978564293,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01494482,0.01,0.01,0.01,0.01,0.37917453,0.047994785,0.043964233,0.010003346,0.016803447,0.02496107,0.4030024,-0.2138469357313684,0.8511352632336834
0.2299999999999999,-655359808.0,-0.0400897761737027,0.0581656470894813,-0.0078075490891933,-0.1261121928691864,-0.1725075128889419,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058165647,0.01,0.01,0.01,0.01,0.37917453,0.04387695,0.053104043,0.010003016,0.016121121,0.023428777,0.4030024,-0.2059356175403915,0.7398064732674474
0.24,-655359808.0,0.0214370251599037,0.05020572245121,-0.0100606754422187,-0.1300777494907379,-0.2248307909424179,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021437025,0.050205722,0.01,0.01,0.01,0.01,0.37917453,0.0405634,0.054097254,0.010002718,0.015505554,0.022052363,0.4030024,-0.1993945867626175,0.5966245594946274
0.25,-655359808.0,0.0849042559236357,0.0716004744172096,-0.0160835310816764,-0.1268513947725296,-0.2945987211920513,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08490425,0.071600474,0.01,0.01,0.01,0.01,0.37917453,0.05972134,0.06521058,0.010002451,0.014955889,0.020828547,0.4030024,-0.1942351554893961,0.4481006108178615
0.26,-655359808.0,0.1095606572273391,0.0542357005178928,-0.022018302232027,-0.1205513626337051,-0.3763244889135546,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10956065,0.0542357,0.01,0.01,0.01,0.01,0.37917453,0.08179424,0.064969055,0.01000221,0.014461918,0.019732682,0.4030024,-0.1908453468166482,0.2396249308849919
0.27,-655359808.0,0.1751195059933128,0.0636711195111274,-0.0303943324834108,-0.1103722006082534,-0.4089971482753753,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1751195,0.06367112,0.01,0.01,0.01,0.01,0.37917453,0.12810653,0.06464856,0.010001992,0.01401759,0.018750114,0.4030024,-0.189896641304256,-0.0311354963493666
0.28,-655359808.0,0.1793367432503295,0.059517964720726,-0.0414126440882682,-0.0952450186014175,-0.3946777582168579,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17933674,0.059517965,0.01,0.01,0.01,0.01,0.37917453,0.1562234,0.064133324,0.010001796,0.013617645,0.017868234,0.4030024,-0.1920912575786612,-0.3740926676142953
0.29,-655359808.0,0.1918371646850883,0.0450780019164085,-0.0542431846261024,-0.0759015679359436,-0.3767717778682709,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19183716,0.045078002,0.01,0.01,0.01,0.01,0.37917453,0.17968205,0.062259953,0.010001618,0.013257501,0.017076164,0.4030024,-0.1979144713605102,-0.7306695382874752
0.3,-655359808.0,0.1722301799215832,0.0246384181082248,-0.0776248425245285,-0.0525456517934799,-0.3534817099571228,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17223018,0.024638418,0.01,0.01,0.01,0.01,0.37917453,0.18490815,0.05836943,0.010001459,0.012933837,0.016366012,0.4030024,-0.2069259937853686,-1.0173743692437602
0.31,-655359808.0,0.1493730208511778,-0.0050292108207941,-0.1066825538873672,0.0003694891929626,-0.2984795570373535,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14937302,0.01,0.01,0.01,0.01,0.01,0.37917453,0.18187504,0.05323354,0.010001316,0.012642581,0.015728313,0.4030024,-0.2182590606388439,-1.2094241647546549
0.32,-655359808.0,0.1203943965927971,-0.0343246906995773,-0.1314921975135803,0.0415932983160018,-0.251646488904953,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120394394,0.01,0.01,0.0415933,0.01,0.01,0.37917453,0.17479405,0.04849988,0.010001186,0.032823805,0.015156451,0.4030024,-0.2308937550304446,-1.2746451180033522
0.33,-655359808.0,0.096418147567916,-0.0626121163368225,-0.1469582617282867,-0.0813006684184074,-0.2375351786613464,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09641815,0.01,0.01,0.01,0.01,0.01,0.37917453,0.16487534,0.044329263,0.01000107,0.03177766,0.014642258,0.4030024,-0.2428021773797942,-1.085145776236757
0.3400000000000001,-655359808.0,0.0874482139545505,-0.080855093896389,-0.1491950154304504,-0.0319443866610527,-0.2172935193260769,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08744822,0.01,0.01,0.01,0.01,0.01,0.37917453,0.15457222,0.040644497,0.010000965,0.029510627,0.014179673,0.4030024,-0.2517231819311837,-0.7260760758214113
0.3500000000000001,-655359808.0,0.0623069344626786,-0.0809350311756134,-0.1367428600788116,0.0170891880989074,-0.1702194535122399,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062306933,0.01,0.01,0.017089188,0.01,0.01,0.37917453,0.14385262,0.037378885,0.01000087,0.028084159,0.013763083,0.4030024,-0.2568677098887885,-0.368668653193367
0.3600000000000001,-655359808.0,0.0131059654809183,-0.0661470592021942,-0.1205625385046005,0.0179807245731353,-0.1231248283415001,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013105965,0.01,0.01,0.017980725,0.01,0.01,0.37917453,0.12948762,0.0344877,0.010000784,0.027029287,0.013388801,0.4030024,-0.2590223416901527,-0.1124039159087945
0.3700000000000001,-655359808.0,-0.0518053936200786,-0.0465395376086235,-0.1037175059318542,-9.23462212085724e-05,-0.0612165348971189,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37917453,0.114139,0.03192012,0.010000707,0.025377044,0.013052078,0.4030024,-0.2591908550198594,0.0441740420969259
0.3799999999999999,-655359808.0,-0.131578579545021,-0.028076022863388,-0.0901172086596489,-0.0108325351029634,0.0154708818339953,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015470882,0.01,0.37917453,0.101116225,0.02963633,0.010000637,0.023801066,0.013915716,0.4030024,-0.2582492875767579,0.1245953560528762
0.3899999999999999,-655359808.0,-0.1227288693189621,-0.0155842071399092,-0.0803677141666412,-0.0207624323666095,0.0748256412978727,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074825644,0.01,0.37917453,0.09004375,0.027605673,0.010000574,0.022394663,0.047281183,0.4030024,-0.2566935564740164,0.1882325537184634
0.3999999999999999,-655359808.0,-0.1176337003707885,-0.0058031743392348,-0.0753594487905502,-0.0290144644677639,-0.066514687506877,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37917453,0.080537274,0.025794154,0.010000518,0.021136036,0.046308786,0.4030024,-0.2540172432012332,0.3501924768327538
0.4099999999999999,-655359808.0,-0.1145512610673904,0.009017277508974,-0.0685503035783767,-0.0382134541869163,-0.0299870520185514,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37917453,0.07230619,0.024173025,0.010000466,0.020006534,0.0423892,0.4030024,-0.2492372582287521,0.5795652740867644
0.4199999999999999,-655359808.0,-0.1091545075178146,0.0365520790219306,-0.0548178106546402,-0.0499166175723075,-0.0449407019519524,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03655208,0.01,0.01,0.01,0.01,0.37917453,0.065153755,0.032217126,0.010000421,0.018993214,0.038920376,0.4030024,-0.2421146985878192,0.8008290102208474
0.4299999999999999,-655359808.0,-0.1019757017493248,0.0060258200392127,-0.0428520590066909,-0.0721067413687706,-0.0830018687265894,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37917453,0.05893642,0.030823871,0.01000038,0.018086437,0.035854835,0.4030024,-0.2332256555158458,0.9411687130120996
0.4399999999999999,-655359808.0,-0.0972810462117195,0.060686495155096,-0.0259802378714084,-0.0975854992866516,-0.1218042786497621,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060686495,0.01,0.01,0.01,0.01,0.37917453,0.053504504,0.051212322,0.010000342,0.017273858,0.033137836,0.4030024,-0.223497984241466,0.9819565429937082
0.4499999999999999,-655359808.0,-0.0973022505640983,0.0143519984558224,-0.0085463412106037,-0.1195390522480011,-0.1498082825730735,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014351998,0.01,0.01,0.01,0.01,0.37917453,0.0487297,0.049040627,0.010000308,0.016543685,0.030719757,0.4030024,-0.2140688590195356,0.8951139147320991
0.4599999999999999,-655359808.0,-0.0339611203299009,0.060314692556858,-0.0042165853083133,-0.1322672367095947,-0.1740769221657556,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060314693,0.01,0.01,0.01,0.01,0.37917453,0.0445264,0.056278802,0.010000278,0.015888056,0.028567368,0.4030024,-0.2059803594647957,0.7366111102266825
0.47,-655359808.0,0.0273207730544284,0.0619422458112239,-0.0091249495744705,-0.1337321400642395,-0.2264551675637168,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027320772,0.061942246,0.01,0.01,0.01,0.01,0.37917453,0.04127664,0.060282443,0.01000025,0.0152953705,0.026635908,0.4030024,-0.1997293923315835,0.5580917129631834
0.48,-655359808.0,0.0888143349637293,0.0693992003798484,-0.0179336406290531,-0.1267329007387161,-0.2950069071881456,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08881433,0.0693992,0.01,0.01,0.01,0.01,0.37917453,0.061866537,0.06594523,0.010000226,0.014765421,0.024921535,0.4030024,-0.1951343929114668,0.3898710491196472
0.49,-655359808.0,0.1112782522536831,0.0645278468728065,-0.0253666155040264,-0.1175206899642944,-0.3749287126734226,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11127825,0.06452785,0.01,0.01,0.01,0.01,0.37917453,0.08371029,0.06622032,0.010000204,0.014290743,0.023395851,0.4030024,-0.1923140136184733,0.1871096691803195
0.5,-655359808.0,0.1762366467050589,0.0674848034977912,-0.0338537171483039,-0.1061576604843139,-0.4026809632778168,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17623664,0.0674848,0.01,0.01,0.01,0.01,0.37917453,0.12947506,0.06697077,0.010000183,0.013863104,0.022028873,0.4030024,-0.1917896145066991,-0.0585807483162267
0.51,-655359808.0,0.1783655889328146,0.0584330894052982,-0.0442667491734027,-0.0910999104380607,-0.3887654840946197,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17836559,0.05843309,0.01,0.01,0.01,0.01,0.37917453,0.15665516,0.066212766,0.010000166,0.013478684,0.020806225,0.4030024,-0.1941058859602134,-0.3748614674465056
0.52,-655359808.0,0.1904254939532343,0.0446312762796878,-0.0559854134917259,-0.0738871619105339,-0.3737837374210357,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1904255,0.044631276,0.01,0.01,0.01,0.01,0.37917453,0.17920545,0.063984774,0.010000149,0.013132867,0.019711293,0.4030024,-0.1997659519403624,-0.708949174172457
0.53,-655359808.0,0.1711715892188077,0.0253019854426383,-0.0786268338561058,-0.0509914979338645,-0.3502434492111206,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17117159,0.025301985,0.01,0.01,0.01,0.01,0.37917453,0.18423772,0.059943434,0.010000135,0.012821681,0.018729975,0.4030024,-0.2084641791861956,-0.9793343424690416
0.54,-655359808.0,0.1483797276575533,-0.0031972881406545,-0.1059223562479019,-0.0015215277671813,-0.2977928519248962,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14837973,0.01,0.01,0.01,0.01,0.01,0.37917453,0.1811511,0.054626025,0.010000121,0.012541633,0.017850053,0.4030024,-0.2193492708135995,-1.1598436490268365
0.55,-655359808.0,0.1204759214033265,-0.0309811793267726,-0.1291497945785522,0.0372589752078056,-0.2526874542236328,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12047592,0.01,0.01,0.037258975,0.01,0.01,0.37917453,0.17416029,0.049722254,0.01000011,0.02972883,0.017061803,0.4030024,-0.2314687801776748,-1.2238460075630258
0.56,-655359808.0,0.097763611255308,-0.057835578918457,-0.1454430222511291,-0.07413150370121,-0.2386816442012787,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09776361,0.01,0.01,0.01,0.01,0.01,0.37917453,0.16447748,0.0454071,0.0100000985,0.028833225,0.016354153,0.4030024,-0.2429685815296901,-1.0555055103866318
0.5700000000000001,-655359808.0,0.0878695597367617,-0.0756887346506118,-0.1468062996864318,-0.028932487592101,-0.2027850127735546,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08786956,0.01,0.01,0.01,0.01,0.01,0.37917453,0.1543736,0.041594762,0.010000089,0.026886078,0.015717844,0.4030024,-0.2517816592610026,-0.7346183258053988
0.5800000000000001,-655359808.0,0.0538287247307479,-0.0772033035755157,-0.1359267979860305,0.0207250192761421,-0.1528770341512458,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053828724,0.01,0.01,0.02072502,0.01,0.01,0.37917453,0.1430265,0.038218312,0.01000008,0.026029622,0.01514537,0.4030024,-0.2572314123207183,-0.4168033272811695
0.5900000000000001,-655359808.0,-0.0013668045942623,-0.0652837455272674,-0.1219216734170913,0.0149165652692317,-0.1009116251809447,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014916565,0.01,0.01,0.37917453,0.12780292,0.035231892,0.010000072,0.024969785,0.014631673,0.4030024,-0.2599829550194897,-0.1779980914407578
0.6000000000000001,-655359808.0,-0.070852744676446,-0.048552431166172,-0.1069197207689285,0.0020999126136302,-0.0354227634979613,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37917453,0.112669215,0.032581013,0.010000065,0.02350595,0.014169883,0.4030024,-0.2607909481906061,-0.0165278758962624
0.6100000000000001,-655359808.0,-0.1345956176519394,-0.031910128891468,-0.0941884219646453,-0.0083094798028469,0.0420950815993468,-2228321517568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04209508,0.01,0.37917453,0.09988453,0.030226799,0.010000058,0.022129599,0.025675308,0.4030024,-0.2603676048612812,0.082713406935928
