time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-668418752.0,-0.1260873973369598,-0.0182613264769315,-0.0793824419379234,-0.0224231425672769,-0.0544924521626442,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36368415,0.08559821,0.02620796,0.010007365,0.025588308,0.03628129,0.36183146,-0.2571010644145695,0.4482930018465452
0.1200000000000001,-668418752.0,-0.1132806092500686,0.000332923606038,-0.0687898844480514,-0.0346487835049629,-0.0114047738144793,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36368415,0.076607205,0.024532063,0.010006635,0.023979042,0.033493824,0.36183146,-0.2515164995901465,0.6210306017454439
0.1299999999999999,-668418752.0,-0.1020772755146026,0.0357746221125125,-0.0510173812508583,-0.0475675165653228,-0.0262389641022302,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035774622,0.01,0.01,0.01,0.01,0.36368415,0.06888175,0.031814013,0.01000598,0.022547996,0.031030314,0.36183146,-0.2444439582420445,0.7619661460066721
0.1399999999999999,-668418752.0,-0.0974863171577453,0.0073625575751066,-0.0364123210310936,-0.0671445280313491,-0.0683425199673061,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36368415,0.06217911,0.030696133,0.01000539,0.021269754,0.028841497,0.36183146,-0.2363087887779878,0.8423163095229143
0.1499999999999999,-668418752.0,-0.0970720872282981,0.0548777654767036,-0.0186497457325458,-0.0877097472548484,-0.111600507667551,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054877765,0.01,0.01,0.01,0.01,0.36368415,0.05633975,0.04710305,0.01000486,0.020127248,0.026894344,0.36183146,-0.2277197614086456,0.8604363721904577
0.1599999999999999,-668418752.0,-0.0998550578951835,0.0134277418255805,-0.0206633210182189,-0.1050091758370399,-0.1429222594083673,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013427742,0.01,0.01,0.01,0.01,0.36368415,0.0512177,0.045293327,0.010004381,0.0191027,0.0251554,0.36183146,-0.2194515725789871,0.7886857436666862
0.1699999999999999,-668418752.0,-0.0701675084787161,0.0538296103477478,-0.0141186825931072,-0.1159151643514633,-0.1571407748878753,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05382961,0.01,0.01,0.01,0.01,0.36368415,0.046715982,0.050691728,0.0100039495,0.018184237,0.023602305,0.36183146,-0.2122053581562173,0.6736346922617256
0.1799999999999999,-668418752.0,-0.0078303537034334,0.054863192141056,-0.0164806134998798,-0.1191274598240852,-0.1942996369464195,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054863192,0.01,0.01,0.01,0.01,0.36368415,0.042720955,0.0536853,0.010003558,0.017355422,0.02220523,0.36183146,-0.2062308155632538,0.5523954746843246
0.1899999999999999,-668418752.0,0.0566450894178621,0.0623077973723411,-0.0218676552176475,-0.1165056973695755,-0.2569523537925865,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056645088,0.062307797,0.01,0.01,0.01,0.01,0.36368415,0.046320874,0.05912356,0.010003206,0.01661434,0.020959921,0.36183146,-0.2013548756139845,0.4469107967855453
0.1999999999999999,-668418752.0,0.1022445852728782,0.0567374005913734,-0.0264366716146469,-0.1118932962417602,-0.3369038241376457,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102244586,0.0567374,0.01,0.01,0.01,0.01,0.36368415,0.07225965,0.059426215,0.010002891,0.01595201,0.019850047,0.36183146,-0.1975169875800742,0.3269670238160816
0.2099999999999999,-668418752.0,0.1509003166889724,0.0644880458712577,-0.0311296228319406,-0.1062790751457214,-0.4057649374008178,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15090032,0.064488046,0.01,0.01,0.01,0.01,0.36368415,0.110714465,0.06262561,0.010002607,0.015357038,0.018855426,0.36183146,-0.195180093041015,0.1453677128640834
0.2199999999999999,-668418752.0,0.181317008202324,0.0565042272210121,-0.0380071885883808,-0.0976559519767761,-0.3973056375980377,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.181317,0.056504227,0.01,0.01,0.01,0.01,0.36368415,0.14767814,0.062229484,0.01000235,0.014822432,0.017963631,0.36183146,-0.1952291453704742,-0.1427237857501185
0.2299999999999999,-668418752.0,0.1894708334596315,0.0497277863323688,-0.0481765866279602,-0.0835326537489891,-0.3836252987384796,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18947083,0.049727786,0.01,0.01,0.01,0.01,0.36368415,0.17392622,0.060906272,0.010002119,0.014341422,0.017162772,0.36183146,-0.1987106071047787,-0.5143418380033163
0.24,-668418752.0,0.1798257285234432,0.0343202240765094,-0.0621246099472045,-0.0666071027517318,-0.3676303923130035,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17982572,0.034320224,0.01,0.01,0.01,0.01,0.36368415,0.184058,0.05822353,0.01000191,0.013908659,0.016443482,0.36183146,-0.2059466519846777,-0.8696928992757083
0.25,-668418752.0,0.1577472436440743,0.0096747390925884,-0.0907597169280052,-0.0320886708796024,-0.3330264985561371,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15774724,0.01,0.01,0.01,0.01,0.01,0.36368415,0.18238819,0.05323964,0.010001722,0.013519694,0.015797997,0.36183146,-0.2161320590953302,-1.114827403628737
0.26,-668418752.0,0.1286040478178019,-0.0192524325102567,-0.1193874031305313,0.0267143845558166,-0.2704421877861023,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12860405,0.01,0.01,0.026714385,0.01,0.01,0.36368415,0.17660214,0.048498284,0.010001552,0.022608304,0.015218359,0.36183146,-0.2280612526832736,-1.2269163632336566
0.27,-668418752.0,0.101873332075613,-0.0489681735634803,-0.1397422552108764,-0.0483431294560432,-0.2439715266227722,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10187333,0.01,0.01,0.01,0.01,0.01,0.36368415,0.16734627,0.044325396,0.0100014,0.022024283,0.014697647,0.36183146,-0.2399644113515607,-1.1316428821401556
0.28,-668418752.0,0.0893005827222918,-0.0717919543385505,-0.1409242749214172,0.0150816142559051,-0.2302087954224076,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08930058,0.01,0.01,0.015081614,0.01,0.01,0.36368415,0.15705249,0.040638253,0.010001262,0.021259658,0.014229163,0.36183146,-0.2501083124291141,-0.918956419781787
0.29,-668418752.0,0.0671060725574236,-0.0811572670936584,-0.1407958567142486,0.044128444045782,-0.1692851197970741,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067106076,0.01,0.01,0.044128444,0.01,0.01,0.36368415,0.14641188,0.03737831,0.010001138,0.03702403,0.013808146,0.36183146,-0.257984535583985,-0.6725963214110614
0.3,-668418752.0,0.0130485979598762,-0.0789934024214744,-0.1350533813238144,-0.0438765510916709,-0.1120645871768038,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013048598,0.01,0.01,0.01,0.01,0.01,0.36368415,0.13181056,0.0344864,0.010001025,0.035729326,0.013429246,0.36183146,-0.2628934079236565,-0.3416900250932873
0.31,-668418752.0,-0.0548946824339418,-0.0662497505545616,-0.1207159087061882,-0.0265744812786579,-0.0508913341871908,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36368415,0.11608867,0.031915944,0.010000925,0.03302009,0.013088107,0.36183146,-0.2643130430096981,0.0010683627839264
0.32,-668418752.0,-0.1379530436824965,-0.0451945811510086,-0.1017151698470115,-0.0175045058131217,0.0196526425629536,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019652642,0.01,0.36368415,0.10277069,0.029632611,0.010000833,0.03061514,0.015623644,0.36183146,-0.2627227395251538,0.2654484161181403
0.33,-668418752.0,-0.1288723647594452,-0.0216803513467311,-0.0832079276442527,-0.0219905190169811,0.0666826188517804,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06668262,0.01,0.36368415,0.09144918,0.027601054,0.010000751,0.028476676,0.041817985,0.36183146,-0.2591103652992821,0.428060836400225
0.3400000000000001,-668418752.0,-0.1143804490566253,-0.0043947780504822,-0.0714569687843322,-0.03227449208498,-0.0550748894093426,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36368415,0.081698805,0.025783064,0.010000677,0.026564019,0.04140396,0.36183146,-0.2539617184041008,0.5792369992935649
0.3500000000000001,-668418752.0,-0.1021911576390266,0.0263279192149639,-0.0557559058070182,-0.0437498092651367,-0.0331216926644198,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02632792,0.01,0.01,0.01,0.01,0.36368415,0.0732438,0.026008638,0.01000061,0.024849743,0.038030777,0.36183146,-0.2471930357270555,0.7349241957492075
0.3600000000000001,-668418752.0,-0.0947842821478843,0.0442647561430931,-0.0349548161029815,-0.0607508867979049,-0.0555232665195419,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044264756,0.01,0.01,0.01,0.01,0.36368415,0.065979995,0.03828677,0.01000055,0.023329072,0.035064425,0.36183146,-0.2390438036206533,0.868845804174259
0.3700000000000001,-668418752.0,-0.0929743126034736,0.0053641414269804,-0.0175300315022468,-0.0815813094377517,-0.0964997298471667,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36368415,0.059656497,0.036647417,0.010000496,0.021969842,0.03243214,0.36183146,-0.2300143532813074,0.913341073757782
0.3799999999999999,-668418752.0,-0.0941493585705757,0.0552218258380889,-0.0180515721440315,-0.1012985259294509,-0.1335828227250549,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055221826,0.01,0.01,0.01,0.01,0.36368415,0.054128565,0.048978098,0.010000447,0.020753661,0.030092005,0.36183146,-0.2210050748442669,0.8811843570032459
0.3899999999999999,-668418752.0,-0.0989064568443399,0.0330914631485939,-0.0097640044987201,-0.1157053485512733,-0.1560338701505546,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033091463,0.01,0.01,0.01,0.01,0.36368415,0.049273536,0.048647746,0.010000403,0.01966352,0.0280063,0.36183146,-0.2127499224725108,0.7743401354373018
0.3999999999999999,-668418752.0,-0.0305970539429053,0.0715231001377105,-0.0106550715863704,-0.1226313114166259,-0.1767615661748479,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0715231,0.01,0.01,0.01,0.01,0.36368415,0.044990003,0.06407469,0.010000363,0.018684298,0.026142236,0.36183146,-0.2057975310916126,0.6391340015122374
0.4099999999999999,-668418752.0,0.0321175445204789,0.044868916273117,-0.0160662978887558,-0.1221395283937454,-0.2302862641280478,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032117546,0.044868916,0.01,0.01,0.01,0.01,0.36368415,0.041821416,0.06430329,0.010000327,0.017803686,0.024473416,0.36183146,-0.2004033632155273,0.4767250989393901
0.4199999999999999,-668418752.0,0.0971012795154318,0.0644867345690727,-0.0232115015387535,-0.1162921786308288,-0.3023741517609616,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09710128,0.064486735,0.01,0.01,0.01,0.01,0.36368415,0.06701871,0.06423224,0.010000295,0.01701904,0.02299297,0.36183146,-0.1965539390360041,0.3155862684250307
0.4299999999999999,-668418752.0,0.1183344836045635,0.0717706307768821,-0.0301054269075393,-0.1081578060984611,-0.3865062210387433,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11833449,0.07177063,0.01,0.01,0.01,0.01,0.36368415,0.08942274,0.06912589,0.010000266,0.016316049,0.021671522,0.36183146,-0.194378197463264,0.1301088092258873
0.4399999999999999,-668418752.0,0.1840004663718394,0.0597579702734947,-0.0380597412586212,-0.0977445319294929,-0.3970234096050262,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18400046,0.05975797,0.01,0.01,0.01,0.01,0.36368415,0.13723412,0.06860262,0.01000024,0.015684081,0.020487433,0.36183146,-0.1943465298153377,-0.1102036484695011
0.4499999999999999,-668418752.0,0.1784906884131143,0.0542868226766586,-0.0477023720741272,-0.0839161574840545,-0.3836159110069275,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17849068,0.054286823,0.01,0.01,0.01,0.01,0.36368415,0.16137874,0.067048304,0.010000216,0.0151158525,0.019425876,0.36183146,-0.1971955842197912,-0.4300179542412078
0.4599999999999999,-668418752.0,0.1872460464184728,0.0410635247826576,-0.0590854808688163,-0.0688081160187721,-0.3696084916591644,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18724604,0.041063525,0.01,0.01,0.01,0.01,0.36368415,0.18050025,0.064347304,0.010000194,0.014604606,0.018473271,0.36183146,-0.2034017680870451,-0.7545118934711843
0.47,-668418752.0,0.1636078388944038,0.019956724718213,-0.0843615159392356,-0.0414479151368141,-0.3419004678726196,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16360784,0.019956725,0.01,0.01,0.01,0.01,0.36368415,0.18233725,0.05968567,0.010000176,0.014145482,0.017619839,0.36183146,-0.212432138000579,-1.0027021342548208
0.48,-668418752.0,0.1386998234726522,-0.0076580718159675,-0.1106412559747695,0.0101916342973709,-0.287335604429245,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13869983,0.01,0.01,0.010191634,0.01,0.01,0.36368415,0.17817013,0.05431118,0.010000158,0.013748947,0.016854065,0.36183146,-0.2234225556189298,-1.1608648037723803
0.49,-668418752.0,0.1111554349961449,-0.035033319145441,-0.1318708509206771,0.0421501249074935,-0.2511781752109527,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111155435,0.01,0.01,0.042150125,0.01,0.01,0.36368415,0.17018265,0.04944752,0.010000143,0.03349397,0.016167833,0.36183146,-0.2354015883397507,-1.1957828899344167
0.5,-668418752.0,0.092290563799867,-0.0606452338397502,-0.1352262794971466,-0.0755806714296341,-0.2403667867183685,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092290565,0.01,0.01,0.01,0.01,0.01,0.36368415,0.1601405,0.045165308,0.010000128,0.032344192,0.015551239,0.36183146,-0.2464000348044322,-0.9873223619146458
0.51,-668418752.0,0.0772161945873672,-0.0758726224303245,-0.1395868957042694,-0.0306539386510849,-0.1818419387977454,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07721619,0.01,0.01,0.01,0.01,0.01,0.36368415,0.14990512,0.041383337,0.010000116,0.030014958,0.014996772,0.36183146,-0.2543190979778166,-0.6261864800519016
0.52,-668418752.0,0.0321009263675731,-0.0738263204693794,-0.133258044719696,0.0110235475003719,-0.1324134753499317,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032100927,0.01,0.01,0.0110235475,0.01,0.01,0.36368415,0.13684875,0.03803475,0.010000105,0.028025862,0.014497901,0.36183146,-0.258521316249002,-0.2763923155589474
0.53,-668418752.0,-0.0293143781925256,-0.0582737997174263,-0.1159041821956634,0.016062319278717,-0.0769576058873228,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01606232,0.01,0.01,0.36368415,0.1206842,0.0350702,0.010000095,0.026729923,0.014049756,0.36183146,-0.2598179257162913,-0.0308654274373142
0.54,-668418752.0,-0.1075455983493779,-0.0385334119200706,-0.0988737642765045,-0.0030041821300983,-0.0061922915641636,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36368415,0.10666731,0.032438338,0.010000085,0.025082733,0.013646737,0.36183146,-0.2592459975835715,0.1125904909224617
0.55,-668418752.0,-0.1283775269985199,-0.0202735885977745,-0.0854712054133415,-0.0151860807090997,0.0701591171077801,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070159115,0.01,0.36368415,0.09477618,0.030100117,0.010000077,0.023539713,0.041673053,0.36183146,-0.2576744537597786,0.1896126042906586
0.56,-668418752.0,-0.1199394613504409,-0.0096230683848261,-0.0771165639162063,-0.0253642052412033,-0.0456258185886976,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36368415,0.08459963,0.02801775,0.010000069,0.022159997,0.0412886,0.36183146,-0.2551502726538853,0.3150436764758835
0.5700000000000001,-668418752.0,-0.114501878619194,0.0047385171055793,-0.0705561414361,-0.0350026451051235,-0.0100050102240786,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36368415,0.07581327,0.0261572,0.010000062,0.020922892,0.037949983,0.36183146,-0.2510017853096141,0.4936760535285561
0.5800000000000001,-668418752.0,-0.109635442495346,0.0285987593233585,-0.0591962113976478,-0.0459715388715267,-0.0256018829413171,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02859876,0.01,0.01,0.01,0.01,0.36368415,0.06816424,0.027624108,0.010000057,0.01981013,0.034977127,0.36183146,-0.2449293367197269,0.6759237513482418
0.5900000000000001,-668418752.0,-0.1041582375764846,0.0305178463459014,-0.0441519021987915,-0.0626342967152595,-0.0656448435856895,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030517846,0.01,0.01,0.01,0.01,0.36368415,0.0615507,0.029617349,0.010000051,0.018817425,0.032350812,0.36183146,-0.2372861954446501,0.822079866970987
0.6000000000000001,-668418752.0,-0.1011137887835502,0.0430097430944442,-0.0236581601202487,-0.0846475809812545,-0.1071183742669193,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043009743,0.01,0.01,0.01,0.01,0.36368415,0.055782687,0.03862374,0.010000045,0.017928246,0.030018121,0.36183146,-0.2285315627356495,0.9028964352464308
0.6100000000000001,-668418752.0,-0.1002847179770469,0.0249542612582445,-0.0214361734688282,-0.1058525145053863,-0.1385208031630011,-2343101267968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024954261,0.01,0.01,0.01,0.01,0.36368415,0.0507277,0.038175885,0.010000041,0.01713058,0.02794101,0.36183146,-0.2194907181253021,0.8930370480551554
