time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-722295168.0,-0.1338783055543899,-0.0316450521349906,-0.0948678702116012,-0.0046432167291641,0.0871570884826021,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087157086,0.01,0.31122828,0.10144766,0.032636955,0.010000033,0.024669198,0.052627705,0.21629883,-0.2590964264492923,0.1839658565335307
0.6299999999999999,-722295168.0,-0.1238260865211486,-0.0154920816421508,-0.081500694155693,-0.0184764806181192,-0.0495383105981339,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31122828,0.0903164,0.030276684,0.0100000305,0.023169935,0.050969534,0.21629883,-0.256337011072086,0.3578550186372906
0.6399999999999999,-722295168.0,-0.1138193756341934,-0.0005943039432168,-0.0725439339876174,-0.0315044671297073,-0.020319617575951,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31122828,0.08069749,0.028163522,0.010000028,0.021822028,0.04647831,0.21629883,-0.2515723733389409,0.5541324888700442
0.6499999999999999,-722295168.0,-0.1033837497234344,0.0285445004701614,-0.0581812560558319,-0.0451184771955013,-0.044735345211564,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0285445,0.01,0.01,0.01,0.01,0.31122828,0.07237887,0.028254539,0.010000025,0.020613387,0.042511415,0.21629883,-0.2449160794390566,0.728615723158606
0.6599999999999999,-722295168.0,-0.0959645062685012,0.0470345020294189,-0.0404523611068725,-0.0636029243469238,-0.0880512634439454,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047034502,0.01,0.01,0.01,0.01,0.31122828,0.06523054,0.04082726,0.010000022,0.019538542,0.0390343,0.21629883,-0.2368384423843842,0.8586062920561984
0.6699999999999999,-722295168.0,-0.0939436629414558,0.0094653042033314,-0.0199306420981884,-0.0864323154091835,-0.1254022528834942,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31122828,0.0590033,0.038864583,0.01000002,0.018575404,0.03595575,0.21629883,-0.2280197129586029,0.8837528543162626
0.6799999999999999,-722295168.0,-0.0516456096330124,0.0596358068287372,-0.0214919112622737,-0.106540098786354,-0.1465698813507081,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059635807,0.01,0.01,0.01,0.01,0.31122828,0.053555395,0.052728496,0.010000018,0.017711584,0.03322397,0.21629883,-0.2194098035842085,0.8332353689437748
0.69,-722295168.0,0.025586823958486,0.0334385558962821,-0.0121606588363647,-0.1194714531302452,-0.2005955275797463,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025586825,0.033438556,0.01,0.01,0.01,0.01,0.31122828,0.049356572,0.052158475,0.010000017,0.016936015,0.030794432,0.21629883,-0.2117387736957318,0.7081837537250387
0.7,-722295168.0,0.1000420760952684,0.0681529492139816,-0.0139337591826915,-0.1237555965781211,-0.2842643610752134,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100042075,0.06815295,0.01,0.01,0.01,0.01,0.31122828,0.0710982,0.062339943,0.010000015,0.016240941,0.028635781,0.21629883,-0.2055151059027394,0.5467829244509601
0.71,-722295168.0,0.1355401741995684,0.0534166283905506,-0.0198507718741893,-0.1207377389073371,-0.3818589222989151,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13554017,0.05341663,0.01,0.01,0.01,0.01,0.31122828,0.10053639,0.062194258,0.010000013,0.015616754,0.026711969,0.21629883,-0.2013327056546585,0.299896665150124
0.72,-722295168.0,0.2006924133904133,0.0651015788316726,-0.0295326840132474,-0.1109755635261535,-0.4052403569221496,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20069242,0.06510158,0.01,0.01,0.01,0.01,0.31122828,0.15001692,0.06400037,0.010000012,0.015055925,0.02499513,0.21629883,-0.2000934278024357,-0.0321225858037072
0.73,-722295168.0,0.1993750609887776,0.0547712817788124,-0.0427369177341461,-0.0940037742257118,-0.3906369507312774,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19937506,0.05477128,0.01,0.01,0.01,0.01,0.31122828,0.1788045,0.0632338,0.010000011,0.01455134,0.023459757,0.21629883,-0.2026988802473177,-0.4467260200507028
0.74,-722295168.0,0.1933442704663832,0.0389342755079269,-0.0579333901405334,-0.0711583942174911,-0.3712502121925354,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19334427,0.038934276,0.01,0.01,0.01,0.01,0.31122828,0.1924888,0.060821597,0.01000001,0.014097291,0.022085631,0.21629883,-0.2095368546456441,-0.848040709966709
0.75,-722295168.0,0.1645532065335574,0.0151268551126122,-0.0855057835578918,-0.0427478402853012,-0.3432062864303589,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16455321,0.015126855,0.01,0.01,0.01,0.01,0.31122828,0.19094193,0.056051742,0.010000009,0.013689402,0.020857308,0.21629883,-0.2196527224238091,-1.1143132002298903
0.76,-722295168.0,0.1302684548617454,-0.016352105885744,-0.1171779483556747,0.0207836106419563,-0.2762614488601684,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13026845,0.01,0.01,0.02078361,0.01,0.01,0.31122828,0.1844043,0.05103859,0.010000008,0.018631494,0.019757299,0.21629883,-0.2315627889493328,-1.2257662671761744
0.77,-722295168.0,0.1013101751161097,-0.0469483993947505,-0.1392472684383392,-0.0236502140760421,-0.2359459102153778,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10131018,0.01,0.01,0.01,0.01,0.01,0.31122828,0.17397887,0.04656051,0.010000007,0.018200979,0.018771533,0.21629883,-0.2435870311001886,-1.162129877403939
0.78,-722295168.0,0.0869378684814438,-0.0710304677486419,-0.1470810174942016,0.0511170551180839,-0.1822220968423306,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08693787,0.01,0.01,0.051117055,0.01,0.01,0.31122828,0.16241822,0.042619687,0.010000006,0.041112743,0.0178889,0.21629883,-0.2543144077023811,-0.97295514479514
0.79,-722295168.0,0.0364340118549361,-0.0835706889629364,-0.1475057601928711,-0.0632039308547973,-0.1087409999940233,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036434013,0.01,0.01,0.01,0.01,0.01,0.31122828,0.14797406,0.039133746,0.010000005,0.039420772,0.017096318,0.21629883,-0.2621034976047066,-0.6019499051442513
0.8,-722295168.0,-0.0381060455982155,-0.0800983533263206,-0.1371139585971832,-0.0281040892004966,-0.0431159075303079,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31122828,0.13002172,0.036038145,0.010000005,0.036292482,0.016383106,0.21629883,-0.2655779935748803,-0.1637457122206193
0.81,-722295168.0,-0.1222530881314525,-0.0604092963039875,-0.1149884909391403,-0.0107506271451711,0.0265553548591346,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026555356,0.01,0.31122828,0.11455819,0.033299766,0.010000004,0.03352563,0.020335319,0.21629883,-0.265075136147509,0.2020091535725601
0.8200000000000001,-722295168.0,-0.1315028816461563,-0.0340243652462959,-0.09247387945652,-0.012295763939619,0.0703648658668064,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07036486,0.01,0.31122828,0.10150523,0.030868432,0.010000004,0.031069359,0.044495493,0.21629883,-0.261684767543521,0.4342195974824464
0.8300000000000001,-722295168.0,-0.114887461066246,-0.0119456257671117,-0.0758356004953384,-0.0246947072446346,-0.025336642888611,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31122828,0.0903514,0.028700009,0.0100000035,0.02887896,0.044008844,0.21629883,-0.2564049231450633,0.5954199724229267
0.8400000000000001,-722295168.0,-0.0983719155192375,0.0170003958046436,-0.0595714077353477,-0.0384334214031696,-0.0258090727802796,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017000396,0.01,0.01,0.01,0.01,0.31122828,0.08076177,0.027359715,0.0100000035,0.02692384,0.04035323,0.21629883,-0.2497074947759799,0.7198339714104257
0.8500000000000001,-722295168.0,-0.089179590344429,0.0539131350815296,-0.0388509258627891,-0.0534789562225341,-0.0607107574377832,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053913135,0.01,0.01,0.01,0.01,0.31122828,0.07251253,0.045549944,0.0100000035,0.025183806,0.037127167,0.21629883,-0.2419549021941249,0.8093387402957781
0.8600000000000001,-722295168.0,-0.0880100950598716,-0.0019151857122778,-0.03412776440382,-0.0733262971043586,-0.1052079819510413,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31122828,0.06534871,0.043361813,0.010000003,0.023628369,0.034264278,0.21629883,-0.2337626277770205,0.8111338737803819
0.8700000000000001,-722295168.0,-0.0918567106127739,0.0350207313895225,-0.02838771417737,-0.0906650274991989,-0.1377021579659654,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03502073,0.01,0.01,0.01,0.01,0.31122828,0.059098832,0.042126972,0.010000003,0.02223633,0.03171869,0.21629883,-0.2260247392178028,0.742672665641751
0.8799999999999999,-722295168.0,-0.0339882839851251,0.0731103420257568,-0.0241370201110839,-0.1019246354699134,-0.1587831726419475,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07311034,0.01,0.01,0.01,0.01,0.31122828,0.05363916,0.06311281,0.010000003,0.020992063,0.02945669,0.21629883,-0.2190307397212398,0.6608491923651577
0.8899999999999999,-722295168.0,0.041915987187053,0.0263659935444593,-0.0215375684201717,-0.1074244379997253,-0.2173967953595229,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041915987,0.026365994,0.01,0.01,0.01,0.01,0.31122828,0.04992747,0.061771035,0.010000002,0.01987542,0.027437044,0.21629883,-0.2131586869500695,0.5280029958354641
0.8999999999999999,-722295168.0,0.1160192744041131,0.0508528873324394,-0.0251602716743946,-0.1073584109544754,-0.3021083493206459,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11601927,0.050852887,0.01,0.01,0.01,0.01,0.31122828,0.08094297,0.060171112,0.010000002,0.018878257,0.025642132,0.21629883,-0.2087541987718643,0.3659076194919795
0.91,-722295168.0,0.1455229532099752,0.0665016770362854,-0.0314094088971614,-0.102523535490036,-0.3987463926545773,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14552295,0.06650168,0.01,0.01,0.01,0.01,0.31122828,0.11021159,0.06424658,0.010000002,0.01798446,0.024039952,0.21629883,-0.2062178770760079,0.1518551297721782
0.92,-722295168.0,0.2067337166273904,0.0545905604958534,-0.0400234833359718,-0.0930985286831855,-0.3923113644123077,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20673372,0.05459056,0.01,0.01,0.01,0.01,0.31122828,0.15927173,0.06367316,0.010000002,0.017181328,0.022605557,0.21629883,-0.2062632370131476,-0.138590912575379
0.93,-722295168.0,0.1927757133205844,0.0473359264433383,-0.0512749701738357,-0.0781121030449867,-0.3778972029685974,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19277571,0.047335926,0.01,0.01,0.01,0.01,0.31122828,0.18125446,0.06193412,0.010000002,0.016460624,0.021322662,0.21629883,-0.209705510739935,-0.5118464870712115
0.94,-722295168.0,0.1852364494724093,0.0316350795328617,-0.0650689154863357,-0.0612645857036113,-0.3622707426548004,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18523645,0.03163508,0.01,0.01,0.01,0.01,0.31122828,0.19138984,0.05879604,0.010000002,0.015813338,0.020173887,0.21629883,-0.2168763492664119,-0.8610189960973478
0.95,-722295168.0,0.1533069936851213,0.0080008152872323,-0.0934054404497146,-0.0273919850587844,-0.3284943699836731,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15330699,0.01,0.01,0.01,0.01,0.01,0.31122828,0.18836913,0.053682934,0.010000001,0.015231995,0.019144906,0.21629883,-0.2268631791638759,-1.085162391400054
0.96,-722295168.0,0.1208935303364465,-0.0210399311035871,-0.1208580881357193,0.0307403951883316,-0.2662648558616638,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12089353,0.01,0.01,0.030740395,0.01,0.01,0.31122828,0.18063684,0.04888912,0.010000001,0.025908662,0.01822287,0.21629883,-0.2383374596147983,-1.1677739684860224
0.97,-722295168.0,0.0972246347619961,-0.0498003251850605,-0.1321541666984558,-0.0459205135703086,-0.2396773099899292,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09722464,0.01,0.01,0.01,0.01,0.01,0.31122828,0.16989376,0.044671375,0.010000001,0.025081547,0.017396152,0.21629883,-0.2494631917822526,-1.039029430196235
0.98,-722295168.0,0.0748533011883244,-0.0704378336668014,-0.1427281200885772,0.0061764381825923,-0.1590111161567401,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0748533,0.01,0.01,0.01,0.01,0.01,0.31122828,0.15830193,0.04094385,0.010000001,0.023536611,0.016653316,0.21629883,-0.2584837056597493,-0.7915434561140714
0.99,-722295168.0,0.0126149278291873,-0.0767732635140419,-0.1412468552589416,0.0462225154042243,-0.0897433388188654,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012614928,0.01,0.01,0.046222515,0.01,0.01,0.31122828,0.14212345,0.03764855,0.010000001,0.039136183,0.01598669,0.21629883,-0.2649669242350447,-0.5279902123114167
1.0,-722295168.0,-0.0683618564233767,-0.0715750828385353,-0.1304666101932525,-0.0392234437167644,-0.0140106020939055,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31122828,0.12472276,0.034724876,0.010000001,0.03778582,0.015387384,0.21629883,-0.2684085788255566,-0.1970120584929333
1.0099999999999998,-722295168.0,-0.1425624638795852,-0.0568138398230075,-0.1142904162406921,-0.0264395177364349,0.0669751741718464,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06697518,0.01,0.31122828,0.110049136,0.032127697,0.010000001,0.03484504,0.03834662,0.21629883,-0.2684412308378018,0.1334665159684825
1.02,-722295168.0,-0.133503571152687,-0.0350406020879745,-0.0950077772140502,-0.0215942598879337,-0.0031320474100313,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31122828,0.09765223,0.029822808,0.010000001,0.032239668,0.038660947,0.21629883,-0.2653971911542925,0.4365814785321387
1.0299999999999998,-722295168.0,-0.1183807253837585,-0.0146445035934448,-0.0781383290886879,-0.0280233994126319,0.020272526215304,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020272527,0.01,0.31122828,0.08705173,0.027768286,0.010000001,0.029920721,0.037032902,0.21629883,-0.2596482810614232,0.6675385436095889
1.04,-722295168.0,-0.1002679169178009,0.0170014016330242,-0.0597771555185318,-0.0403632968664169,-0.0154180092011895,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017001402,0.01,0.01,0.01,0.01,0.31122828,0.077938505,0.026567178,0.010000001,0.027855545,0.034315184,0.21629883,-0.2521292479462986,0.8067661421531338
1.0499999999999998,-722295168.0,-0.0889757722616195,0.0601471327245235,-0.0344735421240329,-0.0588640533387661,-0.0678114637846234,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060147133,0.01,0.01,0.01,0.01,0.31122828,0.070070304,0.04975289,0.010000001,0.026016066,0.03176966,0.21629883,-0.2436032779278972,0.8747477395890698
1.06,-722295168.0,-0.0873727351427078,-0.010307852178812,-0.0257270522415637,-0.0792857557535171,-0.1155407987840472,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31122828,0.063223295,0.04746442,0.010000001,0.024371846,0.029502265,0.21629883,-0.2350341776903031,0.8268607689442207
1.0699999999999998,-722295168.0,-0.0750202434333977,0.0286231581121683,-0.0147617720067501,-0.0953343361616134,-0.1443343875322613,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028623158,0.01,0.01,0.01,0.01,0.31122828,0.05724952,0.04515896,0.010000001,0.022902565,0.027482495,0.21629883,-0.2274525183943755,0.7002512845450393
1.08,-722295168.0,0.002745403033344,0.0708326697349548,-0.0259248875081539,-0.1033013015985488,-0.1816617014160979,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07083267,0.01,0.01,0.01,0.01,0.31122828,0.052003205,0.06267783,0.010000001,0.021585155,0.025676489,0.21629883,-0.2211874022305369,0.5743885244871163
1.09,-722295168.0,0.0789819922236947,0.0302477702498435,-0.0266705453395843,-0.1042218804359436,-0.2539788893360773,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078981996,0.03024777,0.01,0.01,0.01,0.01,0.31122828,0.061218,0.061974235,0.010000001,0.020406462,0.024064729,0.21629883,-0.2162587568018354,0.430702426456401
1.1,-722295168.0,0.1239644858197608,0.0494193434715271,-0.0314408242702484,-0.1007813811302185,-0.3447726202221985,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12396449,0.049419343,0.01,0.01,0.01,0.01,0.31122828,0.09020502,0.060166463,0.01,0.019353319,0.022627966,0.21629883,-0.2129351660718852,0.2501603697243093
1.11,-722295168.0,0.1866082633629091,0.0597406551241874,-0.0386153012514114,-0.0934641510248184,-0.3950324058532715,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18660827,0.059740655,0.01,0.01,0.01,0.01,0.31122828,0.1371117,0.05991103,0.01,0.01840953,0.021342983,0.21629883,-0.2116523009114299,0.0218883802062655
1.12,-722295168.0,0.1949229108430089,0.0526585578918457,-0.0478430986404418,-0.082038439810276,-0.3834007084369659,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19492291,0.052658558,0.01,0.01,0.01,0.01,0.31122828,0.16898806,0.059193112,0.01,0.017562905,0.020192362,0.21629883,-0.2131345980810269,-0.293601376214884
1.13,-722295168.0,0.1934281434558548,0.038071796298027,-0.0592656247317791,-0.0662596002221107,-0.3680448830127716,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19342814,0.038071796,0.01,0.01,0.01,0.01,0.31122828,0.18833585,0.057084795,0.01,0.016801998,0.019159881,0.21629883,-0.218151333928379,-0.6524625689763736
1.14,-722295168.0,0.168229426239003,0.0193310305476188,-0.0790512785315513,-0.0466469153761863,-0.3489007353782654,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16822943,0.01933103,0.01,0.01,0.01,0.01,0.31122828,0.18982323,0.053178605,0.01,0.016119992,0.018235827,0.21629883,-0.2264168575649232,-0.9436306545562352
1.15,-722295168.0,0.1375752249165356,-0.006812578998506,-0.10647813975811,-0.000699758529663,-0.3027366697788238,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13757522,0.01,0.01,0.01,0.01,0.01,0.31122828,0.18460405,0.048579395,0.01,0.015507459,0.017406974,0.21629883,-0.2368935853530185,-1.1115331613517805
1.16,-722295168.0,0.1079510281115706,-0.0359692312777042,-0.1219413876533508,0.0452102497220039,-0.2519997060298919,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10795103,0.01,0.01,0.04521025,0.01,0.01,0.31122828,0.17519443,0.044401716,0.01,0.036191918,0.016664382,0.21629883,-0.2483381633001919,-1.1390620174785828
1.17,-722295168.0,0.0917621539169142,-0.0628096759319305,-0.1404484808444976,-0.0673498660326004,-0.1940181972256234,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091762155,0.01,0.01,0.01,0.01,0.01,0.31122828,0.16410123,0.040713232,0.01,0.034732856,0.01599753,0.21629883,-0.2587344554371552,-0.9222811147800778
1.1800000000000002,-722295168.0,0.043147404446094,-0.0784700438380241,-0.1476377993822097,-0.0248217843472957,-0.1184679674465766,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043147404,0.01,0.01,0.01,0.01,0.01,0.31122828,0.15024255,0.03744448,0.01,0.032138757,0.015397663,0.21629883,-0.2659544575291181,-0.5543742401594477
1.19,-722295168.0,-0.0297283213894078,-0.0759302303194999,-0.1354626268148422,0.0122628100216388,-0.0530530035285354,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01226281,0.01,0.01,0.31122828,0.13247092,0.034543615,0.01,0.030023254,0.014858118,0.21629883,-0.2693869707322917,-0.1948837490245559
1.2000000000000002,-722295168.0,-0.1135823611283581,-0.0594809651374816,-0.1159224137663841,0.0157099850475788,0.0207721688782275,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015709985,0.020772168,0.01,0.31122828,0.116609134,0.031970855,0.01,0.028494053,0.017094871,0.21629883,-0.2697782108652009,0.0665245711163566
1.21,-722295168.0,-0.1331657618284225,-0.0385284945368766,-0.0975403860211372,-0.0020688883960247,0.0749984271887968,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07499843,0.01,0.31122828,0.1032373,0.029684618,0.01,0.026651733,0.046142843,0.21629883,-0.2681399372546054,0.2344585250850831
1.2200000000000002,-722295168.0,-0.1218794211745262,-0.0209216270595788,-0.0828095525503158,-0.0154339279979467,-0.0342478418037858,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31122828,0.0918326,0.027645322,0.01,0.024939742,0.04523646,0.21629883,-0.2648668304642221,0.4035071746180067
1.23,-722295168.0,-0.1106061711907386,-0.0040771458297967,-0.07329872995615,-0.0285820178687572,-0.0177962121895981,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31122828,0.081968635,0.025814084,0.01,0.0234,0.04141611,0.21629883,-0.2597359155268184,0.5767926573655705
1.2400000000000002,-722295168.0,-0.1002906858921051,0.0279310904443264,-0.0572803393006324,-0.0419639982283115,-0.0463503358944948,-3099042775040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02793109,0.01,0.01,0.01,0.01,0.31122828,0.073476784,0.027092552,0.01,0.022024421,0.03804152,0.21629883,-0.2529938048881412,0.7297136175537519
