time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-710906432.0,-0.1331276446580886,-0.0321656093001365,-0.0931646600365638,-0.0125890504568815,0.0742157145740902,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07421572,0.01,0.3210158,0.10057847,0.030192383,0.010001627,0.026297662,0.043062296,0.48551428,-0.2613766070162824,0.2272082560213713
0.1200000000000001,-710906432.0,-0.1220539808273315,-0.0161680784076452,-0.0796761736273765,-0.02180683799088,-0.0350847142952513,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3210158,0.08956645,0.028098863,0.010001467,0.024624387,0.04251192,0.48551428,-0.2582536936018085,0.3849635286080786
0.1299999999999999,-710906432.0,-0.1117332577705383,0.0002965796738862,-0.0710913315415382,-0.0329007804393768,-0.0066799276683235,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3210158,0.080023915,0.026218664,0.010001321,0.023118591,0.03901081,0.48551428,-0.2533376862291267,0.5548373706455982
0.1399999999999999,-710906432.0,-0.1022125631570816,0.0307443886995315,-0.0561997964978218,-0.0451802164316177,-0.0310325774744557,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030744389,0.01,0.01,0.01,0.01,0.3210158,0.07181431,0.029043173,0.01000119,0.021775153,0.035918593,0.48551428,-0.2468329698173095,0.708037782947205
0.1499999999999999,-710906432.0,-0.0974577218294143,0.0241116359829902,-0.0371338948607444,-0.0624935701489448,-0.0767978061632403,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024111636,0.01,0.01,0.01,0.01,0.3210158,0.064713046,0.02904069,0.010001073,0.0205755,0.033181954,0.48551428,-0.2390514157084207,0.8205459989433249
0.1599999999999999,-710906432.0,-0.0962312296032905,0.0590768717229366,-0.0199751295149326,-0.083426222205162,-0.1183150373447867,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05907687,0.01,0.01,0.01,0.01,0.3210158,0.058559407,0.049594197,0.010000967,0.019505939,0.030761767,0.48551428,-0.2304509234217566,0.8779702220258202
0.1699999999999999,-710906432.0,-0.0976719632744789,0.0055186399258673,-0.0222535543143749,-0.1024720817804336,-0.1447514259898606,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3210158,0.053167254,0.04709319,0.0100008715,0.018546209,0.028604886,0.48551428,-0.2218906917862336,0.8231351462145288
0.1799999999999999,-710906432.0,-0.0212487462359101,0.0444217324256897,-0.0147713683545589,-0.1157748699188232,-0.170976478433436,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044421732,0.01,0.01,0.01,0.01,0.3210158,0.048425294,0.046342455,0.010000786,0.01768425,0.02667952,0.48551428,-0.2143318647539458,0.704346601653707
0.1899999999999999,-710906432.0,0.047807279768177,0.0768649950623512,-0.0157678350806236,-0.1202961057424545,-0.2358001944944707,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04780728,0.076864995,0.01,0.01,0.01,0.01,0.3210158,0.045999274,0.06722448,0.0100007085,0.016910337,0.024960337,0.48551428,-0.2079752378335969,0.585035767038188
0.1999999999999999,-710906432.0,0.1136954373289512,0.0348112098872661,-0.0203551538288593,-0.1187133938074112,-0.3219149845055823,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113695435,0.03481121,0.01,0.01,0.01,0.01,0.3210158,0.07862683,0.06531436,0.010000639,0.016217941,0.023430064,0.48551428,-0.2030117419818359,0.4114329824342702
0.2099999999999999,-710906432.0,0.1441659482188838,0.0556071251630783,-0.0263838171958923,-0.1131006330251693,-0.40988290309906,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14416595,0.055607125,0.01,0.01,0.01,0.01,0.3210158,0.108268574,0.0639538,0.010000576,0.015596294,0.022062222,0.48551428,-0.2003014440997655,0.1435326023230901
0.2199999999999999,-710906432.0,0.2019565038928103,0.0621738508343696,-0.0366996452212333,-0.1011474877595901,-0.3991212844848633,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20195651,0.06217385,0.01,0.01,0.01,0.01,0.3210158,0.15623547,0.06364108,0.010000519,0.015036759,0.020835837,0.48551428,-0.2007134160577816,-0.192191153073385
0.2299999999999999,-710906432.0,0.1874550648898433,0.0506118535995483,-0.0500512793660163,-0.0823876187205314,-0.381731778383255,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18745506,0.050611854,0.01,0.01,0.01,0.01,0.3210158,0.17739323,0.06236472,0.010000468,0.014533906,0.019737607,0.48551428,-0.2048279257713793,-0.5829389017183154
0.24,-710906432.0,0.1803079455395608,0.0319033563137054,-0.0665615797042846,-0.0627051666378974,-0.3635145723819732,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18030794,0.031903356,0.01,0.01,0.01,0.01,0.3210158,0.18711857,0.059215736,0.010000422,0.014082019,0.018753847,0.48551428,-0.2126867904218566,-0.9269180022439452
0.25,-710906432.0,0.1489070279739164,0.0051667857915163,-0.0966747477650642,-0.0233372263610363,-0.324386328458786,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14890702,0.01,0.01,0.01,0.01,0.01,0.3210158,0.18405433,0.05405732,0.010000381,0.013675653,0.01787172,0.48551428,-0.2232771728002546,-1.1424210599757492
0.26,-710906432.0,0.1170358079782457,-0.0248984079807996,-0.1246753931045532,0.035230491310358,-0.2595849633216858,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117035806,0.01,0.01,0.03523049,0.01,0.01,0.3210158,0.17641468,0.049217843,0.0100003425,0.028663656,0.017080614,0.48551428,-0.2352950656404523,-1.2189059952426125
0.27,-710906432.0,0.0932396396376503,-0.0541840493679046,-0.1335532218217849,-0.0614355392754077,-0.2377531230449676,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09323964,0.01,0.01,0.01,0.01,0.01,0.3210158,0.1658141,0.044958584,0.010000309,0.027844196,0.016370473,0.48551428,-0.24679929032362,-1.0639503908591983
0.28,-710906432.0,0.0841333561440117,-0.074329175055027,-0.1421630978584289,-0.0182076171040534,-0.1934357857960227,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08413336,0.01,0.01,0.01,0.01,0.01,0.3210158,0.15500158,0.041198287,0.010000278,0.026003756,0.015732462,0.48551428,-0.2557703323981181,-0.7576074668945362
0.29,-710906432.0,0.0417779646263984,-0.0781198292970657,-0.1397254914045334,0.033299870789051,-0.1352477910631673,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041777965,0.01,0.01,0.03329987,0.01,0.01,0.3210158,0.14258274,0.037865937,0.010000251,0.030769525,0.015158275,0.48551428,-0.2615314899011284,-0.4499307557560937
0.3,-710906432.0,-0.0262232904760313,-0.0681800693273544,-0.1254819184541702,-0.0156013797968626,-0.0733754163229926,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3210158,0.12631662,0.03490619,0.010000226,0.0298295,0.014641219,0.48551428,-0.2642737804181496,-0.1634716054912751
0.31,-710906432.0,-0.1104695296487107,-0.0508154332637786,-0.1086376681923866,-0.0090399030596017,0.0027551072904491,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3210158,0.11141498,0.032291435,0.010000204,0.02777381,0.014178435,0.48551428,-0.2645325319701412,0.0685914339198955
0.32,-710906432.0,-0.1333866119384765,-0.031791940331459,-0.0932829976081848,-0.011231118813157,0.0841651730774059,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08416517,0.01,0.3210158,0.09882643,0.029970191,0.010000184,0.025943728,0.050521296,0.48551428,-0.2629389099825671,0.2280503632668406
0.33,-710906432.0,-0.1229332163929939,-0.0166508257389068,-0.0802418440580368,-0.0208680089563131,-0.0575107491451289,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3210158,0.088072196,0.027901717,0.010000166,0.024308924,0.04911484,0.48551428,-0.2596631483378024,0.4150545559607251
0.3400000000000001,-710906432.0,-0.1124471724033355,0.00056111253798,-0.0711318477988243,-0.0327566973865032,-0.0239522764846925,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3210158,0.078762606,0.026046587,0.01000015,0.022839647,0.044844154,0.48551428,-0.2542658396123692,0.6196503241582244
0.3500000000000001,-710906432.0,-0.1015230268239975,0.0348328426480293,-0.0540394596755504,-0.0460952371358871,-0.0463999300017642,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034832843,0.01,0.01,0.01,0.01,0.3210158,0.07073502,0.031586632,0.010000135,0.02152725,0.0410818,0.48551428,-0.2469703776415011,0.7962774980761912
0.3600000000000001,-710906432.0,-0.0949049219489097,0.0149861704558134,-0.0313782319426536,-0.066955417394638,-0.0896244759975706,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01498617,0.01,0.01,0.01,0.01,0.3210158,0.06379464,0.030754026,0.010000122,0.020356324,0.0377666,0.48551428,-0.2383260315390059,0.9056786761251464
0.3700000000000001,-710906432.0,-0.0929981991648674,0.0670869350433349,-0.0140476338565349,-0.0901348516345024,-0.12795053856158,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067086935,0.01,0.01,0.01,0.01,0.3210158,0.057757013,0.055673342,0.01000011,0.019309543,0.034835033,0.48551428,-0.2289847994101284,0.9400779937939854
0.3799999999999999,-710906432.0,-0.0730989153802907,0.005898498930037,0.0114428251981735,-0.1102674305438995,-0.1509833617596816,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.011442825,0.01,0.01,0.01,0.3210158,0.052463546,0.052847933,0.011016511,0.018370086,0.032228705,0.48551428,-0.2200226346467208,0.843143158422319
0.3899999999999999,-710906432.0,0.0017322701163701,0.04712575674057,-0.0268809497356414,-0.1223319470882415,-0.1894829896871537,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047125757,0.01,0.01,0.01,0.01,0.3210158,0.047809858,0.05169381,0.010996791,0.017526785,0.029908838,0.48551428,-0.2125706923663728,0.6689922556006159
0.3999999999999999,-710906432.0,0.0724320596115907,0.080381378531456,-0.017179574817419,-0.1233809441328048,-0.2600134610885677,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072432056,0.08038138,0.01,0.01,0.01,0.01,0.3210158,0.056395143,0.0704957,0.010898525,0.016771993,0.02784855,0.48551428,-0.2067955748392164,0.4993273308405554
0.4099999999999999,-710906432.0,0.1126328347636355,0.0431186258792877,-0.021137923002243,-0.1179293990135192,-0.3480873961416748,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11263283,0.043118626,0.01,0.01,0.01,0.01,0.3210158,0.08177322,0.06913655,0.010809897,0.016093647,0.026009327,0.48551428,-0.2030018602957942,0.2728191947451531
0.4199999999999999,-710906432.0,0.179173410970567,0.0577704757452011,-0.0302723348140716,-0.1074164137244224,-0.4034587442874908,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17917341,0.057770476,0.01,0.01,0.01,0.01,0.3210158,0.12956034,0.06755115,0.010729996,0.0154840555,0.024366483,0.48551428,-0.2018051767673442,-0.0102200817373456
0.4299999999999999,-710906432.0,0.1879643297829949,0.0578697733581066,-0.0422519072890281,-0.0917139425873756,-0.3892505466938019,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18796434,0.057869773,0.01,0.01,0.01,0.01,0.3210158,0.16070907,0.066445224,0.0106579345,0.014935873,0.02289711,0.48551428,-0.2038257342682566,-0.3567778347766476
0.4399999999999999,-710906432.0,0.1922174488821068,0.0438484735786914,-0.0558182969689369,-0.0713622868061065,-0.3715973496437073,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19221745,0.043848474,0.01,0.01,0.01,0.01,0.3210158,0.1827101,0.06411935,0.010592995,0.014443158,0.021582857,0.48551428,-0.2094501780736632,-0.7130340079022607
0.4499999999999999,-710906432.0,0.1673982845193298,0.0244827065616846,-0.076783001422882,-0.0495095066726207,-0.3495422601699829,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16739829,0.024482707,0.01,0.01,0.01,0.01,0.3210158,0.18591174,0.05994067,0.010534503,0.014000411,0.020407079,0.48551428,-0.2182186550455405,-0.9860303747067362
0.4599999999999999,-710906432.0,0.1383929212045359,-0.0052002873271703,-0.1053232252597808,0.0007884576916694,-0.2974081337451935,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13839293,0.01,0.01,0.01,0.01,0.01,0.3210158,0.18140021,0.054589197,0.010481788,0.013602246,0.019353844,0.48551428,-0.2290592627280483,-1.1456935034330376
0.47,-710906432.0,0.1084539639742355,-0.0336869433522224,-0.1167401671409607,0.0422740466892719,-0.2480413168668747,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10845397,0.01,0.01,0.042274047,0.01,0.01,0.3210158,0.1726825,0.049692143,0.010434352,0.033557445,0.018411305,0.48551428,-0.2408628668252503,-1.1762723097450538
0.48,-710906432.0,0.0898285670514967,-0.0598750710487365,-0.1426188647747039,-0.0751512795686721,-0.2361318469047546,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089828566,0.01,0.01,0.01,0.01,0.01,0.3210158,0.1619039,0.045380894,0.010391579,0.032408495,0.017565526,0.48551428,-0.2516650102485137,-0.9685693015952596
0.49,-710906432.0,0.0716004030114532,-0.0754736065864563,-0.1437796056270599,-0.0301701724529266,-0.1635129361514804,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0716004,0.01,0.01,0.01,0.01,0.01,0.3210158,0.150989,0.041573737,0.010352995,0.030072164,0.01680589,0.48551428,-0.2594068215169169,-0.6095205401037924
0.5,-710906432.0,0.0155505485613913,-0.0738224610686302,-0.1349891722202301,0.0095336362719535,-0.1071556386643081,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015550548,0.01,0.01,0.01,0.01,0.01,0.3210158,0.13615263,0.03820277,0.010318178,0.027988985,0.016123086,0.48551428,-0.2634447087927401,-0.2604165506587614
0.51,-710906432.0,-0.057145411789255,-0.0585631057620048,-0.1169258654117584,0.0166433975100517,-0.0422700070374664,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016643398,0.01,0.01,0.3210158,0.119775,0.0352187,0.010286819,0.02673619,0.015510321,0.48551428,-0.2645692448218074,-0.0132259249424361
0.52,-710906432.0,-0.1369949430227279,-0.0389137603342533,-0.0995772629976272,-0.0025302320718765,0.0392770585628444,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039277058,0.01,0.3210158,0.10590726,0.03257159,0.01025857,0.02509722,0.025016915,0.48551428,-0.2638216311346301,0.1310915531387476
0.53,-710906432.0,-0.1271427571773529,-0.0206895750015974,-0.0859335139393806,-0.0145397558808326,0.0456414466756087,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04564145,0.01,0.3210158,0.09410488,0.03021529,0.010233082,0.023550494,0.03423361,0.48551428,-0.261938071007339,0.2314479102814804
0.54,-710906432.0,-0.1182930022478103,-0.0095774075016379,-0.0774401500821113,-0.0252245757728815,0.0165112740521044,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016511275,0.01,0.3210158,0.084006414,0.028117746,0.010210112,0.022167958,0.034687128,0.48551428,-0.2589927883372872,0.3482289314360801
0.55,-710906432.0,-0.1126496940851211,0.0070661287754774,-0.0696128234267234,-0.035351775586605,-0.0061621557663325,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3210158,0.07524612,0.02623707,0.010189299,0.020924026,0.03260482,0.48551428,-0.2546678135100096,0.4864073980898273
0.56,-710906432.0,-0.1085366457700729,0.0326165184378623,-0.0575663968920707,-0.0458841510117054,-0.0475686391510286,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03261652,0.01,0.01,0.01,0.01,0.3210158,0.0676729,0.030295944,0.010170554,0.019811185,0.030232357,0.48551428,-0.2489319128123492,0.6269019002389221
0.5700000000000001,-710906432.0,-0.1063744127750396,0.0136494990438222,-0.0421889722347259,-0.0614810921251773,-0.0906356788764875,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013649499,0.01,0.01,0.01,0.01,0.3210158,0.061121438,0.029359596,0.010153724,0.018818237,0.02812964,0.48551428,-0.2420296332581611,0.7294798238278244
0.5800000000000001,-710906432.0,-0.1060518026351928,0.0512002743780612,-0.0389838106930255,-0.0800243765115737,-0.1227040402597509,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051200274,0.01,0.01,0.01,0.01,0.3210158,0.055410948,0.044180844,0.010138579,0.01792947,0.02625847,0.48551428,-0.2342980666986919,0.7967090310091778
0.5900000000000001,-710906432.0,-0.0403402888976776,0.0081258732825517,-0.0324738807976245,-0.0973347425460815,-0.1492324764993653,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3210158,0.050402213,0.042243607,0.010124921,0.017131794,0.02458762,0.48551428,-0.226399052777882,0.7721044643699218
0.6000000000000001,-710906432.0,0.0370356168913081,0.0473574623465538,-0.0241278037428855,-0.1102024838328361,-0.2141852192563463,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037035618,0.047357462,0.01,0.01,0.01,0.01,0.3210158,0.046794873,0.045389324,0.010112573,0.01641368,0.02309013,0.48551428,-0.219099148013336,0.6991918623373927
0.6100000000000001,-710906432.0,0.1118918110952436,0.0553590953350067,-0.0196363665163517,-0.116214781999588,-0.3034433624799072,-2056888123392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11189181,0.055359095,0.01,0.01,0.01,0.01,0.3210158,0.07764124,0.052031323,0.010101493,0.015771868,0.02175749,0.48551428,-0.2126317743333268,0.593276069760564
