time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-655001664.0,-0.1006252169609069,0.0688678845763206,-0.0266269743442535,-0.0964062735438346,-0.1165517472696855,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068867885,0.01,0.01,0.01,0.01,0.379618,0.052443787,0.05631536,0.010002347,0.016721908,0.032317042,0.12843773,-0.2320289240441274,0.9986457022938506
0.1200000000000001,-655001664.0,-0.0999710336327552,-0.0054698996245861,-0.0168955698609352,-0.1181786209344863,-0.1460128679529763,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.379618,0.047797076,0.053540576,0.010002116,0.016048128,0.02998955,0.12843773,-0.2224151010940347,0.9113519113314836
0.1299999999999999,-655001664.0,-0.0556838737556276,0.040192537009716,-0.0088132917881011,-0.1309688687324524,-0.1644810590954591,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040192537,0.01,0.01,0.01,0.01,0.379618,0.04370217,0.051649738,0.010001907,0.015442693,0.02791592,0.12843773,-0.214297729392252,0.7303783379637337
0.1399999999999999,-655001664.0,0.0025062255718081,0.0824702531099319,-0.0124461837112903,-0.1313286572694778,-0.2067010285348701,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08247025,0.01,0.01,0.01,0.01,0.379618,0.040079184,0.072559424,0.010001719,0.014897764,0.026063582,0.12843773,-0.2080704019149649,0.5454853230282944
0.1499999999999999,-655001664.0,0.0639282699131451,0.0419896580278873,-0.0210669636726379,-0.1236321479082107,-0.2684067422637933,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06392827,0.041989658,0.01,0.01,0.01,0.01,0.379618,0.048411436,0.07198656,0.0100015495,0.014408332,0.024411364,0.12843773,-0.2037621327183481,0.3453546956574262
0.1599999999999999,-655001664.0,0.0978896401498536,0.058180745691061,-0.029775470495224,-0.1126744896173477,-0.3431552054942015,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09788964,0.058180746,0.01,0.01,0.01,0.01,0.379618,0.071037784,0.070006974,0.010001397,0.013968785,0.022936754,0.12843773,-0.2015065442050173,0.135475752534833
0.1699999999999999,-655001664.0,0.1499267371045596,0.0642968490719795,-0.0394485816359519,-0.0992647558450698,-0.3961639106273651,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14992674,0.06429685,0.01,0.01,0.01,0.01,0.379618,0.109630406,0.06919745,0.010001259,0.013573372,0.021617478,0.12843773,-0.2013619117002666,-0.0776620988290034
0.1799999999999999,-655001664.0,0.168875257033583,0.056820835918188,-0.0493692904710769,-0.0842036008834838,-0.3819343447685241,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16887526,0.056820836,0.01,0.01,0.01,0.01,0.379618,0.14018029,0.06794438,0.010001135,0.0132172275,0.02043503,0.12843773,-0.203551918424921,-0.3244620769263311
0.1899999999999999,-655001664.0,0.1806618076635762,0.0433979406952858,-0.0596255548298358,-0.0693025663495063,-0.3687663078308105,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18066181,0.04339794,0.01,0.01,0.01,0.01,0.379618,0.16628194,0.06543197,0.010001022,0.012896277,0.019374106,0.12843773,-0.2084265242088559,-0.5933487224219663
0.1999999999999999,-655001664.0,0.1665813062056007,0.0269145816564559,-0.0793829262256622,-0.0498476028442382,-0.3482530117034912,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1665813,0.026914582,0.01,0.01,0.01,0.01,0.379618,0.1748026,0.06143888,0.010000922,0.012607987,0.018425021,0.12843773,-0.2158447146990505,-0.8369241750524339
0.2099999999999999,-655001664.0,0.1493476825366252,0.0024784840643405,-0.1019203960895538,-0.0115246251225471,-0.3070103228092193,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14934768,0.01,0.01,0.01,0.01,0.01,0.379618,0.17323576,0.056014113,0.0100008305,0.01234898,0.01757544,0.12843773,-0.225346812397354,-1.0233443901338817
0.2199999999999999,-655001664.0,0.1242320773588916,-0.0221044141799211,-0.1220488250255584,0.0254663378000259,-0.2649587988853454,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124232076,0.01,0.01,0.025466338,0.01,0.01,0.379618,0.16815019,0.050930012,0.010000749,0.021205654,0.016813867,0.12843773,-0.2362817675062041,-1.1256715877209067
0.2299999999999999,-655001664.0,0.0997670928824833,-0.0473264195024967,-0.1289011240005493,-0.0509753786027431,-0.2468375861644745,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0997671,0.01,0.01,0.01,0.01,0.01,0.379618,0.15990575,0.046465334,0.010000675,0.020804761,0.016130757,0.12843773,-0.2472585173268392,-1.0504226734097015
0.24,-655001664.0,0.087280419767669,-0.0672672390937805,-0.1391613185405731,-0.001984279602766,-0.2430555935258697,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08728042,0.01,0.01,0.01,0.01,0.01,0.379618,0.15056156,0.04252796,0.010000609,0.019709937,0.015517021,0.12843773,-0.2567196425435102,-0.8579321185757222
0.25,-655001664.0,0.0721965712228762,-0.076043426990509,-0.1421951949596405,0.0425772294402122,-0.1819348305102638,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07219657,0.01,0.01,0.04257723,0.01,0.01,0.379618,0.14127792,0.039051123,0.010000548,0.03551959,0.014965942,0.12843773,-0.2640838546449411,-0.6304955551405068
0.26,-655001664.0,0.024022454579388,-0.0745095983147621,-0.1348536759614944,-0.0476514026522636,-0.127221332680613,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024022454,0.01,0.01,0.01,0.01,0.01,0.379618,0.1286551,0.035969466,0.010000494,0.034432378,0.014470271,0.12843773,-0.2687113122323239,-0.3256755544196784
0.27,-655001664.0,-0.039132652656342,-0.0633464083075523,-0.1209840923547744,-0.0290834978222847,-0.0692515167178312,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.379618,0.11369568,0.033231642,0.010000446,0.031866364,0.014024104,0.12843773,-0.2701113996320042,-0.0098582174675782
0.28,-655001664.0,-0.1165033440035364,-0.0443303361535072,-0.1030779480934143,-0.0200574696063995,-0.0023274552971747,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.379618,0.10073864,0.030803168,0.010000402,0.02958834,0.013623564,0.12843773,-0.268732802344767,0.2378856518732518
0.29,-655001664.0,-0.134001687169075,-0.0232716593891382,-0.0858447849750518,-0.0224842261523008,0.0693850813269079,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06938508,0.01,0.379618,0.08971309,0.02864448,0.010000362,0.02756186,0.04113548,0.12843773,-0.2654664095941395,0.3874016795937903
0.3,-655001664.0,-0.1203245222568512,-0.0071155708283185,-0.0747968927025795,-0.0308484621345996,-0.050869036279714,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.379618,0.08023,0.026717508,0.010000327,0.025751716,0.040808983,0.12843773,-0.2608091187549868,0.5302088269938773
0.31,-655001664.0,-0.1092771515250206,0.0199565254151821,-0.0611863024532794,-0.0408509224653244,-0.0160141872989925,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019956525,0.01,0.01,0.01,0.01,0.379618,0.07197487,0.025769437,0.010000294,0.0241249,0.037504535,0.12843773,-0.2545304482302661,0.6866327027389837
0.32,-655001664.0,-0.1013418287038803,0.0486595444381237,-0.0417607463896274,-0.0561281591653823,-0.0311926927515665,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048659544,0.01,0.01,0.01,0.01,0.379618,0.06488331,0.04144101,0.010000265,0.022682186,0.034599908,0.12843773,-0.2468400562816803,0.8245521066695235
0.33,-655001664.0,-0.0987927541136741,-0.0040746219456195,-0.0242551751434803,-0.0758673846721649,-0.0714565556873177,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.379618,0.058697622,0.039771844,0.010000239,0.021390816,0.032018848,0.12843773,-0.2382461991383304,0.8719520755282392
0.3400000000000001,-655001664.0,-0.0994178652763366,0.0360458977520465,-0.013709433376789,-0.0948483049869537,-0.1123597129615207,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036045898,0.01,0.01,0.01,0.01,0.379618,0.053278025,0.038877487,0.010000216,0.020233328,0.029720299,0.12843773,-0.2296357671356118,0.8460745037116606
0.3500000000000001,-655001664.0,-0.1038815379142761,0.0788865387439727,0.0020820200443267,-0.1089415773749351,-0.1409279356628986,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07888654,0.01,0.01,0.01,0.01,0.379618,0.048535626,0.06605871,0.010000194,0.019199114,0.02767879,0.12843773,-0.221465980491292,0.7822191157192
0.3600000000000001,-655001664.0,-0.0717128671033168,0.0193018782883882,-0.0162265487015247,-0.1171170473098754,-0.154068296304821,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019301878,0.01,0.01,0.01,0.01,0.379618,0.044353805,0.06350986,0.010000175,0.018270766,0.025855653,0.12843773,-0.2144536138709765,0.6267320840273569
0.3700000000000001,-655001664.0,-0.0112159425154781,0.0496396534144878,-0.0190541036427021,-0.1179912686347961,-0.1908537460949436,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049639653,0.01,0.01,0.01,0.01,0.379618,0.04065619,0.06143883,0.010000158,0.017436795,0.024225375,0.12843773,-0.2093107637947123,0.4350744483006563
0.3799999999999999,-655001664.0,0.0501524485811466,0.0711967498064041,-0.0273812115192413,-0.1113640516996383,-0.2492715637566466,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050152447,0.07119675,0.01,0.01,0.01,0.01,0.379618,0.04275146,0.06759656,0.010000142,0.016689701,0.022771118,0.12843773,-0.2058421248686029,0.2877824645947305
0.3899999999999999,-655001664.0,0.09824840911698,0.0577863082289695,-0.0350883081555366,-0.1021208837628364,-0.3226004475495483,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09824841,0.05778631,0.01,0.01,0.01,0.01,0.379618,0.06859366,0.067202844,0.010000128,0.016019778,0.021471992,0.12843773,-0.2036275514082596,0.1689175415822812
0.3999999999999999,-655001664.0,0.1353633066854142,0.0603404976427555,-0.0414960868656635,-0.0930761396884918,-0.391822874546051,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13536331,0.060340498,0.01,0.01,0.01,0.01,0.379618,0.10077755,0.066369064,0.010000116,0.015417595,0.020308096,0.12843773,-0.2026920407662265,0.0267110034907127
0.4099999999999999,-655001664.0,0.1729229726642058,0.0568242445588111,-0.0479561313986778,-0.0835643708705902,-0.3823477327823639,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17292297,0.056824245,0.01,0.01,0.01,0.01,0.379618,0.13802439,0.0653404,0.010000104,0.014876283,0.019264974,0.12843773,-0.2035314084436303,-0.1812577815832346
0.4199999999999999,-655001664.0,0.1775828889257232,0.0473342724144458,-0.0558120533823967,-0.0717318952083587,-0.3719624280929565,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17758289,0.047334272,0.01,0.01,0.01,0.01,0.379618,0.16269633,0.06345228,0.010000094,0.014389748,0.018329933,0.12843773,-0.2068864377473054,-0.4625370004188894
0.4299999999999999,-655001664.0,0.1743958274445994,0.0330825299024581,-0.0687019750475883,-0.0592518635094165,-0.3588766157627105,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17439583,0.03308253,0.01,0.01,0.01,0.01,0.379618,0.17503256,0.060320232,0.0100000845,0.013951759,0.0174902,0.12843773,-0.2132139032072688,-0.7513689064218826
0.4399999999999999,-655001664.0,0.1556561350296137,0.0128004867583513,-0.0914072096347808,-0.0297272056341171,-0.3282098472118377,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15565613,0.012800487,0.01,0.01,0.01,0.01,0.379618,0.17532708,0.05536036,0.010000076,0.013558321,0.016737541,0.12843773,-0.2220654158237263,-0.974095994555514
0.4499999999999999,-655001664.0,0.1303077942385868,-0.0126366894692182,-0.1142764389514923,0.0155353248119354,-0.2799724340438843,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1303078,0.01,0.01,0.015535325,0.01,0.01,0.379618,0.17092706,0.05040442,0.010000069,0.014906948,0.016061839,0.12843773,-0.2326522959198578,-1.1074105414293989
0.4599999999999999,-655001664.0,0.1049602811207005,-0.039052739739418,-0.1338979303836822,0.0091497711837291,-0.2525510787963867,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10496028,0.01,0.01,0.01,0.01,0.01,0.379618,0.16317903,0.04599961,0.010000062,0.014609628,0.015454973,0.12843773,-0.2439385386331249,-1.1297819736467138
0.47,-655001664.0,0.0892957105841466,-0.0629521757364273,-0.1422083377838134,0.0506761819124221,-0.2410536872157462,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08929571,0.01,0.01,0.050676182,0.01,0.01,0.379618,0.15362623,0.042125426,0.010000056,0.03992159,0.0149108935,0.12843773,-0.2548650495346004,-1.0306003364071346
0.48,-655001664.0,0.0692809184886966,-0.0799145400524139,-0.1481147855520248,-0.0822798311710357,-0.1691822047936584,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069280915,0.01,0.01,0.01,0.01,0.01,0.379618,0.14350572,0.038698696,0.01000005,0.038332712,0.014421606,0.12843773,-0.2635675310151953,-0.7100141171161416
0.49,-655001664.0,0.0190455603608181,-0.0827006623148918,-0.1423671543598175,-0.0342113152146339,-0.1167156246972674,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01904556,0.01,0.01,0.01,0.01,0.01,0.379618,0.12991603,0.035657458,0.010000045,0.035332937,0.013980951,0.12843773,-0.2682851943673888,-0.2846912814124173
0.5,-655001664.0,-0.0418960466860832,-0.0681564882397651,-0.1229376196861267,-0.0136267878115177,-0.0661309131119708,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.379618,0.114606604,0.032960016,0.010000041,0.03267174,0.013584846,0.12843773,-0.2688798355067933,0.1024005411053959
0.51,-655001664.0,-0.1163299964916104,-0.0435928702354431,-0.1001514643430709,-0.009867250919342,-0.003268118025307,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.379618,0.101544306,0.03056587,0.010000037,0.030309336,0.013229023,0.12843773,-0.266343293180868,0.3546348675739523
0.52,-655001664.0,-0.1288103014230728,-0.019778523594141,-0.0807692259550094,-0.0201885569840669,0.0653323995050267,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0653324,0.01,0.379618,0.09041175,0.028434396,0.010000033,0.028205791,0.038756896,0.12843773,-0.2621081639494727,0.4649374976715065
0.53,-655001664.0,-0.1127542704343795,0.0012162718921899,-0.0686558708548545,-0.0324615277349948,-0.0566931945676369,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.379618,0.08082553,0.026529236,0.0100000305,0.02632534,0.03883759,0.12843773,-0.2569713213445408,0.5551594710599711
0.54,-655001664.0,-0.1028094589710235,0.0322780348360538,-0.0538997873663902,-0.0433193892240524,-0.0227601828329035,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032278035,0.01,0.01,0.01,0.01,0.379618,0.07252726,0.030235749,0.010000027,0.024642885,0.035771318,0.12843773,-0.2507362800859395,0.6725182737438978
0.55,-655001664.0,-0.0990671217441558,0.0181152950972318,-0.0381874628365039,-0.0583807714283466,-0.0370142629284029,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018115295,0.01,0.01,0.01,0.01,0.379618,0.065302365,0.02984476,0.010000024,0.023134891,0.033041406,0.12843773,-0.2433455794771764,0.7747416553923163
0.56,-655001664.0,-0.0981439054012298,0.0563445091247558,-0.0323607251048088,-0.076759323477745,-0.0749900129499924,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05634451,0.01,0.01,0.01,0.01,0.379618,0.05907151,0.047927305,0.010000022,0.021797286,0.03063584,0.12843773,-0.2351568760458931,0.8445520048931213
0.5700000000000001,-655001664.0,-0.0999446362257003,0.0062251910567283,-0.0169686451554298,-0.0939722135663032,-0.114212462753518,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.379618,0.05361612,0.045427408,0.01000002,0.020599185,0.02849273,0.12843773,-0.2267975254619922,0.8142005530712207
0.5800000000000001,-655001664.0,-0.1042262837290763,0.0472670383751392,-0.0185147859156131,-0.1075206771492958,-0.1419185305359903,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04726704,0.01,0.01,0.01,0.01,0.379618,0.04881496,0.046448007,0.0100000175,0.019523533,0.026577784,0.12843773,-0.2191647480789994,0.724619871515541
0.5900000000000001,-655001664.0,-0.0607908671628922,0.069203495979309,-0.0173227302730083,-0.114168606698513,-0.1576491753087512,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069203496,0.01,0.01,0.01,0.01,0.379618,0.044601116,0.06137422,0.010000017,0.018561855,0.024873327,0.12843773,-0.2124570983895702,0.6259224999346689
0.6000000000000001,-655001664.0,0.0026068710468175,0.039542157202959,-0.0197460167109966,-0.1155449301004409,-0.200843581095709,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039542157,0.01,0.01,0.01,0.01,0.379618,0.040862795,0.06131045,0.010000015,0.01769545,0.023343446,0.12843773,-0.2069704710587375,0.494978020346446
0.6100000000000001,-655001664.0,0.0692917251567741,0.060211956501007,-0.0250020511448383,-0.1122162491083145,-0.2660715710774028,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069291726,0.060211957,0.01,0.01,0.01,0.01,0.379618,0.05132243,0.060627304,0.010000013,0.016920393,0.02197977,0.12843773,-0.2028043334847344,0.3652494049060181
0.6200000000000001,-655001664.0,0.1044564538883947,0.0704377889633178,-0.0307519249618053,-0.106161817908287,-0.3446758526591851,-4384738508800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104456455,0.07043779,0.01,0.01,0.01,0.01,0.379618,0.07607726,0.06667102,0.010000012,0.016226264,0.020762362,0.12843773,-0.1998606610472406,0.2353965604790477
