time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3799999999999999,-583022464.0,0.1599286793436344,0.0667588412761688,-0.037004567682743,-0.0976693555712699,-0.4004009366035461,-2179202940928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15992868,0.06675884,0.01,0.01,0.01,0.01,0.49626008,0.1182213,0.06728089,0.010000193,0.01419182,0.013666591,0.42363015,-0.175546634035072,-0.076730582774587
0.3899999999999999,-583022464.0,0.1562351722144377,0.0609040893614292,-0.0433565825223922,-0.088663674890995,-0.3910375535488128,-2179202940928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15623517,0.06090409,0.01,0.01,0.01,0.01,0.49626008,0.13917696,0.06662456,0.010000174,0.013774658,0.013302201,0.42363015,-0.1777236407300406,-0.3413743978834809
0.3999999999999999,-583022464.0,0.1882422906369975,0.0496297292411327,-0.0521545447409153,-0.0779327526688575,-0.3799138069152832,-2179202940928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18824229,0.04962973,0.01,0.01,0.01,0.01,0.49626008,0.16999818,0.06481958,0.010000156,0.013398264,0.01297333,0.42363015,-0.182898461524618,-0.6413821563832782
0.4099999999999999,-583022464.0,0.1739294897047248,0.0314377695322036,-0.073514312505722,-0.0558921098709106,-0.357742965221405,-2179202940928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17392948,0.03143777,0.01,0.01,0.01,0.01,0.49626008,0.17871003,0.061520327,0.010000141,0.013058963,0.012676792,0.42363015,-0.1910469770340399,-0.9198522983542576
0.4199999999999999,-583022464.0,0.1686193935249203,0.0043629892170429,-0.0989103317260742,-0.0095835328102111,-0.3099346756935119,-2179202940928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1686194,0.01,0.01,0.01,0.01,0.01,0.49626008,0.18095987,0.05622878,0.010000127,0.012754276,0.012410441,0.42363015,-0.2016608196882984,-1.149402700450044
0.4299999999999999,-583022464.0,0.1463096343522634,-0.0219805389642715,-0.1228625625371933,0.0302725359797477,-0.2691804766654968,-2179202940928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14630963,0.01,0.01,0.030272536,0.01,0.01,0.49626008,0.17759019,0.051123384,0.010000114,0.024783622,0.012171564,0.42363015,-0.2140749086117356,-1.287925964805092
0.4399999999999999,-583022464.0,0.1211016804791716,-0.0497539080679416,-0.1413337886333465,-0.0633340775966644,-0.2500563561916351,-2179202940928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12110168,0.01,0.01,0.01,0.01,0.01,0.49626008,0.17094076,0.046637267,0.010000103,0.024193343,0.01195656,0.42363015,-0.2267140340327496,-1.2125027739827776
0.4499999999999999,-583022464.0,0.1019253699038316,-0.0723283588886261,-0.1485113799571991,-0.0089127421379089,-0.2491398304700851,-2179202940928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10192537,0.01,0.01,0.01,0.01,0.01,0.49626008,0.16224432,0.04268037,0.010000093,0.022742849,0.011762857,0.42363015,-0.237631406330381,-0.9895864110298336
0.4599999999999999,-583022464.0,0.0950360381745118,-0.0816784873604774,-0.1360031366348266,0.0521085187792778,-0.2510685499792351,-2179202940928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09503604,0.01,0.01,0.05210852,0.01,0.01,0.49626008,0.15342574,0.039187003,0.010000084,0.043110438,0.011588544,0.42363015,-0.2461234676557826,-0.7247667989197016
0.47,-583022464.0,0.0824793555614883,-0.0788604840636253,-0.12750044465065,-0.0532593317329883,-0.2089853295502033,-2179202940928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08247936,0.01,0.01,0.01,0.01,0.01,0.49626008,0.14488387,0.0360909,0.010000076,0.0413866,0.011431433,0.42363015,-0.2514037443366285,-0.3657589178305783
0.48,-583022464.0,0.0506489266164737,-0.0647486224770546,-0.1169284656643867,-0.0310222413390874,-0.1731780198086975,-2179202940928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050648928,0.01,0.01,0.01,0.01,0.01,0.49626008,0.13443,0.033340905,0.010000069,0.03803536,0.011289775,0.42363015,-0.2529534539618397,-0.0084845845046152
0.49,-583022464.0,0.0091109243147001,-0.0420287549495697,-0.0982711166143417,-0.0206365678459405,-0.1331337066142191,-2179202940928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49626008,0.12070827,0.03090315,0.010000061,0.035073385,0.0111624515,0.42363015,-0.2515318506482421,0.24283445310812
0.5,-583022464.0,-0.0457422985684472,-0.0179841872304677,-0.0803067833185195,-0.0233294684439897,-0.0812638896307793,-2179202940928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49626008,0.10671752,0.028734572,0.010000056,0.032445233,0.011047803,0.42363015,-0.2483891950440242,0.3528824852899401
0.51,-583022464.0,-0.1049013863272248,-0.0017293440178036,-0.069560669362545,-0.0319220721721649,-0.0190136958852076,-2179202940928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49626008,0.09480767,0.02679887,0.01000005,0.030104568,0.010944366,0.42363015,-0.244750364550941,0.3637503936012244
0.52,-583022464.0,-0.1000285595655441,0.0181826725602149,-0.0623988211154937,-0.0400555618107318,0.0334650441866057,-2179202940928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018182673,0.01,0.01,0.033465043,0.01,0.49626008,0.084602766,0.025765704,0.010000045,0.028017994,0.020044928,0.42363015,-0.2411637349522429,0.3595802407069625
0.53,-583022464.0,-0.0991302952170372,0.0293509364128112,-0.0571494624018669,-0.0464801304042339,-0.0306718045135734,-2179202940928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029350936,0.01,0.01,0.01,0.01,0.49626008,0.07582463,0.028186178,0.010000041,0.02615887,0.021273082,0.42363015,-0.2372772018494367,0.4227965125087142
0.54,-583022464.0,-0.1030295118689537,0.0173188466578722,-0.0485871210694313,-0.0526906587183475,-0.0035733647856942,-2179202940928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017318847,0.01,0.01,0.01,0.01,0.49626008,0.068208635,0.027387176,0.010000037,0.024496388,0.020127673,0.42363015,-0.2324329422613825,0.5308345398071166
0.55,-583022464.0,-0.1055614054203033,0.0377204418182373,-0.0479284189641475,-0.0630731880664825,-0.013215604630419,-2179202940928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03772044,0.01,0.01,0.01,0.01,0.49626008,0.06156441,0.03402428,0.010000033,0.023007087,0.019098872,0.42363015,-0.2264437372749562,0.6413928330053208
0.56,-583022464.0,-0.1064341813325882,0.0161092076450586,-0.0372420847415924,-0.0770222321152687,-0.0467838896022617,-2179202940928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016109208,0.01,0.01,0.01,0.01,0.49626008,0.05578134,0.03333236,0.01000003,0.021678612,0.018178895,0.42363015,-0.2195769787683642,0.7104817601902574
0.5700000000000001,-583022464.0,-0.107596181333065,0.0488034188747406,-0.0249696038663387,-0.0915156751871109,-0.0867338890015525,-2179202940928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04880342,0.01,0.01,0.01,0.01,0.49626008,0.050725035,0.043461565,0.010000027,0.020491883,0.017355273,0.42363015,-0.2122853429733218,0.7365967305875875
0.5800000000000001,-583022464.0,-0.1100833117961883,0.0280625205487012,-0.0173627994954586,-0.1043625622987747,-0.1220506056804757,-2179202940928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02806252,0.01,0.01,0.01,0.01,0.49626008,0.046280105,0.043048862,0.010000024,0.019428996,0.016616175,0.42363015,-0.2050504187475751,0.7052802160916728
0.5900000000000001,-583022464.0,-0.1142930537462234,0.0592460483312606,-0.0143480598926544,-0.1137155443429946,-0.1467010957719409,-2179202940928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05924605,0.01,0.01,0.01,0.01,0.49626008,0.042361464,0.0534856,0.010000022,0.01847632,0.015952565,0.42363015,-0.1983446697714153,0.6407761989385853
0.6000000000000001,-583022464.0,-0.0882084606444285,0.044246457517147,-0.0148441679775714,-0.1184825748205185,-0.1589354642665904,-2179202940928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044246458,0.01,0.01,0.01,0.01,0.49626008,0.03888125,0.054143496,0.010000019,0.01761814,0.015353886,0.42363015,-0.1925058937175768,0.5443549088539549
0.6100000000000001,-583022464.0,-0.0372235745069716,0.0639970600605011,-0.0180901028215885,-0.1186846792697906,-0.1860670096494175,-2179202940928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06399706,0.01,0.01,0.01,0.01,0.49626008,0.035798226,0.060290884,0.0100000175,0.0168478,0.014815732,0.42363015,-0.1877162794258978,0.4414706585152729
