time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-808338176.0,0.0858371837827703,-0.0732010751962661,-0.1513117849826812,-0.082291193306446,-0.1786498263704197,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085837185,0.01,0.01,0.01,0.01,0.01,0.25295928,0.16973835,0.04194357,0.010003036,0.037847515,0.017698573,0.100346334,-0.2569083310735828,-1.0775291585871922
0.1699999999999999,-808338176.0,0.036272760919585,-0.09269979596138,-0.1578160673379898,-0.0271487645804882,-0.1010717733721748,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03627276,0.01,0.01,0.01,0.01,0.01,0.25295928,0.1541051,0.03853471,0.010002737,0.034905147,0.016925346,0.100346334,-0.2651440545985918,-0.608908215688747
0.1799999999999999,-808338176.0,-0.0466310159779258,-0.0879461765289306,-0.142053410410881,0.0150226280093193,-0.0356479972705759,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015022628,0.01,0.01,0.25295928,0.13522698,0.035513338,0.010002468,0.0327321,0.016230904,0.100346334,-0.2685930412210137,-0.1544477543894605
0.1899999999999999,-808338176.0,-0.1403582990169525,-0.0656582117080688,-0.1174637675285339,0.0168676860630512,0.0482662972478532,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016867686,0.0482663,0.01,0.25295928,0.11895941,0.03283665,0.010002225,0.031056933,0.029519236,0.100346334,-0.268258530359814,0.1663883346083778
0.1999999999999999,-808338176.0,-0.1296029090881347,-0.0386134572327137,-0.0949335992336273,-0.0035706609487533,0.045427356605892,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045427356,0.01,0.25295928,0.10521721,0.030453658,0.010002006,0.028942786,0.036462296,0.100346334,-0.2653771212314533,0.3720626847586883
0.2099999999999999,-808338176.0,-0.1142070889472961,-0.0166070088744163,-0.0786024779081344,-0.0196157749742269,0.021147643609608,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021147644,0.01,0.25295928,0.09352119,0.028330352,0.010001808,0.02698375,0.03694525,0.100346334,-0.2608712696045761,0.503533858704458
0.2199999999999999,-808338176.0,-0.1001061350107193,0.0068845804780721,-0.0653933882713317,-0.0337760634720325,-0.0259078553249098,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25295928,0.08349151,0.026435412,0.0100016305,0.025233975,0.03429786,0.100346334,-0.2552837556106859,0.5965473112628685
0.2299999999999999,-808338176.0,-0.0934816747903823,0.0414081886410713,-0.0492760762572288,-0.0457539893686771,-0.0792578109903674,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04140819,0.01,0.01,0.01,0.01,0.25295928,0.074857,0.036373686,0.010001469,0.02367204,0.03174936,0.100346334,-0.2488476675998222,0.674747520664684
0.24,-808338176.0,-0.0936468318104744,0.0011218367144465,-0.0350979641079902,-0.0622689947485923,-0.1207328436023433,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25295928,0.067379,0.034951,0.010001325,0.022275817,0.029482549,0.100346334,-0.2418988575072481,0.7018927151882721
0.25,-808338176.0,-0.0594150402184683,0.0364483073353767,-0.0370001010596752,-0.0780612975358963,-0.1387502062359082,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036448307,0.01,0.01,0.01,0.01,0.25295928,0.060855094,0.03574141,0.010001194,0.021023922,0.027458897,0.100346334,-0.2348396420872826,0.7068748111431259
0.26,-808338176.0,0.0287218362577452,0.0526360236108303,-0.0241402424871921,-0.0907557606697082,-0.1917191005931855,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028721835,0.052636024,0.01,0.01,0.01,0.01,0.25295928,0.055869818,0.046891045,0.010001076,0.019905321,0.025658023,0.100346334,-0.2278029957728368,0.6963568881480218
0.27,-808338176.0,0.1165407208558715,0.0238128937780857,-0.0273548327386379,-0.1002941876649856,-0.2898107784773301,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11654072,0.023812894,0.01,0.01,0.01,0.01,0.25295928,0.08218044,0.045906354,0.01000097,0.018904438,0.024052424,0.100346334,-0.2211624637269642,0.6245981947106592
0.28,-808338176.0,0.1671975897457027,0.0537761971354484,-0.0246150083839893,-0.1058309078216552,-0.4058195352554321,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16719759,0.053776197,0.01,0.01,0.01,0.01,0.25295928,0.12184341,0.05096123,0.010000875,0.018008001,0.022618955,0.100346334,-0.2158487601104913,0.4319645999864367
0.29,-808338176.0,0.2261848618371319,0.0464214980602264,-0.0293214544653892,-0.1044440641999244,-0.4037188291549682,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22618486,0.046421498,0.01,0.01,0.01,0.01,0.25295928,0.17555878,0.05078732,0.010000789,0.01720423,0.021337304,0.100346334,-0.2133411464323814,0.0704508317584603
0.3,-808338176.0,0.2082496121510286,0.0470156818628311,-0.0416910424828529,-0.0924882739782333,-0.392313688993454,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20824961,0.047015682,0.01,0.01,0.01,0.01,0.25295928,0.1982824,0.05036882,0.010000711,0.016482012,0.020188572,0.100346334,-0.2153734525902045,-0.4389551172084723
0.31,-808338176.0,0.1862233515346878,0.0288666244596242,-0.059189673513174,-0.0683600232005119,-0.3694207072257995,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18622336,0.028866624,0.01,0.01,0.01,0.01,0.25295928,0.204348,0.048292115,0.010000641,0.015833013,0.019158624,0.100346334,-0.2226122405271315,-0.9299871391159644
0.32,-808338176.0,0.1436764010581023,0.004357511177659,-0.0879720672965049,-0.0389395356178283,-0.3417103886604309,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1436764,0.01,0.01,0.01,0.01,0.01,0.25295928,0.1981727,0.04436293,0.010000578,0.015250342,0.018235829,0.100346334,-0.2337403599544551,-1.2258761961063722
0.33,-808338176.0,0.1073623951845406,-0.0316516868770122,-0.1249199658632278,0.0354800671339035,-0.266368567943573,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1073624,0.01,0.01,0.035480067,0.01,0.01,0.25295928,0.18668692,0.040677007,0.010000521,0.02928304,0.01740799,0.100346334,-0.2466103979110277,-1.2975313328278275
0.3400000000000001,-808338176.0,0.0906140282374606,-0.0673379600048065,-0.1433534920215606,-0.0465852878987789,-0.1840622392441152,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09061403,0.01,0.01,0.01,0.01,0.01,0.25295928,0.17342554,0.037415486,0.01000047,0.028271466,0.016664956,0.100346334,-0.2587276795960253,-1.1049108789955238
0.3500000000000001,-808338176.0,0.0376677161795235,-0.0906669944524765,-0.1573816835880279,0.0040714517235755,-0.0982403204367744,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037667718,0.01,0.01,0.01,0.01,0.01,0.25295928,0.15759459,0.034519773,0.0100004235,0.026384857,0.015996912,0.100346334,-0.2678901594172967,-0.7639548123545488
0.3600000000000001,-808338176.0,-0.0505484718529287,-0.0933824181556701,-0.1479777991771698,0.0509365163743495,-0.0223136487086511,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.050936516,0.01,0.01,0.25295928,0.13791521,0.031948034,0.010000382,0.04332112,0.015396822,0.100346334,-0.2735776583347666,-0.4126808064587065
0.3700000000000001,-808338176.0,-0.1463000327348709,-0.0806838423013687,-0.1304156184196472,-0.0348090305924415,0.0685886133333479,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068588614,0.01,0.25295928,0.12115363,0.029659955,0.010000344,0.04199277,0.039126486,0.100346334,-0.2754845451762118,-0.0167379423979283
0.3799999999999999,-808338176.0,-0.1384948194026947,-0.058146484196186,-0.1093268170952797,-0.0255916565656662,0.0110393747846088,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011039374,0.01,0.25295928,0.107077256,0.027624888,0.010000311,0.03857934,0.03939505,0.100346334,-0.2733277628111931,0.3997877398412589
0.3899999999999999,-808338176.0,-0.1239936649799346,-0.0294105038046836,-0.0859284624457359,-0.0262527875602245,0.0320108663572828,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03201087,0.01,0.25295928,0.09512637,0.02581025,0.01000028,0.03555605,0.041118603,0.100346334,-0.2673959336407226,0.7288659844759584
0.3999999999999999,-808338176.0,-0.1009029746055603,-0.0014111660420894,-0.0663016587495803,-0.0367502011358737,-0.0299396841357855,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25295928,0.08489256,0.02418894,0.010000252,0.032870863,0.038055245,0.100346334,-0.2589479907093283,0.9187135755820476
0.4099999999999999,-808338176.0,-0.0806822180747985,0.0605382770299911,-0.0334698781371116,-0.0579259283840656,-0.0911936374978023,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060538277,0.01,0.01,0.01,0.01,0.25295928,0.07608811,0.04934497,0.010000228,0.03048511,0.0350912,0.100346334,-0.2492178101554175,0.998067082316386
0.4199999999999999,-808338176.0,-0.0753756687045097,-0.0184730738401412,-0.0098809748888015,-0.080116793513298,-0.1389049370849864,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25295928,0.068454765,0.04708584,0.010000205,0.028358446,0.032456428,0.100346334,-0.2394967200230585,0.9337612848449324
0.4299999999999999,-808338176.0,-0.0320301578569024,0.0269155409187078,-0.0041808411478996,-0.0975049138069152,-0.1592579894133103,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02691554,0.01,0.01,0.01,0.01,0.25295928,0.06181162,0.04467602,0.010000185,0.026461555,0.03011221,0.100346334,-0.2309771060450515,0.7840436601745576
0.4399999999999999,-808338176.0,0.0494594357095666,0.0782596692442894,-0.0232301466166973,-0.105925440788269,-0.2177568522046126,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049459435,0.07825967,0.01,0.01,0.01,0.01,0.25295928,0.057156432,0.067775354,0.0100001665,0.024765965,0.028021414,0.100346334,-0.2240342389532975,0.6286201395199928
0.4499999999999999,-808338176.0,0.1286289636376653,0.0262833330780267,-0.025383785367012,-0.1064050942659378,-0.3122264966028912,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12862897,0.026283333,0.01,0.01,0.01,0.01,0.25295928,0.09027752,0.06481185,0.010000151,0.023256656,0.026164155,0.100346334,-0.2188140220606149,0.4229457877332948
0.4599999999999999,-808338176.0,0.1736280944317531,0.0501955226063728,-0.0308827683329582,-0.101417601108551,-0.4057171046733856,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17362809,0.050195523,0.01,0.01,0.01,0.01,0.25295928,0.12890634,0.0628223,0.010000136,0.021906188,0.024505302,0.100346334,-0.2161489022586584,0.1301138897931613
0.47,-808338176.0,0.2212842480846971,0.0572104454040527,-0.0421254113316535,-0.0894902050495147,-0.3929093182086944,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22128426,0.057210445,0.01,0.01,0.01,0.01,0.25295928,0.17610903,0.06207131,0.010000122,0.020696178,0.023021325,0.100346334,-0.2168384947499186,-0.2312540796145759
0.48,-808338176.0,0.1974848827496765,0.0435207784175872,-0.0561463758349418,-0.0706305801868438,-0.3739133477210998,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19748488,0.04352078,0.01,0.01,0.01,0.01,0.25295928,0.19425657,0.060214262,0.01000011,0.019612515,0.0216942,0.100346334,-0.2214462248051702,-0.6367210786777048
0.49,-808338176.0,0.1709175149337081,0.0230987835675477,-0.0743106827139854,-0.0507061555981636,-0.3545189797878265,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17091751,0.023098784,0.01,0.01,0.01,0.01,0.25295928,0.19596258,0.05634513,0.010000099,0.018641764,0.020506881,0.100346334,-0.2297616623165158,-0.9598796539934444
0.5,-808338176.0,0.130696513538444,-0.0038054464384913,-0.0947323366999626,-0.0064286477863788,-0.3120182156562805,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13069652,0.01,0.01,0.01,0.01,0.01,0.25295928,0.18915845,0.051399264,0.010000089,0.017771235,0.01944336,0.100346334,-0.2403629168103902,-1.1160888885690377
0.51,-808338176.0,0.1000642740273869,-0.034266673028469,-0.1250319480895996,0.0498332194983959,-0.2502708435058594,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10006428,0.01,0.01,0.04983322,0.01,0.01,0.25295928,0.17784382,0.046887826,0.010000081,0.039964315,0.018491872,0.100346334,-0.2516957297001086,-1.112351300396178
0.52,-808338176.0,0.0864240863587691,-0.060897372663021,-0.1437357664108276,-0.0619969330728054,-0.1757306317759791,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08642409,0.01,0.01,0.01,0.01,0.01,0.25295928,0.16556102,0.042909298,0.010000072,0.038205285,0.017638125,0.100346334,-0.2616063658881708,-0.8555703686998563
0.53,-808338176.0,0.0255854710891372,-0.0748005956411361,-0.1468468904495239,-0.0215713866055011,-0.0949558443616735,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02558547,0.01,0.01,0.01,0.01,0.01,0.25295928,0.14991397,0.039386816,0.010000066,0.035220534,0.01687063,0.100346334,-0.2679556577578696,-0.4564009065117784
0.54,-808338176.0,-0.0635739378982723,-0.0696577951312065,-0.1315408051013946,0.0108810700476169,-0.0190731661496186,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01088107,0.01,0.01,0.25295928,0.13146196,0.03626852,0.010000059,0.032651138,0.016181722,0.100346334,-0.2703404431644211,-0.0822713703063806
0.55,-808338176.0,-0.1367195397615432,-0.0512144863605499,-0.1104998514056205,0.0126501843333244,0.0725827140346018,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012650184,0.072582714,0.01,0.25295928,0.11579598,0.033507586,0.010000053,0.030547764,0.04116824,0.100346334,-0.2696719031124779,0.1719021579586601
0.56,-808338176.0,-0.1258160918951034,-0.0291656218469142,-0.0916849970817565,-0.0037402659654617,-0.000210558442256,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25295928,0.10252815,0.031049488,0.010000048,0.028436512,0.04087358,0.100346334,-0.2668529537523139,0.3644184764046287
0.5700000000000001,-808338176.0,-0.1119006425142288,-0.0121662430465221,-0.078156292438507,-0.0192839205265045,0.0126242754731255,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012624276,0.01,0.25295928,0.09119949,0.02885745,0.010000044,0.026529137,0.038746253,0.100346334,-0.2622977902070307,0.5145829766817369
0.5800000000000001,-808338176.0,-0.099411055445671,0.0134840421378612,-0.0647089257836341,-0.0337031036615371,-0.0328905806635714,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013484042,0.01,0.01,0.01,0.01,0.25295928,0.0814899,0.027200151,0.010000039,0.02482732,0.035744797,0.100346334,-0.2564830655524853,0.6264685081417568
0.5900000000000001,-808338176.0,-0.093743972480297,0.0461371913552284,-0.047591459006071,-0.0461176559329032,-0.0859712227926339,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04613719,0.01,0.01,0.01,0.01,0.25295928,0.07313322,0.039914574,0.010000035,0.023309562,0.033036593,0.100346334,-0.2496905769421508,0.712588831791446
0.6000000000000001,-808338176.0,-0.093885987997055,-0.0015088021755218,-0.0325348079204559,-0.0643586590886116,-0.1234627682887241,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25295928,0.06588705,0.038135536,0.010000031,0.021952422,0.030629424,0.100346334,-0.2424240815242003,0.7266617888096524
0.6100000000000001,-808338176.0,-0.0213860017104285,0.0344334691762924,-0.0324532277882099,-0.080786257982254,-0.148891397572582,-5270807248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03443347,0.01,0.01,0.01,0.01,0.25295928,0.05954662,0.03729583,0.010000029,0.020733299,0.028478216,0.100346334,-0.2352823934653956,0.7049389131623308
