time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-636545920.0,0.1734184561382697,0.0289175622165203,-0.0741543471813201,-0.0566956289112567,-0.3565802276134491,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17341846,0.028917562,0.01,0.01,0.01,0.01,0.40396315,0.18182282,0.060482677,0.010006261,0.012370088,0.016043155,0.20505475,-0.2004051464781155,-0.963644162575451
0.1200000000000001,-636545920.0,0.1550101776913756,0.0007180497050285,-0.1015903353691101,-0.00895906239748,-0.3065489530563354,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15501018,0.01,0.01,0.01,0.01,0.01,0.40396315,0.17994983,0.055190127,0.0100056445,0.012135011,0.015437948,0.20505475,-0.2113139438774198,-1.1742329127679036
0.1299999999999999,-636545920.0,0.1282948233256601,-0.0271710604429245,-0.126545637845993,0.0339219495654106,-0.2589259147644043,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12829483,0.01,0.01,0.03392195,0.01,0.01,0.40396315,0.17432375,0.050213687,0.0100050885,0.027323091,0.014894938,0.20505475,-0.2237620391107865,-1.2718483822284028
0.1399999999999999,-636545920.0,0.102549691389611,-0.0553010776638984,-0.1439556032419204,-0.0713011249899864,-0.2417983710765838,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102549694,0.01,0.01,0.01,0.01,0.01,0.40396315,0.16548523,0.04583649,0.0100045875,0.026630474,0.014406845,0.20505475,-0.2359308808745119,-1.139703495233835
0.1499999999999999,-636545920.0,0.0894307877768222,-0.0756804198026657,-0.1376187801361084,-0.024370040744543,-0.2457402050495147,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08943079,0.01,0.01,0.01,0.01,0.01,0.40396315,0.15557216,0.041974075,0.010004136,0.024920624,0.013967794,0.20505475,-0.2457336369086495,-0.8451279765788813
0.1599999999999999,-636545920.0,0.0807780834333086,-0.0803463831543922,-0.1336596012115478,0.0345683060586452,-0.2003765588361369,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080778085,0.01,0.01,0.034568306,0.01,0.01,0.40396315,0.14634292,0.038546834,0.010003727,0.031238176,0.01357164,0.20505475,-0.2523768907082662,-0.5446765611889226
0.1699999999999999,-636545920.0,0.0435192423998179,-0.0710645839571952,-0.1252481192350387,-0.0244254749268293,-0.1569687281609601,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043519244,0.01,0.01,0.01,0.01,0.01,0.40396315,0.1353097,0.035507828,0.010003358,0.030479696,0.013214932,0.20505475,-0.2560197608901867,-0.2510251742357401
0.1799999999999999,-636545920.0,-0.0109894715744388,-0.0542484112083911,-0.1102405488491058,-0.0132694821804761,-0.1053319964433965,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40396315,0.120556064,0.032825507,0.0100030275,0.02835281,0.012895519,0.20505475,-0.257084818156705,-0.0069043524230935
0.1899999999999999,-636545920.0,-0.0813683928486062,-0.0353301912546157,-0.0953268632292747,-0.0111899711191654,-0.0403647109383867,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40396315,0.10655464,0.030442022,0.0100027295,0.026457654,0.012608182,0.20505475,-0.2561916364391896,0.1506858851823708
0.1999999999999999,-636545920.0,-0.1270950138568878,-0.0174699109047651,-0.0821574404835701,-0.019429774954915,0.0365355507693422,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03653555,0.01,0.40396315,0.094672,0.028321307,0.010002461,0.024767278,0.022322562,0.20505475,-0.2541911093753816,0.230407382165312
0.2099999999999999,-636545920.0,-0.1173597127199173,-0.0062419427558779,-0.0743103921413421,-0.0288840513676404,0.0118451934893333,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011845194,0.01,0.40396315,0.08448063,0.026427496,0.010002218,0.023254514,0.024175944,0.20505475,-0.2514987382796582,0.3035680690483338
0.2199999999999999,-636545920.0,-0.1120469123125076,0.0087726060301065,-0.0675470679998397,-0.0374857001006603,0.0274652982909492,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027465299,0.01,0.40396315,0.075683005,0.02473383,0.010001999,0.021899018,0.02744248,0.20505475,-0.2478596967771233,0.4103341130050061
0.2299999999999999,-636545920.0,-0.1101732850074768,0.0281992927193641,-0.0586791187524795,-0.0462739653885364,-0.0095320333040478,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028199293,0.01,0.01,0.01,0.01,0.40396315,0.06807233,0.02694208,0.010001802,0.020686384,0.026010854,0.20505475,-0.2429429579636404,0.550297824817545
0.24,-636545920.0,-0.1091475710272789,0.0192185994237661,-0.0517781041562557,-0.0576141960918903,-0.0410660669037529,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0192186,0.01,0.01,0.01,0.01,0.40396315,0.061429415,0.026689613,0.010001623,0.01959707,0.024356175,0.20505475,-0.2365685824929381,0.686448199414326
0.25,-636545920.0,-0.1071987599134445,0.0472015291452407,-0.0328916199505329,-0.0758050009608268,-0.0822181502950329,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04720153,0.01,0.01,0.01,0.01,0.40396315,0.055680286,0.04053369,0.010001463,0.018627832,0.022888504,0.20505475,-0.2291137967812193,0.7814121418262837
0.26,-636545920.0,-0.1070737093687057,0.0062590991146862,-0.0091677866876125,-0.0938349217176437,-0.1198615856913694,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40396315,0.05064098,0.038712468,0.010001319,0.01775866,0.0215758,0.20505475,-0.2211576518793891,0.7938496758439701
0.27,-636545920.0,-0.1090294569730758,0.0445773340761661,-0.0182781629264354,-0.1090667247772216,-0.1457717098112586,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044577334,0.01,0.01,0.01,0.01,0.40396315,0.046199623,0.042457,0.010001189,0.016977226,0.020398322,0.20505475,-0.2134414807091673,0.7515015906625805
0.28,-636545920.0,-0.0548371433151832,0.0529888905584812,-0.0145266205072402,-0.1185513138771057,-0.1656963337968368,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05298889,0.01,0.01,0.01,0.01,0.40396315,0.042265687,0.049490657,0.010001071,0.016272884,0.019339168,0.20505475,-0.2063281190897091,0.6847136759979909
0.29,-636545920.0,0.0051766138000975,0.0480786673724651,-0.0152759812772274,-0.1224963217973709,-0.2125232283454926,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048078667,0.01,0.01,0.01,0.01,0.40396315,0.03879263,0.050302368,0.010000965,0.015640821,0.018390525,0.20505475,-0.200035722918981,0.5934785212012166
0.3,-636545920.0,0.069829107559686,0.0680875927209854,-0.0180321335792541,-0.1221480295062065,-0.2783534825158149,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06982911,0.06808759,0.01,0.01,0.01,0.01,0.40396315,0.050612584,0.061618164,0.010000871,0.0150773795,0.017546413,0.20505475,-0.1946313199017939,0.495332006622516
0.31,-636545920.0,0.0989720632643852,0.049866534769535,-0.0211575254797935,-0.1195508539676666,-0.3568853874663922,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09897206,0.049866535,0.01,0.01,0.01,0.01,0.40396315,0.072408326,0.061372574,0.010000785,0.014571142,0.016789153,0.20505475,-0.1904894666794445,0.3362361029589875
0.32,-636545920.0,0.1540135096973277,0.0630677416920661,-0.0268128309398889,-0.1135242879390716,-0.4139273166656494,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15401351,0.06306774,0.01,0.01,0.01,0.01,0.40396315,0.112909414,0.062374517,0.010000708,0.014115907,0.016109105,0.20505475,-0.1883630606348998,0.0999943641083072
0.33,-636545920.0,0.1751732843276334,0.0608764216303825,-0.0359534844756126,-0.1021769046783447,-0.4027509987354278,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17517328,0.06087642,0.01,0.01,0.01,0.01,0.40396315,0.14560321,0.062322106,0.010000638,0.013706139,0.015497717,0.20505475,-0.1891264367128074,-0.225695752950103
0.3400000000000001,-636545920.0,0.1904091761812945,0.0501648038625717,-0.0481714531779289,-0.0844021141529083,-0.3852063417434692,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19040918,0.050164804,0.01,0.01,0.01,0.01,0.40396315,0.17313738,0.06110716,0.010000574,0.013337328,0.014948041,0.20505475,-0.1935126931098498,-0.6014732221073802
0.3500000000000001,-636545920.0,0.1802625045235363,0.0328896827995777,-0.0656693428754806,-0.0653950944542884,-0.3666569292545318,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1802625,0.032889683,0.01,0.01,0.01,0.01,0.40396315,0.18323787,0.058237772,0.0100005185,0.013005607,0.014454132,0.20505475,-0.2015210604929385,-0.9401872480156868
0.3600000000000001,-636545920.0,0.1627987219497027,0.0049551920965313,-0.0954493880271911,-0.0232677683234214,-0.3239795863628387,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16279872,0.01,0.01,0.01,0.01,0.01,0.40396315,0.18258704,0.05326587,0.010000467,0.012707118,0.014010101,0.20505475,-0.2123642667929012,-1.1785661729278032
0.3700000000000001,-636545920.0,0.1351183964801607,-0.0247434116899967,-0.1240087002515792,0.0335172340273857,-0.263293981552124,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1351184,0.01,0.01,0.033517234,0.01,0.01,0.40396315,0.17761807,0.048522033,0.010000421,0.027097223,0.013611124,0.20505475,-0.2249572797463814,-1.2935691538587104
0.3799999999999999,-636545920.0,0.1069224026674595,-0.0550702922046184,-0.1441504061222076,-0.0659189447760582,-0.2419207096099853,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1069224,0.01,0.01,0.01,0.01,0.01,0.40396315,0.1690094,0.04434693,0.01000038,0.02637678,0.013252346,0.20505475,-0.2374334686628125,-1.176037071230674
0.3899999999999999,-636545920.0,0.0908802639853653,-0.0777820795774459,-0.1419892609119415,-0.0172717534005641,-0.2443623542785644,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09088027,0.01,0.01,0.01,0.01,0.01,0.40396315,0.15888675,0.040659167,0.0100003425,0.02469449,0.01292937,0.20505475,-0.2476850945132052,-0.8965342611801314
0.3999999999999999,-636545920.0,0.0819665084814031,-0.0845532566308975,-0.1390155255794525,0.0445269048213958,-0.2025066923838525,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08196651,0.01,0.01,0.044526905,0.01,0.01,0.40396315,0.14919144,0.037395358,0.010000309,0.038102034,0.0126386285,0.20505475,-0.2549802974046942,-0.5947541269879445
0.4099999999999999,-636545920.0,0.0452961263330557,-0.0774875283241272,-0.1307210326194763,-0.0361540205776691,-0.1557119568632795,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045296125,0.01,0.01,0.01,0.01,0.01,0.40396315,0.13774972,0.03449854,0.010000278,0.036874317,0.012376661,0.20505475,-0.2589711228817964,-0.2515096308828961
0.4199999999999999,-636545920.0,-0.0082936546081208,-0.060435228049755,-0.1142521649599075,-0.0224719997495412,-0.1055948613531369,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40396315,0.122756414,0.031929173,0.010000251,0.034039266,0.012141089,0.20505475,-0.2596640662215875,0.0599100916290361
0.4299999999999999,-636545920.0,-0.0756754645125626,-0.0380576439201831,-0.0956819057464599,-0.0166247859597206,-0.044567615085156,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40396315,0.10843018,0.02964611,0.010000226,0.031523414,0.011929187,0.20505475,-0.2578104164538506,0.2672536483277863
0.4399999999999999,-636545920.0,-0.1234949082136154,-0.0170854590833187,-0.0790694206953048,-0.0226847864687442,0.0285396627251647,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028539663,0.01,0.40396315,0.0962735,0.027612338,0.010000204,0.02928485,0.018660026,0.20505475,-0.2545374531558264,0.3606633209567654
0.4499999999999999,-636545920.0,-0.1098921820521354,-0.0007427781820297,-0.0698181465268135,-0.0321643128991127,0.0167485698925543,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01674857,0.01,0.40396315,0.08586224,0.02579607,0.010000184,0.02728772,0.019982975,0.20505475,-0.2506517662000392,0.4103542732917169
0.4599999999999999,-636545920.0,-0.102913998067379,0.0208795182406902,-0.0598415993154048,-0.0409366451203823,0.0275094645204295,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020879518,0.01,0.01,0.027509464,0.01,0.40396315,0.07686337,0.025019078,0.010000166,0.025499733,0.02568751,0.20505475,-0.246175233715113,0.4776955846146563
0.47,-636545920.0,-0.1023559272289276,0.0339156500995159,-0.0499490648508071,-0.0491972863674163,-0.0269650675386725,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03391565,0.01,0.01,0.01,0.01,0.40396315,0.069110714,0.03094647,0.01000015,0.02390796,0.024752554,0.20505475,-0.2407941222950749,0.5864004967873019
0.48,-636545920.0,-0.103876307606697,0.00844007730484,-0.0432293191552162,-0.0617047399282455,-0.0527736876105764,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40396315,0.062366202,0.02986049,0.010000135,0.022484105,0.023238966,0.20505475,-0.2343039272070358,0.6874725322814189
0.49,-636545920.0,-0.1046483069658279,0.042891688644886,-0.0397474914789199,-0.0770917907357215,-0.0895479341823843,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04289169,0.01,0.01,0.01,0.01,0.40396315,0.056490805,0.03837966,0.010000121,0.021212276,0.021887625,0.20505475,-0.227017938963431,0.7535663692701198
0.5,-636545920.0,-0.1061114221811294,0.0205677803605794,-0.0292395316064357,-0.092314064502716,-0.1240549312780624,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02056778,0.01,0.01,0.01,0.01,0.40396315,0.05134685,0.03765478,0.01000011,0.020074144,0.02067884,0.20505475,-0.2193786885040244,0.762779409510557
0.51,-636545920.0,-0.1090623214840889,0.0579104647040367,-0.0187575705349445,-0.1052994653582573,-0.1476946260091215,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057910465,0.01,0.01,0.01,0.01,0.40396315,0.04683145,0.0510343,0.0100000985,0.019055456,0.019597324,0.20505475,-0.2118910292843099,0.7315199257659978
0.52,-636545920.0,-0.0473174266335022,0.030869161710143,-0.0152857266366481,-0.1142367124557495,-0.1691605433328616,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030869162,0.01,0.01,0.01,0.01,0.40396315,0.042843826,0.05061134,0.010000089,0.018140562,0.01862632,0.20505475,-0.2050332883837688,0.6449292491388311
0.53,-636545920.0,0.0140037866288548,0.0593980327248573,-0.0163712315261364,-0.1181539744138717,-0.2188226511885075,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014003786,0.059398033,0.01,0.01,0.01,0.01,0.40396315,0.039458603,0.056088828,0.01000008,0.017320056,0.017755752,0.20505475,-0.1992177015781767,0.5358336513952014
0.54,-636545920.0,0.0786832440239543,0.0576023310422897,-0.0202699527144432,-0.117120623588562,-0.2856008619820068,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07868324,0.05760233,0.01,0.01,0.01,0.01,0.40396315,0.055357188,0.057378333,0.010000072,0.01658359,0.016974565,0.20505475,-0.1944979921930598,0.4254674291834557
0.55,-636545920.0,0.1032988594502158,0.0667647346854209,-0.0249332748353481,-0.113122671842575,-0.3633394947609529,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10329886,0.066764735,0.01,0.01,0.01,0.01,0.40396315,0.07680543,0.06345387,0.010000065,0.015924603,0.016275734,0.20505475,-0.1910054281107722,0.2783378437269684
0.56,-636545920.0,0.1622064199942336,0.0573593229055404,-0.0306211095303297,-0.1067973598837852,-0.4092406034469604,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16220643,0.057359323,0.01,0.01,0.01,0.01,0.40396315,0.11909101,0.06332556,0.010000058,0.015332589,0.01564806,0.20505475,-0.1893772320062582,0.0544208853573711
0.5700000000000001,-636545920.0,0.1766674520684023,0.0578096769750118,-0.0390689074993133,-0.0961643755435943,-0.3982270061969757,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17666745,0.057809677,0.01,0.01,0.01,0.01,0.40396315,0.1500448,0.06269659,0.010000053,0.014800015,0.015083513,0.20505475,-0.190564827577793,-0.2662874419583158
0.5800000000000001,-636545920.0,0.1913053696962383,0.047611366957426,-0.0506663806736469,-0.0792338326573371,-0.3810415863990783,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19130537,0.047611367,0.01,0.01,0.01,0.01,0.40396315,0.17601457,0.061136767,0.010000047,0.01432116,0.014575998,0.20505475,-0.1953053851986397,-0.6342849971858033
0.5900000000000001,-636545920.0,0.1789242267691334,0.0305023062974214,-0.069440484046936,-0.0607055127620697,-0.3626378178596496,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17892423,0.030502306,0.01,0.01,0.01,0.01,0.40396315,0.18461595,0.0579862,0.010000043,0.013890587,0.0141197285,0.20505475,-0.2035572782338068,-0.9582504311773172
0.6000000000000001,-636545920.0,0.1599657851407196,0.0018747579306364,-0.0987590029835701,-0.015278186649084,-0.3165273666381836,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15996578,0.01,0.01,0.01,0.01,0.01,0.40396315,0.18299949,0.052995708,0.010000039,0.013503356,0.013709444,0.20505475,-0.2145000709262626,-1.1837942955103349
0.6100000000000001,-636545920.0,0.1322340322940318,-0.0275928899645805,-0.1261026859283447,0.0377021357417106,-0.2609646320343017,-3202102329344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13223404,0.01,0.01,0.037702136,0.01,0.01,0.40396315,0.17746727,0.048290167,0.010000035,0.030311503,0.013341042,0.20505475,-0.2270477897552421,-1.2804717084673387
