time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-593986816.0,-0.1127925515174865,0.0058087091892957,-0.039432905614376,-0.0729056298732757,-0.0562448582833448,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4740715,0.053830355,0.026877765,0.010004992,0.016619999,0.020692676,0.25422028,-0.2295646753590434,0.8116315179441602
0.1200000000000001,-593986816.0,-0.1093147024512291,0.0480230562388896,-0.0119885876774787,-0.0948222801089286,-0.0989819428458162,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048023056,0.01,0.01,0.01,0.01,0.4740715,0.0490164,0.041290548,0.0100045,0.015956623,0.01960983,0.25422028,-0.2210477341944763,0.8716535086662883
0.1299999999999999,-593986816.0,-0.1085958182811737,0.0118916202336549,-0.0148185789585113,-0.1141871809959411,-0.1349150891226725,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01189162,0.01,0.01,0.01,0.01,0.4740715,0.044776957,0.039777223,0.010004057,0.01536047,0.01863888,0.25422028,-0.2124178546561217,0.8437984910316352
0.1399999999999999,-593986816.0,-0.1114021465182304,0.0536071769893169,-0.0084224008023738,-0.127281978726387,-0.1581795881636217,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053607177,0.01,0.01,0.01,0.01,0.4740715,0.041036133,0.04871883,0.010003657,0.014824817,0.017768223,0.25422028,-0.2044074717162193,0.763069890450162
0.1499999999999999,-593986816.0,-0.0643146232953591,0.0452083200216293,-0.0088526234030723,-0.132528081536293,-0.1742790354180112,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04520832,0.01,0.01,0.01,0.01,0.4740715,0.037712265,0.04961827,0.010003296,0.014341394,0.016983833,0.25422028,-0.1974621939493863,0.6463643238005216
0.1599999999999999,-593986816.0,-0.0142567266721093,0.0694726258516311,-0.0130081549286842,-0.1312078684568405,-0.2096256358867905,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069472626,0.01,0.01,0.01,0.01,0.4740715,0.034782566,0.062475283,0.010002971,0.0139088165,0.016283136,0.25422028,-0.1916994235627573,0.5217281523938475
0.1699999999999999,-593986816.0,0.0396597450105367,0.0495336838066577,-0.0177993364632129,-0.1265386343002319,-0.2604029109507457,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039659746,0.049533684,0.01,0.01,0.01,0.01,0.4740715,0.034874585,0.0631463,0.010002676,0.01351742,0.015650023,0.25422028,-0.1873238018192632,0.3862346954218221
0.1799999999999999,-593986816.0,0.0820381079507005,0.0629132464528083,-0.024452693760395,-0.1186706647276878,-0.3210185405707473,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082038105,0.06291325,0.01,0.01,0.01,0.01,0.4740715,0.05681759,0.06284469,0.010002412,0.0131670525,0.015084059,0.25422028,-0.1842338354525134,0.253653605585084
0.1899999999999999,-593986816.0,0.1021495709575155,0.0689476355910301,-0.0304747130721807,-0.110405832529068,-0.3903262196051318,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10214957,0.068947636,0.01,0.01,0.01,0.01,0.4740715,0.07721352,0.066772334,0.010002175,0.012852874,0.014577168,0.25422028,-0.1825314735051503,0.0963166608877357
0.1999999999999999,-593986816.0,0.1580048147736257,0.0597830601036548,-0.0371394082903862,-0.1009264141321182,-0.4013173580169678,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15800482,0.05978306,0.01,0.01,0.01,0.01,0.4740715,0.11826422,0.06650871,0.010001961,0.012569766,0.014120883,0.25422028,-0.182679087172352,-0.1111327064213777
0.2099999999999999,-593986816.0,0.1624263753822554,0.054557979106903,-0.0454590059816837,-0.08840873837471,-0.3887653350830078,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16242638,0.05455798,0.01,0.01,0.01,0.01,0.4740715,0.142879,0.06523106,0.010001767,0.012314939,0.0137105705,0.25422028,-0.1853180763909998,-0.3916802419439052
0.2199999999999999,-593986816.0,0.1838453689571381,0.0433032140135765,-0.0556591376662254,-0.0749502852559089,-0.3756463825702667,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18384537,0.043303214,0.01,0.01,0.01,0.01,0.4740715,0.16827029,0.06295657,0.010001593,0.01208535,0.013341208,0.25422028,-0.1909791892687309,-0.6944866255829264
0.2299999999999999,-593986816.0,0.1722949007687554,0.0240498445928096,-0.0784798562526702,-0.051010675728321,-0.3511325716972351,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1722949,0.024049845,0.01,0.01,0.01,0.01,0.4740715,0.17696871,0.058982875,0.010001436,0.011878403,0.0130085265,0.25422028,-0.199548815652891,-0.9649526787792272
0.24,-593986816.0,0.1600873363998786,-0.0023756902664899,-0.1041844710707664,-0.0031267628073692,-0.3009608089923858,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16008733,0.01,0.01,0.01,0.01,0.01,0.4740715,0.17681092,0.053819023,0.010001294,0.011692096,0.012709234,0.25422028,-0.2105049588427303,-1.179265485596379
0.25,-593986816.0,0.1370855095040033,-0.0296892896294593,-0.1278306692838668,0.0338746234774589,-0.2622159123420715,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13708551,0.01,0.01,0.033874623,0.01,0.01,0.4740715,0.17276363,0.0490074,0.010001167,0.02717061,0.01244056,0.25422028,-0.223081140963938,-1.291553459985792
0.26,-593986816.0,0.1111177807494423,-0.0578394792973995,-0.1449905037879943,-0.0743221044540405,-0.2450355887413025,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11111778,0.01,0.01,0.01,0.01,0.01,0.4740715,0.1654356,0.04477225,0.010001052,0.026533036,0.012198703,0.25422028,-0.2355368564453442,-1.1760801145156017
0.27,-593986816.0,0.0939857123159991,-0.0789337679743766,-0.1400529593229293,-0.0258495844900608,-0.2475614845752716,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093985714,0.01,0.01,0.01,0.01,0.01,0.4740715,0.15640046,0.04103352,0.010000949,0.0248334,0.011980891,0.25422028,-0.245775510144157,-0.8939706660277582
0.28,-593986816.0,0.0907517057013522,-0.0846189185976982,-0.1364561021327972,0.0373648852109909,-0.242585832792024,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09075171,0.01,0.01,0.037364885,0.01,0.01,0.4740715,0.14772424,0.037716776,0.010000855,0.033071827,0.01178426,0.25422028,-0.2529623312585,-0.5978306940270253
0.29,-593986816.0,0.0755025775557026,-0.0763438791036605,-0.1287971287965774,-0.0283904485404491,-0.2042140411189455,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075502574,0.01,0.01,0.01,0.01,0.01,0.4740715,0.13947143,0.034766566,0.01000077,0.032415703,0.011606609,0.25422028,-0.2570166629360078,-0.2903010375942047
0.3,-593986816.0,0.0400801930484486,-0.0591377094388008,-0.1129647269845008,-0.0152794811874628,-0.1657285681629859,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040080193,0.01,0.01,0.01,0.01,0.01,0.4740715,0.12863617,0.032167528,0.010000695,0.030077014,0.011447697,0.25422028,-0.2583857032290967,-0.0301279280380396
0.31,-593986816.0,-0.008691106890006,-0.0398283749818801,-0.0977915376424789,-0.0100300572812557,-0.1161750080471036,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4740715,0.1147454,0.029856473,0.010000626,0.027994784,0.01130458,0.25422028,-0.2576719194260237,0.134709171094643
0.32,-593986816.0,-0.0716188531030328,-0.0209785513579845,-0.0841098055243492,-0.0168240293860435,-0.0562222252644487,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4740715,0.10163047,0.027798252,0.010000564,0.026138227,0.01117566,0.25422028,-0.25586135023875,0.2058294777738813
0.33,-593986816.0,-0.119681179523468,-0.0096698375418782,-0.0757425725460052,-0.0257263369858264,0.0139417732176412,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013941773,0.01,0.4740715,0.0904417,0.025960976,0.010000508,0.024479292,0.0121024065,0.25422028,-0.2536603232456501,0.2277407585148186
0.3400000000000001,-593986816.0,-0.1128423959016799,0.0027870312333106,-0.070367507636547,-0.0331506878137588,0.052370827711361,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052370828,0.01,0.4740715,0.08085141,0.024321754,0.010000459,0.022997828,0.0328136,0.25422028,-0.2512276435370871,0.2643142397321001
0.3500000000000001,-593986816.0,-0.1126538813114166,0.0149421896785497,-0.0654008090496063,-0.0393924415111541,-0.0613741077435248,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01494219,0.01,0.01,0.01,0.01,0.4740715,0.07259654,0.023311092,0.010000413,0.0216755,0.033023186,0.25422028,-0.2479033671184277,0.4054351631455108
0.3600000000000001,-593986816.0,-0.1138896346092224,0.0251138433814048,-0.0584056414663791,-0.0467309691011905,-0.0227587822318634,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025113843,0.01,0.01,0.01,0.01,0.4740715,0.065417506,0.024516182,0.010000372,0.020489553,0.030616652,0.25422028,-0.2426897995779674,0.6127875881309519
0.3700000000000001,-593986816.0,-0.1112718284130096,0.0262077003717422,-0.0504819005727767,-0.0594130791723728,-0.0319519499081038,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0262077,0.01,0.01,0.01,0.01,0.4740715,0.059132956,0.025690034,0.010000336,0.019423142,0.028465683,0.25422028,-0.2353301707003567,0.8103182315939963
0.3799999999999999,-593986816.0,-0.1055964604020118,0.0439775064587593,-0.0265831239521503,-0.0812838301062583,-0.0666739797645854,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043977506,0.01,0.01,0.01,0.01,0.4740715,0.05366535,0.037976023,0.010000302,0.018471316,0.02655695,0.25422028,-0.2263904550955503,0.9436494782347592
0.3899999999999999,-593986816.0,-0.1019064038991928,0.0119782872498035,-0.0200618617236614,-0.1045440584421157,-0.1075321267086269,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011978287,0.01,0.01,0.01,0.01,0.4740715,0.04887075,0.036511023,0.010000273,0.017618239,0.02485478,0.25422028,-0.2167299073504308,0.9676051304130951
0.3999999999999999,-593986816.0,-0.1022122055292129,0.0659772232174873,-0.0042005814611911,-0.1242277026176452,-0.1423500226719182,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06597722,0.01,0.01,0.01,0.01,0.4740715,0.04465512,0.056452088,0.010000246,0.016853496,0.02333568,0.25422028,-0.2073092658914559,0.9087753356625924
0.4099999999999999,-593986816.0,-0.1066598445177078,0.0298761334270238,-0.0011484250426292,-0.135940819978714,-0.1642361213165681,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029876133,0.01,0.01,0.01,0.01,0.4740715,0.040928945,0.0554566,0.010000221,0.016166048,0.021975474,0.25422028,-0.1990257076024146,0.754187204628524
0.4199999999999999,-593986816.0,-0.0554214442748576,0.0662718117237091,-0.0054955072700977,-0.1379622817039489,-0.1798394994872608,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06627181,0.01,0.01,0.01,0.01,0.4740715,0.03763315,0.062267575,0.0100002,0.015548663,0.02075825,0.25422028,-0.1925792133326744,0.5600120387377147
0.4299999999999999,-593986816.0,-0.0068780698890476,0.0662147030234336,-0.013907354325056,-0.1315580606460571,-0.2140784799493928,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0662147,0.01,0.01,0.01,0.01,0.4740715,0.034698285,0.065126866,0.01000018,0.014991641,0.01966342,0.25422028,-0.1881278792923814,0.375331267109741
0.4399999999999999,-593986816.0,0.0454028967671397,0.0706736594438552,-0.0235883817076683,-0.120354562997818,-0.2613063807302764,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045402896,0.07067366,0.01,0.01,0.01,0.01,0.4740715,0.03734362,0.068701684,0.010000163,0.014493023,0.018686313,0.25422028,-0.1852326219119905,0.2334045919674182
0.4499999999999999,-593986816.0,0.0827954384138867,0.0665626600384712,-0.0312594808638095,-0.1094482317566871,-0.3204948191520194,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08279544,0.06656266,0.01,0.01,0.01,0.01,0.4740715,0.05833489,0.06884635,0.010000146,0.014045511,0.017811647,0.25422028,-0.1835118118490426,0.1261325227897237
0.4599999999999999,-593986816.0,0.109987875344839,0.0663594156503677,-0.0374796986579895,-0.0999111086130142,-0.3887905890054383,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10998788,0.066359416,0.01,0.01,0.01,0.01,0.4740715,0.08296668,0.06856594,0.010000132,0.013642974,0.017026694,0.25422028,-0.1828765345568467,0.0090180722630718
0.47,-593986816.0,0.1553206783059523,0.0623846091330051,-0.0432997085154056,-0.0908806771039962,-0.3904621303081512,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15532067,0.06238461,0.01,0.01,0.01,0.01,0.4740715,0.119822696,0.067937426,0.010000119,0.013280533,0.016321382,0.25422028,-0.1836609197998255,-0.1545553868916101
0.48,-593986816.0,0.1661329288845504,0.0546260960400104,-0.0499611645936965,-0.0805839821696281,-0.3811057806015014,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16613293,0.054626096,0.01,0.01,0.01,0.01,0.4740715,0.14628653,0.06652346,0.010000107,0.012954673,0.015688447,0.25422028,-0.1864756702321358,-0.3901120354440309
0.49,-593986816.0,0.1803830293774035,0.0430595055222511,-0.0607216991484165,-0.0702985078096389,-0.3702233135700226,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18038303,0.043059506,0.01,0.01,0.01,0.01,0.4740715,0.1683857,0.06406157,0.010000097,0.012661248,0.015119463,0.25422028,-0.1919073323224409,-0.6601582700308356
0.5,-593986816.0,0.1723756743542985,0.0249308347702026,-0.0803194716572761,-0.0468908101320266,-0.345694899559021,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17237568,0.024930835,0.01,0.01,0.01,0.01,0.4740715,0.17728628,0.06006844,0.010000087,0.012396289,0.01460643,0.25422028,-0.2000638977665878,-0.9130042461929676
0.51,-593986816.0,0.158150662711763,-0.0001607332378625,-0.1034107133746147,-0.0033089891076087,-0.2997546792030334,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15815066,0.01,0.01,0.01,0.01,0.01,0.4740715,0.17631592,0.054817308,0.010000079,0.012157878,0.014145434,0.25422028,-0.2104838490618085,-1.119619869862296
0.52,-593986816.0,0.1366293146357028,-0.0258118733763694,-0.1251196861267089,0.0303345248103141,-0.26448655128479,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13662931,0.01,0.01,0.030334525,0.01,0.01,0.4740715,0.17222798,0.049884222,0.010000071,0.024666684,0.013732752,0.25422028,-0.2224562583952184,-1.2328634090246162
0.53,-593986816.0,0.1117665668603262,-0.0521980002522468,-0.1410770267248153,-0.0644536539912223,-0.2482750415802002,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11176657,0.01,0.01,0.01,0.01,0.01,0.4740715,0.16499844,0.04554612,0.010000064,0.024109263,0.013361667,0.25422028,-0.2344341710052139,-1.138994720655952
0.54,-593986816.0,0.0955548649356743,-0.0727193728089332,-0.1459002643823623,-0.017638798803091,-0.2490952312946319,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095554866,0.01,0.01,0.01,0.01,0.01,0.4740715,0.15618648,0.041716795,0.0100000575,0.022667583,0.013027601,0.25422028,-0.2445141949148105,-0.8969729721451064
0.55,-593986816.0,0.0886828869563781,-0.0797932520508766,-0.1381452828645706,0.0414108000695705,-0.2207911145247228,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08868289,0.01,0.01,0.0414108,0.01,0.01,0.4740715,0.14753231,0.038331676,0.010000052,0.035381783,0.012727028,0.25422028,-0.252024093152956,-0.6315544779848115
0.56,-593986816.0,0.0616809012075919,-0.0748971551656723,-0.1291736811399459,-0.0391905009746551,-0.1782527916267807,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0616809,0.01,0.01,0.01,0.01,0.01,0.4740715,0.13790676,0.035329994,0.010000046,0.03427331,0.012456302,0.25422028,-0.2565554111874268,-0.3148326232513085
0.5700000000000001,-593986816.0,0.0190001226863933,-0.0606538131833076,-0.115630455315113,-0.0238118879497051,-0.1358458172558358,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019000122,0.01,0.01,0.01,0.01,0.01,0.4740715,0.1249548,0.032666944,0.010000043,0.031728003,0.0122127,0.25422028,-0.2579603685869656,-0.0177372156642469
0.5800000000000001,-593986816.0,-0.0338059832022279,-0.0405266061425209,-0.0986421853303909,-0.0157315004616975,-0.0862790235739402,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4740715,0.110406265,0.03030097,0.010000038,0.02946532,0.01199352,0.25422028,-0.2568817383678896,0.1895446862379974
0.5900000000000001,-593986816.0,-0.0977170231154635,-0.019631989300251,-0.0828283131122589,-0.0206378735601902,-0.0263641786002727,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4740715,0.09794362,0.028194403,0.010000034,0.027449684,0.011796165,0.25422028,-0.2543355439762815,0.291497538420973
0.6000000000000001,-593986816.0,-0.1165721118450164,-0.0059789828956127,-0.0732086971402168,-0.0297710560262203,0.039617587838155,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039617587,0.01,0.4740715,0.08731525,0.026318196,0.0100000305,0.025653638,0.02334478,0.25422028,-0.2512011315526026,0.3259969748949592
0.6100000000000001,-593986816.0,-0.1089784130454063,0.0110542345792055,-0.0653302520513534,-0.0380817651748657,-0.0226911809144921,-2818687369216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011054235,0.01,0.01,0.01,0.01,0.4740715,0.07815958,0.024732517,0.010000028,0.024047349,0.025140336,0.25422028,-0.247640067381838,0.3903065935141535
