time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-716999872.0,0.1000794693631906,0.0598904229700565,-0.0187163054943084,-0.112961933016777,-0.2970497877411858,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10007947,0.059890423,0.01,0.01,0.01,0.01,0.31570375,0.070109166,0.05536665,0.010002918,0.017553708,0.019457387,0.2629658,-0.2020117682748983,0.5426680940405725
0.1599999999999999,-716999872.0,0.1343116174492577,0.0502823218703269,-0.0210023745894432,-0.1141281425952911,-0.3978810189150879,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13431162,0.050282322,0.01,0.01,0.01,0.01,0.31570375,0.099377766,0.05541996,0.010002631,0.016795848,0.018503852,0.2629658,-0.1975384099525786,0.3522888707322279
0.1699999999999999,-716999872.0,0.2002438685794481,0.0625536739826202,-0.0273106209933757,-0.1096135452389717,-0.4112859070301056,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20024388,0.062553674,0.01,0.01,0.01,0.01,0.31570375,0.15011208,0.06005467,0.010002372,0.016115062,0.017648183,0.2629658,-0.1955931138771662,0.0480064702511214
0.1799999999999999,-716999872.0,0.1962750150611946,0.0492018163204193,-0.0386286675930023,-0.0970574617385864,-0.3986254334449768,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19627501,0.049201816,0.01,0.01,0.01,0.01,0.31570375,0.17754708,0.059228793,0.010002139,0.015503642,0.016880421,0.2629658,-0.1974317745591773,-0.3854944793828576
0.1899999999999999,-716999872.0,0.1933061323815754,0.0383543334901332,-0.0536729246377944,-0.0754463151097297,-0.3771897256374359,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19330613,0.038354333,0.01,0.01,0.01,0.01,0.31570375,0.19203648,0.057116617,0.010001928,0.014953234,0.016189843,0.2629658,-0.2039127704702003,-0.8346950412902585
0.1999999999999999,-716999872.0,0.1638147145020004,0.016167027875781,-0.0797704458236694,-0.0494023635983467,-0.3518610298633575,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16381471,0.016167028,0.01,0.01,0.01,0.01,0.31570375,0.19041686,0.05286221,0.010001739,0.014459274,0.015570566,0.2629658,-0.2141831169653073,-1.1532908001227131
0.2099999999999999,-716999872.0,0.1296727516882357,-0.0164194069802761,-0.1145128309726715,0.0170556306838989,-0.2842143476009369,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12967275,0.01,0.01,0.01705563,0.01,0.01,0.31570375,0.183775,0.048244487,0.010001567,0.016267266,0.015014146,0.2629658,-0.2267097562235822,-1.3075275724177682
0.2199999999999999,-716999872.0,0.0998498825769093,-0.0497097298502922,-0.1410370171070099,0.018322929739952,-0.2386690080165863,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09984988,0.01,0.01,0.01832293,0.01,0.01,0.31570375,0.17322327,0.044098362,0.010001413,0.017750444,0.014513743,0.2629658,-0.2398948075181988,-1.3049869615207563
0.2299999999999999,-716999872.0,0.0861005306570925,-0.0784279480576515,-0.1469227075576782,0.035826675593853,-0.2002113887491577,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08610053,0.01,0.01,0.035826676,0.01,0.01,0.31570375,0.16149607,0.040438697,0.010001274,0.030130085,0.014063935,0.2629658,-0.2522458721313925,-1.1541967264703872
0.24,-716999872.0,0.0466551603005175,-0.096173845231533,-0.1548743247985839,-0.037437617778778,-0.1267784309019362,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04665516,0.01,0.01,0.01,0.01,0.01,0.31570375,0.14802408,0.0372014,0.010001148,0.029053582,0.013659525,0.2629658,-0.2620381837684641,-0.819783920779951
0.25,-716999872.0,-0.0226403202104397,-0.0972026735544204,-0.1487894058227539,0.0049368180334568,-0.0651533287107827,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31570375,0.13087799,0.034327578,0.010001035,0.027080875,0.013295347,0.2629658,-0.2679587246834865,-0.4239779183569138
0.26,-716999872.0,-0.1046937705867375,-0.0817453488707542,-0.1300933063030243,0.0268337167799472,0.0029129028552313,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026833717,0.01,0.01,0.31570375,0.11526047,0.031777736,0.010000933,0.026834734,0.012967982,0.2629658,-0.2702577042449023,-0.0920262096269367
0.27,-716999872.0,-0.1464767605066299,-0.0588151589035987,-0.1097956150770187,-0.0003328099846839,0.085969134888759,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085969135,0.01,0.31570375,0.10207743,0.029510748,0.010000842,0.02532349,0.049939986,0.2629658,-0.2697399030702576,0.1566239477890222
0.28,-716999872.0,-0.1367532163858413,-0.0352085083723068,-0.0918344929814338,-0.0119107328355312,-0.05787292453074,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31570375,0.090844646,0.027490791,0.010000759,0.023753686,0.048595034,0.2629658,-0.2667983821174764,0.4048331387352425
0.29,-716999872.0,-0.123000293970108,-0.0161939114332199,-0.0778409764170646,-0.0263597723096609,-0.0141762582514365,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31570375,0.081190996,0.025686475,0.010000683,0.022348287,0.044402525,0.2629658,-0.2613949406626318,0.6331926073302028
0.3,-716999872.0,-0.1072089821100235,0.0132444836199283,-0.0608285889029502,-0.0415605008602142,-0.0358591971775523,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013244484,0.01,0.01,0.01,0.01,0.31570375,0.072869316,0.024356717,0.010000616,0.021091636,0.040704664,0.2629658,-0.2540421680851598,0.8045948095027341
0.31,-716999872.0,-0.0961456000804901,0.0590014420449733,-0.0360599756240844,-0.0622147284448146,-0.0814286893207892,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059001442,0.01,0.01,0.01,0.01,0.31570375,0.06566861,0.048364047,0.010000556,0.019968413,0.037439693,0.2629658,-0.2453081779317834,0.9140545131314488
0.32,-716999872.0,-0.092327706515789,-0.01779455691576,-0.0188119858503341,-0.0864399299025535,-0.1229474179984013,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31570375,0.05938571,0.046253342,0.010000501,0.018960744,0.034541503,0.2629658,-0.2361493156721534,0.8994902936241114
0.33,-716999872.0,-0.0858020433703259,0.0247455332428216,-0.0103762261569499,-0.1061320453882217,-0.1473566991310356,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024745533,0.01,0.01,0.01,0.01,0.31570375,0.053888816,0.04372166,0.0100004515,0.018056983,0.03196686,0.2629658,-0.2277285769059484,0.7902765504761516
0.3400000000000001,-716999872.0,-0.0104050705573627,0.0757124871015548,-0.0214375182986259,-0.1161436662077903,-0.176903089473276,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07571249,0.01,0.01,0.01,0.01,0.31570375,0.049063202,0.06548241,0.010000407,0.01724593,0.029675953,0.2629658,-0.2205459633903579,0.6600346357257529
0.3500000000000001,-716999872.0,0.0606578007532311,0.0280431322753429,-0.0209565050899982,-0.1174824684858322,-0.2442739498703137,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0606578,0.028043132,0.01,0.01,0.01,0.01,0.31570375,0.05123529,0.06438901,0.010000367,0.016516775,0.02763183,0.2629658,-0.2149260312634349,0.4873261925291129
0.3600000000000001,-716999872.0,0.1124368016071735,0.0510521940886974,-0.0269484408199787,-0.1124670356512069,-0.331537403911483,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1124368,0.051052194,0.01,0.01,0.01,0.01,0.31570375,0.07938994,0.062425856,0.01000033,0.01586406,0.025814842,0.2629658,-0.2111681900002129,0.2845677483093375
0.3700000000000001,-716999872.0,0.1666759884814219,0.0641032084822654,-0.0353257432579994,-0.1029236018657684,-0.3985026478767395,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16667598,0.06410321,0.01,0.01,0.01,0.01,0.31570375,0.12185388,0.063351125,0.010000298,0.0152773345,0.02419144,0.2629658,-0.2096042455789135,0.0506575036890587
0.3799999999999999,-716999872.0,0.189789130833143,0.0551337003707885,-0.0454452820122242,-0.0894406512379646,-0.3862251937389374,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18978913,0.0551337,0.01,0.01,0.01,0.01,0.31570375,0.1574717,0.062653944,0.010000269,0.014750305,0.0227412,0.2629658,-0.2107420428312581,-0.2526069301279228
0.3899999999999999,-716999872.0,0.1898684334544021,0.0423619113862514,-0.0570376850664615,-0.0718029960989952,-0.3700882196426391,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18986844,0.04236191,0.01,0.01,0.01,0.01,0.31570375,0.1801675,0.060559448,0.010000242,0.01427613,0.021442745,0.2629658,-0.2152672377361917,-0.6028591219678492
0.3999999999999999,-716999872.0,0.1695067115192973,0.024506140500307,-0.0747680068016052,-0.0537691265344619,-0.3530852496623993,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16950671,0.02450614,0.01,0.01,0.01,0.01,0.31570375,0.18512909,0.056821954,0.010000219,0.01385016,0.020281455,0.2629658,-0.2230819821808727,-0.9039086091054102
0.4099999999999999,-716999872.0,0.1406473890684348,-0.0006503565236926,-0.1020033955574035,-0.0132878869771957,-0.3114836812019348,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1406474,0.01,0.01,0.01,0.01,0.01,0.31570375,0.18109515,0.05185134,0.010000197,0.013467109,0.019241292,0.2629658,-0.2332600977965259,-1.0893197253497686
0.4199999999999999,-716999872.0,0.1104146523759103,-0.0291279777884483,-0.126983493566513,0.0355905070900917,-0.2558581233024597,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110414654,0.01,0.01,0.035590507,0.01,0.01,0.31570375,0.17280777,0.047278512,0.010000178,0.028849369,0.01830937,0.2629658,-0.2446253640448761,-1.1452799550848385
0.4299999999999999,-716999872.0,0.0908025387157086,-0.0563628710806369,-0.1393824964761734,-0.0619688332080841,-0.2381789088249206,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090802535,0.01,0.01,0.01,0.01,0.01,0.31570375,0.16220963,0.04324903,0.01000016,0.028022012,0.01747344,0.2629658,-0.2553601508455344,-0.9853043364168518
0.4399999999999999,-716999872.0,0.0732364203559456,-0.0744736641645431,-0.1467758864164352,-0.0217855274677276,-0.1664449303974356,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07323642,0.01,0.01,0.01,0.01,0.01,0.31570375,0.15134576,0.03968758,0.010000144,0.026162555,0.016722873,0.2629658,-0.2635510679934509,-0.6797582856590803
0.4499999999999999,-716999872.0,0.0168632111838219,-0.0768162608146667,-0.1394810676574707,0.0229913592338562,-0.1055003253961568,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016863212,0.01,0.01,0.02299136,0.01,0.01,0.31570375,0.13678014,0.03652969,0.01000013,0.025572876,0.016048014,0.2629658,-0.2685512226056273,-0.3773984486993776
0.4599999999999999,-716999872.0,-0.0584401716085102,-0.0660766065120697,-0.123977780342102,0.0137094035744667,-0.037295401275994,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013709404,0.01,0.01,0.31570375,0.120335385,0.033733025,0.010000117,0.024494382,0.015442669,0.2629658,-0.2709119793459019,-0.1371944993251466
0.47,-716999872.0,-0.1428153961896896,-0.050094187259674,-0.1085863411426544,0.0031927302479743,0.046431455087115,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046431456,0.01,0.31570375,0.106386244,0.031251587,0.010000106,0.023068897,0.028255794,0.2629658,-0.2712715166893046,0.0352090913354365
0.48,-716999872.0,-0.1354901641607284,-0.0335969924926757,-0.0953751355409622,-0.0074459351599216,0.0385439329373009,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038543932,0.01,0.31570375,0.09451799,0.029040985,0.010000096,0.02173724,0.033364292,0.2629658,-0.2700757755832001,0.1861043280312806
0.49,-716999872.0,-0.1270787119865417,-0.0207284893840551,-0.0837930589914321,-0.0191292893141508,0.0372772947657097,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037277296,0.01,0.31570375,0.08430803,0.027063183,0.010000085,0.02054063,0.038668748,0.2629658,-0.267274565730025,0.3436952866599601
0.5,-716999872.0,-0.1183450073003768,-0.0054629500955343,-0.0754323899745941,-0.0312583819031715,-0.0101243721842145,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31570375,0.07549523,0.025294991,0.010000077,0.019466583,0.036476523,0.2629658,-0.2628199056765586,0.5064414512249357
0.51,-716999872.0,-0.1111755967140197,0.0213023647665977,-0.0622519478201866,-0.043098609894514,-0.0496275217765426,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021302365,0.01,0.01,0.01,0.01,0.31570375,0.06787696,0.024602715,0.01000007,0.018504677,0.033666983,0.2629658,-0.2567759192198749,0.6616327861668736
0.52,-716999872.0,-0.1066523939371109,0.0437971353530883,-0.0440541096031665,-0.0609493665397167,-0.0913479357199737,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043797135,0.01,0.01,0.01,0.01,0.31570375,0.061310805,0.037564777,0.010000063,0.017648065,0.031189883,0.2629658,-0.2493821479279209,0.7907636539948464
0.53,-716999872.0,-0.1050764843821525,-0.0044649788178503,-0.0273134373128414,-0.0815973654389381,-0.1228467092497525,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31570375,0.055575505,0.036064327,0.010000057,0.016879445,0.028985653,0.2629658,-0.2411429578409791,0.8370453990090002
0.54,-716999872.0,-0.0373484376209787,0.0359074808657169,-0.0246015675365924,-0.1002489849925041,-0.1493195890049292,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03590748,0.01,0.01,0.01,0.01,0.31570375,0.05054814,0.03581806,0.010000051,0.016189449,0.027021572,0.2629658,-0.2327912899875146,0.8285756776514582
0.55,-716999872.0,0.0406643617855258,0.0707457959651947,-0.025773786008358,-0.1134289652109146,-0.2154819010604272,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04066436,0.070745796,0.01,0.01,0.01,0.01,0.31570375,0.047307357,0.059601378,0.010000046,0.015570415,0.025271272,0.2629658,-0.2246909870958651,0.7851953497240566
0.56,-716999872.0,0.1160369056243998,0.0152553282678127,-0.0188087411224842,-0.1210650876164436,-0.308009466501726,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11603691,0.015255328,0.01,0.01,0.01,0.01,0.31570375,0.08042351,0.05635175,0.010000042,0.01501468,0.02370932,0.2629658,-0.2175634465243848,0.6302531752611679
0.5700000000000001,-716999872.0,0.1424800863042962,0.0478011518716812,-0.0198655985295772,-0.1215739250183105,-0.4117939671789331,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14248009,0.047801152,0.01,0.01,0.01,0.01,0.31570375,0.10804255,0.055008676,0.010000037,0.014514936,0.02231215,0.2629658,-0.212795541098092,0.3330615788214978
0.5800000000000001,-716999872.0,0.2124521931322031,0.0638977289199829,-0.0304461643099784,-0.1114532500505447,-0.4069120287895202,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21245219,0.06389773,0.01,0.01,0.01,0.01,0.31570375,0.16202281,0.06089122,0.010000033,0.0140654035,0.02106131,0.2629658,-0.2115708796120437,-0.0621388803056404
0.5900000000000001,-716999872.0,0.1956617831759938,0.0404571220278739,-0.0460801720619201,-0.0913171544671058,-0.3895221948623657,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19566178,0.040457122,0.01,0.01,0.01,0.01,0.31570375,0.18386966,0.05928266,0.0100000305,0.013660728,0.01994006,0.2629658,-0.2148843119903073,-0.5482035209092057
0.6000000000000001,-716999872.0,0.1897389725598729,0.0262525510042905,-0.0632323026657104,-0.0651513189077377,-0.3658970296382904,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18973897,0.026252551,0.01,0.01,0.01,0.01,0.31570375,0.19462048,0.05579629,0.010000028,0.013296722,0.018935371,0.2629658,-0.2229607783272465,-0.9895800555197288
0.6100000000000001,-716999872.0,0.1542435364604136,-0.0002236403524875,-0.0959845334291458,-0.0287042893469333,-0.3315740525722503,-2765505429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15424354,0.01,0.01,0.01,0.01,0.01,0.31570375,0.1911868,0.050940927,0.010000025,0.012969563,0.01803553,0.2629658,-0.2344865753622969,-1.2567973413344995
