time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-871953536.0,0.1618253495583274,0.0215744189918041,-0.0658594593405723,-0.0606680922210216,-0.363019049167633,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16182534,0.021574419,0.01,0.01,0.01,0.01,0.22220175,0.2054209,0.049343355,0.010004773,0.0166701,0.02000269,0.356193,-0.2208780581388143,-1.1055447166461003
0.1200000000000001,-871953536.0,0.1204882476866482,-0.0093633960932493,-0.1033565700054168,-0.0121533200144767,-0.3167728185653686,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12048825,0.01,0.01,0.01,0.01,0.01,0.22220175,0.19515485,0.04519226,0.010004303,0.016002543,0.018992942,0.356193,-0.2331737827940207,-1.30043824913842
0.1299999999999999,-871953536.0,0.0965385834603004,-0.0458166114985942,-0.1374503970146179,0.0604204833507537,-0.2268394411053071,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09653858,0.01,0.01,0.060420483,0.01,0.01,0.22220175,0.1815832,0.04141459,0.010003881,0.04707711,0.01808822,0.356193,-0.2462695723849274,-1.268790613873787
0.1399999999999999,-871953536.0,0.0588387685903789,-0.0774298086762428,-0.1469969153404235,-0.0852294564247131,-0.1096931175730467,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05883877,0.01,0.01,0.01,0.01,0.01,0.22220175,0.16654168,0.038071815,0.010003499,0.044774376,0.017276205,0.356193,-0.2572567638195281,-0.9120541549982336
0.1499999999999999,-871953536.0,-0.0343076485195704,-0.0906068384647369,-0.1512026190757751,-0.0291499160230159,-0.0285663942370257,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22220175,0.14613658,0.035104323,0.010003155,0.04103837,0.016546246,0.356193,-0.2634722293995867,-0.3802990005593716
0.1599999999999999,-871953536.0,-0.1437162896702278,-0.0780569612979888,-0.1302584111690521,-2.082809805870056e-05,0.0571182098669962,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05711821,0.01,0.22220175,0.12806638,0.03247088,0.010002844,0.03773502,0.034078658,0.356193,-0.2644086846860736,0.1201921057660173
0.1699999999999999,-871953536.0,-0.1307991743087768,-0.0494589507579803,-0.1025158315896987,0.0020702630281448,0.0374129807848219,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037412982,0.01,0.22220175,0.11292556,0.030129865,0.010002565,0.034807984,0.036486622,0.356193,-0.2610400787050706,0.4907287756679753
0.1799999999999999,-871953536.0,-0.1122191250324249,-0.0183515176177024,-0.0780800580978393,-0.0161096062511205,0.0315211349921545,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031521134,0.01,0.22220175,0.100120015,0.028046003,0.010002312,0.03220995,0.040777452,0.356193,-0.2548747644475071,0.6973232245619652
0.1899999999999999,-871953536.0,-0.0893949940800666,0.011815195903182,-0.0584755353629589,-0.0351519808173179,-0.0492801471985874,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011815196,0.01,0.01,0.01,0.01,0.22220175,0.089167766,0.026349906,0.010002085,0.029894663,0.037759967,0.356193,-0.2473436320760267,0.7849282764029556
0.1999999999999999,-871953536.0,-0.0760237053036689,0.0617594048380851,-0.0335003919899463,-0.0521100461483001,-0.1096959675446088,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061759405,0.01,0.01,0.01,0.01,0.22220175,0.07976598,0.050906233,0.010001879,0.027832981,0.03482675,0.356193,-0.2392778314729717,0.8133937559356036
0.2099999999999999,-871953536.0,-0.0766616016626358,-0.0139657855033874,-0.018241424113512,-0.0724493637681007,-0.1482389123550686,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22220175,0.07164177,0.048625886,0.010001695,0.02599372,0.032221153,0.356193,-0.2314614194808817,0.7418983667109403
0.2199999999999999,-871953536.0,-0.0085269754613099,0.0232157446444034,-0.0272282548248767,-0.0875228866934776,-0.166347197194911,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023215745,0.01,0.01,0.01,0.01,0.22220175,0.06457649,0.04566709,0.010001527,0.024349103,0.029900093,0.356193,-0.2247855339083599,0.6117873301825454
0.2299999999999999,-871953536.0,0.0790463591081136,0.0607302859425544,-0.0270026326179504,-0.0946333855390548,-0.2401164828632631,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07904636,0.060730286,0.01,0.01,0.01,0.01,0.22220175,0.06763836,0.05529052,0.010001377,0.022881674,0.027836258,0.356193,-0.2193222190249368,0.4997853683407616
0.24,-871953536.0,0.1495798453232095,0.0376780591905117,-0.0298130325973033,-0.0958638712763786,-0.3514844161664058,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14957984,0.03767806,0.01,0.01,0.01,0.01,0.22220175,0.10564213,0.05442495,0.010001241,0.021570485,0.025997821,0.356193,-0.2150710639836147,0.3553760834566031
0.25,-871953536.0,0.2227432417255973,0.052573449909687,-0.0348681136965751,-0.0931160449981689,-0.3970536291599273,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22274324,0.05257345,0.01,0.01,0.01,0.01,0.22220175,0.1620389,0.054028485,0.010001119,0.020397678,0.0243579,0.356193,-0.2127403041456252,0.1123574943731033
0.26,-871953536.0,0.2156422756643568,0.0514894649386405,-0.0433813482522964,-0.0849264413118362,-0.3874945938587188,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21564227,0.051489465,0.01,0.01,0.01,0.01,0.22220175,0.19382775,0.05376072,0.010001009,0.019347012,0.022892322,0.356193,-0.2136327820381685,-0.2759395939635624
0.27,-871953536.0,0.1915976667536046,0.0366255454719066,-0.0563376769423484,-0.0684663951396942,-0.3708458542823791,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19159767,0.036625545,0.01,0.01,0.01,0.01,0.22220175,0.20507021,0.052076764,0.01000091,0.018403597,0.02157916,0.356193,-0.2189299641084062,-0.7212459738366679
0.28,-871953536.0,0.1490101582785502,0.0158496927469968,-0.0773021057248115,-0.0474925227463245,-0.3507579863071441,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14901015,0.015849693,0.01,0.01,0.01,0.01,0.22220175,0.19993171,0.04836134,0.01000082,0.017558392,0.020405011,0.356193,-0.2280893834851389,-1.0433723978238305
0.29,-871953536.0,0.1126546420622274,-0.0133295273408293,-0.1095239520072937,0.0057941600680351,-0.2984949350357055,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11265464,0.01,0.01,0.01,0.01,0.01,0.22220175,0.18921381,0.044274986,0.010000739,0.016799858,0.0193531,0.356193,-0.2394017183968914,-1.1784087445853628
0.3,-871953536.0,0.0963064295156507,-0.0454852804541587,-0.1291573196649551,0.055956233292818,-0.2036467513420593,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09630643,0.01,0.01,0.055956233,0.01,0.01,0.22220175,0.17634483,0.040602423,0.010000667,0.0441788,0.018410956,0.356193,-0.2511644987194435,-1.1339314615497422
0.31,-871953536.0,0.0403654990556478,-0.0723382607102394,-0.1464496850967407,-0.0762792229652404,-0.0934980362151552,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0403655,0.01,0.01,0.01,0.01,0.01,0.22220175,0.16039929,0.037351817,0.010000601,0.042112686,0.01756569,0.356193,-0.2609307863320071,-0.8077343166476776
0.32,-871953536.0,-0.0604254917898697,-0.0829613357782363,-0.1463206857442855,-0.0283781290054321,-0.0045781299826471,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22220175,0.140277,0.034464933,0.010000542,0.03868391,0.01680598,0.356193,-0.2663906965303068,-0.3303877926100984
0.33,-871953536.0,-0.1419475972652435,-0.0714227110147476,-0.1265660524368286,-0.0027375947684049,0.0898004181793287,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08980042,0.01,0.22220175,0.1231616,0.03190165,0.010000489,0.03564737,0.0511581,0.356193,-0.2670823397573847,0.1272952332820473
0.3400000000000001,-871953536.0,-0.1313106417655944,-0.0456186905503273,-0.1010936647653579,-0.0012328661978244,-0.0138143748290057,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22220175,0.108788796,0.029623404,0.01000044,0.032954738,0.049959842,0.356193,-0.2636103289469426,0.5154802857909163
0.3500000000000001,-871953536.0,-0.1129278317093849,-0.0176424998790025,-0.0781939327716827,-0.0184304658323526,-0.0029623386241047,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22220175,0.09659481,0.027594028,0.010000397,0.030561127,0.04612348,0.356193,-0.2569207590610249,0.7714347490673326
0.3600000000000001,-871953536.0,-0.0889525189995765,0.0171863436698913,-0.0559851452708244,-0.0378100797533988,-0.0575400528017118,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017186344,0.01,0.01,0.01,0.01,0.22220175,0.08615156,0.026447456,0.010000358,0.028427145,0.042229358,0.356193,-0.2484544528290533,0.8910453338075787
0.3700000000000001,-871953536.0,-0.0740084499120712,0.0694076865911483,-0.0259857401251792,-0.0589223764836788,-0.1172566870125687,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06940769,0.01,0.01,0.01,0.01,0.22220175,0.07717228,0.056291778,0.010000323,0.026525632,0.03878885,0.356193,-0.2392849997673742,0.9215999541845086
0.3799999999999999,-871953536.0,-0.0740458518266677,-0.0182911977171897,-0.0102563835680484,-0.0820563286542892,-0.1516786089978668,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22220175,0.069395185,0.053550374,0.010000291,0.024826989,0.035738263,0.356193,-0.2305566690438686,0.8150246522166993
0.3899999999999999,-871953536.0,0.0240656090853765,0.0260583087801933,-0.0201025940477848,-0.0981407910585403,-0.1835343858624804,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024065608,0.026058309,0.01,0.01,0.01,0.01,0.22220175,0.06304355,0.05029898,0.010000262,0.02330504,0.03302286,0.356193,-0.2234776531219747,0.6305839810850179
0.3999999999999999,-871953536.0,0.1090724427714561,0.0662186741828918,-0.0238647945225238,-0.103259727358818,-0.2737264061126644,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10907244,0.066218674,0.01,0.01,0.01,0.01,0.22220175,0.08074712,0.060352873,0.010000236,0.021949446,0.030619193,0.356193,-0.2181286394753511,0.460250192438322
0.4099999999999999,-871953536.0,0.1692194475798475,0.043414369225502,-0.029548805207014,-0.1009276360273361,-0.3912318467967101,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16921945,0.04341437,0.01,0.01,0.01,0.01,0.22220175,0.12207983,0.059608337,0.010000213,0.020735988,0.02847895,0.356193,-0.2146902007202861,0.2399412529431401
0.4199999999999999,-871953536.0,0.2306365488893716,0.0534509681165218,-0.0382750779390335,-0.0930360332131385,-0.3937303721904754,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23063655,0.053450968,0.01,0.01,0.01,0.01,0.22220175,0.17605026,0.058785003,0.010000193,0.019649345,0.026571468,0.356193,-0.2139434985939738,-0.0745112527597351
0.4299999999999999,-871953536.0,0.2067069707815889,0.0471818223595619,-0.0500842034816741,-0.0787969827651977,-0.3793618381023407,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20670697,0.047181822,0.01,0.01,0.01,0.01,0.22220175,0.19817296,0.057563532,0.010000173,0.018675368,0.024868997,0.356193,-0.2169619714730241,-0.4930262701895712
0.4399999999999999,-871953536.0,0.1774023073572402,0.0293043833225965,-0.0643284693360328,-0.0603468529880046,-0.3620176315307617,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1774023,0.029304383,0.01,0.01,0.01,0.01,0.22220175,0.2020023,0.054740462,0.010000156,0.01780142,0.023347132,0.356193,-0.224183930770765,-0.8810380931659276
0.4499999999999999,-871953536.0,0.1331334474256717,0.0055969576351344,-0.0931485295295715,-0.0279617086052894,-0.3305322229862213,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13313344,0.01,0.01,0.01,0.01,0.01,0.22220175,0.19482224,0.050053477,0.010000141,0.017017901,0.0219874,0.356193,-0.2343518409705916,-1.0973062274915657
0.4599999999999999,-871953536.0,0.101730578856744,-0.0253265500068664,-0.1226962134242057,0.0344913974404335,-0.2646746337413788,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10173058,0.01,0.01,0.034491397,0.01,0.01,0.22220175,0.18290325,0.045697317,0.010000127,0.029114138,0.020770421,0.356193,-0.2456945338741659,-1.131157457712567
0.47,-871953536.0,0.0832903115175539,-0.0542780980467796,-0.1345586776733398,-0.042290661484003,-0.1569593879827688,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08329031,0.01,0.01,0.01,0.01,0.01,0.22220175,0.16978802,0.04185478,0.010000114,0.028047174,0.019680398,0.356193,-0.256115958068734,-0.939996632848936
0.48,-871953536.0,0.0061405528791627,-0.0722983032464981,-0.1453279256820678,0.0034747421741485,-0.0630568250529167,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22220175,0.15175514,0.038453188,0.010000103,0.026184523,0.018702367,0.356193,-0.2637955529085663,-0.631477305088055
0.49,-871953536.0,-0.1008221915623446,-0.0736805945634841,-0.1367334127426147,0.0378896296024322,0.0306954219935324,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03788963,0.030695422,0.01,0.22220175,0.13267471,0.03543644,0.010000093,0.033907127,0.022593152,0.356193,-0.2683780095761788,-0.330563851147717
0.5,-871953536.0,-0.139507919549942,-0.0627390220761299,-0.121226891875267,-0.0246130730956792,0.0844376980531274,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0844377,0.01,0.22220175,0.11676552,0.03276251,0.010000084,0.03262332,0.05138182,0.356193,-0.2698210858601321,0.0057800972879935
0.51,-871953536.0,-0.1338012665510177,-0.0442879982292652,-0.1032623574137687,-0.0194670520722866,0.0082454992522064,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22220175,0.1033498,0.030386629,0.010000075,0.030262783,0.049855117,0.356193,-0.2676997802153466,0.373749444219806
0.52,-871953536.0,-0.1204262971878051,-0.0213031284511089,-0.082626461982727,-0.0244200900197029,-0.0093458704760431,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22220175,0.09192729,0.028270712,0.010000068,0.02816037,0.04616119,0.356193,-0.2621679884962919,0.675588717597027
0.53,-871953536.0,-0.1005038022994995,0.0060910377651453,-0.0651310235261917,-0.0380705147981643,-0.0687263675456926,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22220175,0.08213702,0.026384434,0.010000061,0.026286004,0.04226074,0.356193,-0.2543175553087766,0.8534419439178701
0.54,-871953536.0,-0.0845954492688179,0.0625876933336258,-0.0362745188176631,-0.0578620098531246,-0.1202014150158964,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06258769,0.01,0.01,0.01,0.01,0.22220175,0.073706396,0.05137801,0.010000056,0.02461485,0.03881747,0.356193,-0.2452699755489081,0.9279410543449405
0.55,-871953536.0,-0.0286283786354901,-0.0129179125651717,-0.0176468379795551,-0.0811714828014373,-0.1447302814138693,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22220175,0.06638634,0.04888118,0.01000005,0.02311984,0.035763565,0.356193,-0.2362410347136682,0.865391190393665
0.56,-871953536.0,0.0682971851260826,0.0291876997798681,-0.0114109143614768,-0.0989784300327301,-0.2158544785603478,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068297185,0.0291877,0.01,0.01,0.01,0.01,0.22220175,0.06434035,0.046464633,0.010000045,0.021782074,0.03305193,0.356193,-0.2284083016417295,0.7151967258569936
0.5700000000000001,-871953536.0,0.1463806732642339,0.0737516731023788,-0.0265549309551715,-0.1068917512893676,-0.327983847612315,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14638068,0.07375167,0.01,0.01,0.01,0.01,0.22220175,0.10255367,0.06461007,0.010000041,0.020588195,0.030649062,0.356193,-0.2222382907513798,0.5181261599302845
0.5800000000000001,-871953536.0,0.2123283834398655,0.0318672284483909,-0.0277305766940116,-0.1060512214899063,-0.4040304124355316,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21232839,0.03186723,0.01,0.01,0.01,0.01,0.22220175,0.1538868,0.062154833,0.010000037,0.019518657,0.028509628,0.356193,-0.2187873741207485,0.1726919604621961
0.5900000000000001,-871953536.0,0.2296253120946727,0.0467394441366195,-0.0391777232289314,-0.09527537971735,-0.3935117721557617,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22962531,0.046739444,0.01,0.01,0.01,0.01,0.22220175,0.19554769,0.060258824,0.010000033,0.018558625,0.026599636,0.356193,-0.2196431218857363,-0.3099023520946411
0.6000000000000001,-871953536.0,0.1984164210033677,0.0379937775433063,-0.0564968548715114,-0.0728825405240058,-0.3727779686450958,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19841643,0.037993778,0.01,0.01,0.01,0.01,0.22220175,0.20783421,0.057931375,0.01000003,0.017696433,0.024892624,0.356193,-0.2256469883128643,-0.8136108592531683
0.6100000000000001,-871953536.0,0.1565260744212963,0.0152421509847044,-0.0804461762309074,-0.0468792207539081,-0.3488207757472992,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15652607,0.015242151,0.01,0.01,0.01,0.01,0.22220175,0.20338088,0.053453363,0.010000027,0.016924238,0.023370638,0.356193,-0.2358227528043129,-1.1486319409462626
0.6200000000000001,-871953536.0,0.1133148242819386,-0.0181820411235094,-0.10850340873003,0.0143037736415863,-0.2897335886955261,-2360886427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11331482,0.01,0.01,0.014303774,0.01,0.01,0.22220175,0.1924643,0.04874589,0.010000024,0.016618324,0.022008257,0.356193,-0.2480942065943731,-1.2666042859548876
