time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-823052992.0,0.0980242474504602,-0.03884844109416,-0.1338249146938324,0.0525797829031944,-0.2399811744689941,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09802425,0.01,0.01,0.052579783,0.01,0.01,0.24511127,0.17772323,0.04656898,0.010003617,0.04134241,0.019754568,0.43192127,-0.2382411300935904,-1.2046424444838773
0.1200000000000001,-823052992.0,0.0746309727238996,-0.0662661269307136,-0.13960662484169,-0.0818096548318862,-0.1409384007861367,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074630976,0.01,0.01,0.01,0.01,0.01,0.24511127,0.1647321,0.042628188,0.010003261,0.03956513,0.018770756,0.43192127,-0.2488063171539903,-0.8959132099394648
0.1299999999999999,-823052992.0,-0.0023477309451608,-0.0785628259181976,-0.1407885253429412,-0.0326167456805706,-0.065103753151136,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24511127,0.14657219,0.039139707,0.01000294,0.03642747,0.01788721,0.43192127,-0.2552285809072383,-0.4335388017936679
0.1399999999999999,-823052992.0,-0.0989337017924902,-0.0694054961204528,-0.1264829486608505,-0.0016771778464317,0.0122368914713197,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012236891,0.01,0.24511127,0.12841354,0.03605079,0.010002651,0.03364455,0.017183986,0.43192127,-0.2570386901729029,0.0026079236792959
0.1499999999999999,-823052992.0,-0.1326562166213989,-0.0458681583404541,-0.1031987965106964,0.0017452239990234,0.1001308323064769,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10013083,0.01,0.24511127,0.113229536,0.033314224,0.0100023905,0.031175388,0.05939987,0.43192127,-0.2552626684751275,0.3050038970862813
0.1599999999999999,-823052992.0,-0.1188710778951644,-0.0188825130462646,-0.0816359370946884,-0.0143205001950263,-0.0498698157844396,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24511127,0.10035752,0.030878648,0.010002155,0.028974956,0.05714152,0.43192127,-0.2508448133284442,0.5458013032770778
0.1699999999999999,-823052992.0,-0.1005426123738288,0.0029077222570776,-0.0667646005749702,-0.0324036590754985,-0.0406732663761656,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24511127,0.08936065,0.028707806,0.0100019425,0.02701143,0.05192068,0.43192127,-0.2442943868238516,0.7277768676695062
0.1799999999999999,-823052992.0,-0.0842969864606857,0.0447090230882167,-0.049174316227436,-0.0486395768821239,-0.082370286501574,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044709023,0.01,0.01,0.01,0.01,0.24511127,0.07992162,0.039310314,0.010001752,0.025259774,0.04733419,0.43192127,-0.2362624250845071,0.8498524890756156
0.1899999999999999,-823052992.0,-0.0777228623628616,0.013696976006031,-0.0239242240786552,-0.0703624486923217,-0.1289545460106136,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013696976,0.01,0.01,0.01,0.01,0.24511127,0.07177208,0.03793876,0.010001578,0.023695443,0.043293547,0.43192127,-0.2275479001361167,0.8728632739750501
0.1999999999999999,-823052992.0,-0.0795436574925938,0.0628333687782287,-0.0214445106685161,-0.0917287319898605,-0.1546820743530524,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06283337,0.01,0.01,0.01,0.01,0.24511127,0.06470866,0.054675173,0.010001424,0.022298403,0.03972868,0.43192127,-0.2190231668305114,0.8261023066630497
0.2099999999999999,-823052992.0,0.0131074163309111,0.0282910242676734,-0.0124945007264614,-0.1070895120501518,-0.182339129955765,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013107416,0.028291024,0.01,0.01,0.01,0.01,0.24511127,0.058663364,0.053618114,0.010001283,0.021046918,0.03656889,0.43192127,-0.211415236503977,0.7015272381126098
0.2199999999999999,-823052992.0,0.0964247259169378,0.0629670917987823,-0.0142056532204151,-0.1144098043441772,-0.2661732558914138,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09642473,0.06296709,0.01,0.01,0.01,0.01,0.24511127,0.0725712,0.059206415,0.0100011565,0.01992687,0.03376795,0.43192127,-0.2052529985614018,0.5486701912550026
0.2299999999999999,-823052992.0,0.1480961801057949,0.0613246522843837,-0.0200279466807842,-0.1140300184488296,-0.376424752760998,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14809617,0.061324652,0.01,0.01,0.01,0.01,0.24511127,0.10739477,0.060791012,0.010001043,0.018924106,0.031281725,0.43192127,-0.2008744569607667,0.3382068771781628
0.24,-823052992.0,0.2219950946572578,0.0665100067853927,-0.0285034067928791,-0.1074388921260833,-0.403642326593399,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2219951,0.06651001,0.01,0.01,0.01,0.01,0.24511127,0.16357954,0.06450642,0.01000094,0.018025436,0.029070472,0.43192127,-0.1990674454152839,0.034020850591402
0.25,-823052992.0,0.2103621663805382,0.0542941316962242,-0.0402584671974182,-0.0940764024853706,-0.3911657631397247,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21036217,0.05429413,0.01,0.01,0.01,0.01,0.24511127,0.19209895,0.063690074,0.010000847,0.01721883,0.02709909,0.43192127,-0.2010358414305557,-0.3958450828061521
0.26,-823052992.0,0.1920677350841575,0.0413673222064971,-0.0553121194243431,-0.0724589824676513,-0.3728170692920685,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19206774,0.041367322,0.01,0.01,0.01,0.01,0.24511127,0.20242828,0.061456557,0.010000764,0.01649341,0.025336642,0.43192127,-0.2075734765195962,-0.8305234800807605
0.27,-823052992.0,0.1520716625431944,0.0183940976858139,-0.0815536677837371,-0.0464157685637474,-0.3468405306339264,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15207167,0.018394098,0.01,0.01,0.01,0.01,0.24511127,0.19792475,0.056941777,0.010000689,0.015843634,0.023766734,0.43192127,-0.2175717500950271,-1.1062011107139589
0.28,-823052992.0,0.1156820137865629,-0.0137412510812282,-0.1142535507678985,0.0163224413990974,-0.2822350561618805,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11568201,0.01,0.01,0.016322441,0.01,0.01,0.24511127,0.18801726,0.051845055,0.010000621,0.016163554,0.02236183,0.43192127,-0.2293404242978726,-1.2117760273806248
0.29,-823052992.0,0.096623290452118,-0.0439772866666317,-0.1244573146104812,0.0370299220085144,-0.2193534348020761,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096623294,0.01,0.01,0.037029922,0.01,0.01,0.24511127,0.1756618,0.047273282,0.01000056,0.030522833,0.02110526,0.43192127,-0.2413707647825709,-1.1634601835500598
0.3,-823052992.0,0.0591639642310137,-0.0684723258018493,-0.1494096666574478,-0.0494666025042533,-0.1168477770334779,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059163965,0.01,0.01,0.01,0.01,0.01,0.24511127,0.16168198,0.043247238,0.010000505,0.02942984,0.019980678,0.43192127,-0.251692363125615,-0.8971609738249292
0.31,-823052992.0,-0.0280032252515061,-0.0792698115110397,-0.1429314464330673,-0.0105551071465015,-0.0349994146276701,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24511127,0.1424404,0.039684806,0.010000455,0.0274174,0.018971477,0.43192127,-0.2585630668476368,-0.5224063923229946
0.32,-823052992.0,-0.1325091347874765,-0.0725042149424552,-0.1304473727941513,0.0233485884964466,0.0524481253562102,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023348588,0.052448124,0.01,0.24511127,0.1249808,0.036535937,0.0100004105,0.026809487,0.03275431,0.43192127,-0.2618364447489532,-0.1792084137408479
0.33,-823052992.0,-0.1389253735542297,-0.0548450946807861,-0.1120669692754745,0.0035022571682929,0.0558950502295395,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05589505,0.01,0.24511127,0.11029556,0.03373988,0.01000037,0.025259212,0.043000825,0.43192127,-0.2618714707841648,0.128548262009339
0.3400000000000001,-823052992.0,-0.1301442831754684,-0.0321903862059116,-0.0928516462445259,-0.0102489199489355,0.0375967726183787,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037596773,0.01,0.24511127,0.09783539,0.031253275,0.010000333,0.023694552,0.045293856,0.43192127,-0.2590558308666236,0.3883617616302791
0.3500000000000001,-823052992.0,-0.1160359755158424,-0.0118037648499012,-0.0764925181865692,-0.0272848512977361,-0.0112442665120351,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24511127,0.08720485,0.029042013,0.010000301,0.022296624,0.042417955,0.43192127,-0.2540315195112358,0.5782694603210154
0.3600000000000001,-823052992.0,-0.1012892127037048,0.0151467658579349,-0.0613174512982368,-0.0428057685494422,-0.0683771506206856,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015146766,0.01,0.01,0.01,0.01,0.24511127,0.07806953,0.027532572,0.010000271,0.021046093,0.038952146,0.43192127,-0.2475267064455148,0.6982365738427122
0.3700000000000001,-823052992.0,-0.0930243954062461,0.0523229949176311,-0.0411641746759414,-0.059817612171173,-0.1136820856587579,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052322995,0.01,0.01,0.01,0.01,0.24511127,0.070177205,0.044428952,0.010000245,0.019926885,0.0358844,0.43192127,-0.2400882754741662,0.7706199751635049
0.3799999999999999,-823052992.0,-0.0542423779614095,-0.000414127134718,-0.0241467505693435,-0.080299288034439,-0.1356137161541374,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24511127,0.063314535,0.042513993,0.0100002205,0.018923303,0.033160243,0.43192127,-0.2323864708157823,0.7556035700034134
0.3899999999999999,-823052992.0,0.0381273908039328,0.0338900238275527,-0.0303590297698974,-0.0966943502426147,-0.192237465764646,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038127393,0.033890024,0.01,0.01,0.01,0.01,0.24511127,0.05825186,0.041220486,0.010000198,0.018022113,0.030735075,0.43192127,-0.2252467712307814,0.6817355270348886
0.3999999999999999,-823052992.0,0.1248891088623468,0.0678908601403236,-0.0252349115908145,-0.1058309972286224,-0.2927740457193273,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124889106,0.06789086,0.01,0.01,0.01,0.01,0.24511127,0.08815301,0.059041694,0.010000179,0.01721689,0.028585639,0.43192127,-0.2189033843363886,0.5810628475985684
0.4099999999999999,-823052992.0,0.1766135380072518,0.0261345412582159,-0.0250746421515941,-0.1089589595794677,-0.4021910727024078,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17661354,0.026134541,0.01,0.01,0.01,0.01,0.24511127,0.12894025,0.056634404,0.010000162,0.016494177,0.026669815,0.43192127,-0.2142968230140655,0.331696468923104
0.4199999999999999,-823052992.0,0.230151449659318,0.0464766323566436,-0.032335840165615,-0.1039226800203323,-0.3978878259658813,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23015144,0.046476632,0.01,0.01,0.01,0.01,0.24511127,0.18124513,0.05529231,0.010000146,0.015844751,0.024958864,0.43192127,-0.2130792799685617,-0.0757824564643461
0.4299999999999999,-823052992.0,0.2069479340234851,0.0452087372541427,-0.0468733608722686,-0.087313711643219,-0.3837619721889496,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20694794,0.045208737,0.01,0.01,0.01,0.01,0.24511127,0.20130701,0.05419029,0.010000131,0.015260505,0.023428086,0.43192127,-0.2166560243781348,-0.5864999078535729
0.4399999999999999,-823052992.0,0.1795727402058276,0.0252706687897443,-0.0644077509641647,-0.0627043917775154,-0.3627750277519226,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17957275,0.025270669,0.01,0.01,0.01,0.01,0.24511127,0.20383734,0.051276628,0.010000118,0.014735593,0.022059651,0.43192127,-0.2251208141142709,-1.0268004027150377
0.4499999999999999,-823052992.0,0.1356131978023853,-0.0028714621439576,-0.0986252650618553,-0.0232702679932117,-0.3248243927955627,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1356132,0.01,0.01,0.01,0.01,0.01,0.24511127,0.19650392,0.046946924,0.010000107,0.014264038,0.020835845,0.43192127,-0.236832022378125,-1.2579548242199292
0.4599999999999999,-823052992.0,0.1010338116247337,-0.038891963660717,-0.1232217922806739,0.0500544421374797,-0.2443322390317917,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101033814,0.01,0.01,0.050054442,0.01,0.01,0.24511127,0.1841564,0.0429623,0.010000097,0.03929952,0.019740053,0.43192127,-0.2497501839583124,-1.278370665296642
0.47,-823052992.0,0.0834824544543194,-0.0721046701073646,-0.1489947289228439,-0.0785703435540199,-0.1566844304372652,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08348245,0.01,0.01,0.01,0.01,0.01,0.24511127,0.17052858,0.03944105,0.010000086,0.037652798,0.01875785,0.43192127,-0.2612549006503449,-1.0026072682268314
0.48,-823052992.0,0.0177195146883993,-0.0902517288923263,-0.1560619473457336,-0.0265927165746688,-0.0756305274865326,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017719515,0.01,0.01,0.01,0.01,0.01,0.24511127,0.15295401,0.036318075,0.010000078,0.034732264,0.017875781,0.43192127,-0.2688338537477119,-0.5522787974471536
0.49,-823052992.0,-0.074662053250307,-0.0851136147975921,-0.1396864354610443,0.0109552107751369,-0.0009626841376771,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010955211,0.01,0.01,0.24511127,0.13387354,0.033545926,0.010000071,0.032220885,0.017083935,0.43192127,-0.2718104833359563,-0.1144766650507532
0.5,-823052992.0,-0.1380399167537689,-0.063317023217678,-0.1156007796525955,0.0156993679702281,0.0898689599303013,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015699368,0.08986896,0.01,0.24511127,0.11782587,0.031087888,0.010000064,0.030451357,0.051802844,0.43192127,-0.2711347502976818,0.2014465381583375
0.51,-823052992.0,-0.1267165839672088,-0.0370298624038696,-0.0936601981520652,-0.0042550880461931,-0.0185945812589614,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24511127,0.10425908,0.028897155,0.0100000575,0.028370894,0.050394826,0.43192127,-0.2676793293700317,0.455463167399738
0.52,-823052992.0,-0.1100149750709533,-0.0152956079691648,-0.0773799866437912,-0.0215308684855699,-0.0047483751907698,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24511127,0.09269589,0.026942147,0.010000052,0.026472842,0.046345174,0.43192127,-0.2619771196497786,0.6458326957194466
0.53,-823052992.0,-0.0929635986685752,0.0163778737187385,-0.0591177567839622,-0.0377309322357177,-0.0490497060670418,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016377874,0.01,0.01,0.01,0.01,0.24511127,0.08279123,0.025753994,0.010000046,0.024779024,0.04242101,0.43192127,-0.2547749324221626,0.769639727466603
0.54,-823052992.0,-0.0844023376703262,0.0564651265740394,-0.0362062267959117,-0.05545200034976,-0.1020619401296923,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056465127,0.01,0.01,0.01,0.01,0.24511127,0.074271314,0.046926316,0.010000042,0.023268161,0.038959008,0.43192127,-0.2466032768936416,0.843210649762364
0.55,-823052992.0,-0.0843446403741836,-0.0112053118646144,-0.0202336125075817,-0.0767711922526359,-0.1365801741521171,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24511127,0.066875786,0.04494147,0.010000038,0.021915361,0.035888568,0.43192127,-0.2382510130657259,0.815096820335045
0.56,-823052992.0,0.0031419129723153,0.0257108379155397,-0.0152107924222946,-0.0939094573259353,-0.1660774422230515,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025710838,0.01,0.01,0.01,0.01,0.24511127,0.060421374,0.04254222,0.010000034,0.02070211,0.03315801,0.43192127,-0.2306250095496172,0.7198217409139375
0.5700000000000001,-823052992.0,0.0910978778642138,0.0705221891403198,-0.0258064679801464,-0.103456050157547,-0.2491158209435673,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09109788,0.07052219,0.01,0.01,0.01,0.01,0.24511127,0.071134314,0.06109351,0.0100000305,0.019620469,0.030743012,0.43192127,-0.2239827579298196,0.6105432580080599
0.5800000000000001,-823052992.0,0.1462185489079679,0.0262635238468647,-0.0262159816920757,-0.1065155863761901,-0.3608520463734599,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14621855,0.026263524,0.01,0.01,0.01,0.01,0.24511127,0.10547446,0.058736444,0.010000028,0.018650267,0.02859141,0.43192127,-0.2189414101864822,0.3974621987606138
0.5900000000000001,-823052992.0,0.2229175552448658,0.0488815382122993,-0.0319005511701107,-0.1026082932949066,-0.3990261852741241,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22291756,0.04888154,0.01,0.01,0.01,0.01,0.24511127,0.1630243,0.057346005,0.010000025,0.017779894,0.026672866,0.43192127,-0.2166883944225701,0.066178235095969
0.6000000000000001,-823052992.0,0.2113827265609335,0.0515755787491798,-0.0440297275781631,-0.0896565541625022,-0.387085884809494,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21138273,0.05157558,0.01,0.01,0.01,0.01,0.24511127,0.19205248,0.056671932,0.010000022,0.016998313,0.024959339,0.43192127,-0.2184518277913643,-0.3816048255369005
0.6100000000000001,-823052992.0,0.1930003411551796,0.0340689234435558,-0.059887483716011,-0.0672585293650627,-0.3666571378707886,-2160781950976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19300035,0.034068923,0.01,0.01,0.01,0.01,0.24511127,0.20270102,0.054438762,0.01000002,0.016296497,0.023428159,0.43192127,-0.2248643832575154,-0.8318196916470371
