time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-594620864.0,0.1574143953196179,0.054591242223978,-0.0469272844493389,-0.0864060148596763,-0.3864102065563202,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15741439,0.054591242,0.01,0.01,0.01,0.01,0.47284883,0.13995974,0.062944084,0.0100011425,0.012357313,0.014130455,0.28441533,-0.1893838927912612,-0.3493075651311838
0.1999999999999999,-594620864.0,0.1858222219949747,0.0427653715014457,-0.0561212673783302,-0.0740755125880241,-0.3745563328266144,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18582222,0.04276537,0.01,0.01,0.01,0.01,0.47284883,0.16925393,0.06081735,0.01000103,0.012123017,0.013717991,0.28441533,-0.1946148227132585,-0.6426732779071496
0.2099999999999999,-594620864.0,0.1700852524786707,0.0254752244800329,-0.0776683837175369,-0.0523295775055885,-0.3522800207138061,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17008525,0.025475224,0.01,0.01,0.01,0.01,0.47284883,0.17697349,0.057306822,0.010000928,0.011911803,0.013346525,0.28441533,-0.2027262924429086,-0.9134125952700258
0.2199999999999999,-594620864.0,0.1619695315074546,-0.0010509882122278,-0.1024920940399169,-0.0075866505503654,-0.3053915798664093,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16196953,0.01,0.01,0.01,0.01,0.01,0.47284883,0.17756753,0.05239308,0.010000836,0.011722032,0.013013071,0.28441533,-0.2132083418112106,-1.1325178160961895
0.2299999999999999,-594620864.0,0.1388605013894301,-0.0277510583400726,-0.1254571229219436,0.0306204482913017,-0.2650737166404724,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13886051,0.01,0.01,0.030620448,0.01,0.01,0.47284883,0.17367792,0.047753185,0.010000754,0.02478881,0.01271401,0.28441533,-0.2253758891434625,-1.25745195012691
0.24,-594620864.0,0.1131630685449122,-0.0555578656494617,-0.1426199972629547,-0.0662562772631645,-0.2469058036804199,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11316307,0.01,0.01,0.01,0.01,0.01,0.47284883,0.16649842,0.04366707,0.01000068,0.024249671,0.012444899,0.28441533,-0.2376480736224323,-1.1715556170386865
0.25,-594620864.0,0.0953743724361991,-0.0775147974491119,-0.1398757696151733,-0.0183696895837783,-0.246908813714981,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095374376,0.01,0.01,0.01,0.01,0.01,0.47284883,0.1575025,0.040057383,0.010000613,0.02279346,0.012202577,0.28441533,-0.2480696958326115,-0.93099533609814
0.26,-594620864.0,0.0907325126296789,-0.0855622440576553,-0.1397461295127868,0.0445160754024982,-0.240877171911415,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090732515,0.01,0.01,0.044516075,0.01,0.01,0.47284883,0.14868605,0.03686255,0.010000553,0.03760443,0.011984403,0.28441533,-0.2558871095803289,-0.6575529057788141
0.27,-594620864.0,0.0744815589747342,-0.0808613002300262,-0.1337282359600067,-0.0398551970720291,-0.1991991518288211,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07448156,0.01,0.01,0.01,0.01,0.01,0.47284883,0.14002737,0.03402793,0.010000498,0.036324173,0.011787862,0.28441533,-0.2605924432858509,-0.3226261348346677
0.28,-594620864.0,0.0384088426396341,-0.065982311964035,-0.1188063770532608,-0.0242804959416389,-0.160628336233392,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038408842,0.01,0.01,0.01,0.01,0.01,0.47284883,0.12891564,0.031510133,0.010000449,0.033550102,0.011610881,0.28441533,-0.2619649685932381,-0.0062873158028653
0.29,-594620864.0,-0.0082663932978971,-0.044535644352436,-0.1004181578755378,-0.015564639121294,-0.1153888488990789,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47284883,0.11493833,0.029272087,0.010000405,0.031087378,0.011451616,0.28441533,-0.2607113405912146,0.2109802524083485
0.3,-594620864.0,-0.069503166028754,-0.0223900526762008,-0.0836940705776214,-0.0197012219578027,-0.0581548961901295,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47284883,0.10180077,0.027278075,0.010000365,0.028895628,0.011308157,0.28441533,-0.2579643158073091,0.3088821460318854
0.31,-594620864.0,-0.1166348978877067,-0.0079692071303725,-0.0738105922937393,-0.0284466370940208,0.0102532358450472,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010253236,0.01,0.47284883,0.090601504,0.025498511,0.010000329,0.026941527,0.011187953,0.28441533,-0.2547282013554978,0.3285261570803414
0.32,-594620864.0,-0.1073939353227615,0.0095262676477432,-0.0656232237815857,-0.036397997289896,0.0554196468394192,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055419646,0.01,0.47284883,0.08099635,0.023909573,0.010000297,0.025198296,0.03483143,0.28441533,-0.2513771216633159,0.348846394183581
0.33,-594620864.0,-0.1068203672766685,0.0253477804362773,-0.0589825138449668,-0.0429282858967781,-0.0778656323976864,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02534778,0.01,0.01,0.01,0.01,0.47284883,0.07271996,0.024861857,0.010000267,0.02364313,0.03486059,0.28441533,-0.2472766972267968,0.4763508275087448
0.3400000000000001,-594620864.0,-0.1085687801241874,0.0206280536949634,-0.0512242242693901,-0.0501129999756813,-0.0322364115594271,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020628054,0.01,0.01,0.01,0.01,0.47284883,0.06552199,0.024550466,0.010000241,0.02224988,0.032249283,0.28441533,-0.2414478992198127,0.6672680229777912
0.3500000000000001,-594620864.0,-0.1067740023136138,0.0420506745576858,-0.0444684885442256,-0.065341867506504,-0.0388550412945498,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042050675,0.01,0.01,0.01,0.01,0.47284883,0.059254475,0.03631799,0.010000218,0.021003779,0.02992815,0.28441533,-0.233679556594116,0.8507572723031718
0.3600000000000001,-594620864.0,-0.1026735603809356,0.0048095569945871,-0.0328361578285694,-0.085727721452713,-0.072159874049153,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47284883,0.053775594,0.034807425,0.010000196,0.019888395,0.027861917,0.28441533,-0.2246091467340153,0.9349276973456798
0.3700000000000001,-594620864.0,-0.1006668508052825,0.0532177090644836,-0.0156170725822448,-0.1067848652601242,-0.1110339178096979,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05321771,0.01,0.01,0.01,0.01,0.47284883,0.04896756,0.046976913,0.010000177,0.018888947,0.0260195,0.28441533,-0.2151981680011885,0.9336764792554212
0.3799999999999999,-594620864.0,-0.1027847602963447,0.0336415320634841,-0.0046755522489547,-0.1233919188380241,-0.1430752118216984,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033641532,0.01,0.01,0.01,0.01,0.47284883,0.044735692,0.046665315,0.010000159,0.017992832,0.024374792,0.28441533,-0.2063069454044573,0.8434789219414024
0.3899999999999999,-594620864.0,-0.1087412163615226,0.0762045383453369,-0.0042336359620094,-0.1321992427110672,-0.1620098341273853,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07620454,0.01,0.01,0.01,0.01,0.47284883,0.04100076,0.06641764,0.010000143,0.017188836,0.022904927,0.28441533,-0.1986076342736315,0.7065504632398534
0.3999999999999999,-594620864.0,-0.0590928699108968,0.0438374951481819,-0.0087853111326694,-0.1328965723514557,-0.1754085564058006,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043837495,0.01,0.01,0.01,0.01,0.47284883,0.037690237,0.06626029,0.010000129,0.016465858,0.021587733,0.28441533,-0.1926181521101355,0.5158489420294454
0.4099999999999999,-594620864.0,-0.010250920603619,0.0668915361166,-0.0167634896934032,-0.1266565471887588,-0.2087651137282798,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066891536,0.01,0.01,0.01,0.01,0.47284883,0.03475202,0.06637872,0.010000116,0.015815813,0.020407112,0.28441533,-0.18864030175835,0.325151107375022
0.4199999999999999,-594620864.0,0.0420271068893188,0.0752595961093902,-0.0262789335101842,-0.1156808882951736,-0.2556867144450451,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04202711,0.075259596,0.01,0.01,0.01,0.01,0.47284883,0.03615038,0.072004244,0.010000105,0.015233732,0.019353006,0.28441533,-0.1862070197197894,0.1914686329019275
0.4299999999999999,-594620864.0,0.0838855682869982,0.0643963068723678,-0.0339958891272544,-0.1047578603029251,-0.3146966431551042,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083885565,0.06439631,0.01,0.01,0.01,0.01,0.47284883,0.05848907,0.07182318,0.010000095,0.014711487,0.018409686,0.28441533,-0.1848239343619848,0.0990004028705497
0.4399999999999999,-594620864.0,0.1051413451442461,0.0646490156650543,-0.0398861020803451,-0.0956080183386802,-0.3834063975808516,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10514134,0.064649016,0.01,0.01,0.01,0.01,0.47284883,0.07965822,0.07099409,0.010000085,0.01424219,0.017563926,0.28441533,-0.1843791154734331,-0.0044766944973097
0.4499999999999999,-594620864.0,0.1572618355452004,0.0617477744817733,-0.0451703183352947,-0.0873232930898666,-0.3869912028312683,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15726183,0.061747774,0.01,0.01,0.01,0.01,0.47284883,0.119395696,0.0699916,0.010000077,0.01381933,0.016803376,0.28441533,-0.185206063871927,-0.1509667965330711
0.4599999999999999,-594620864.0,0.1608652216492958,0.0548330210149288,-0.0512197688221931,-0.0788358896970748,-0.3793199062347412,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16086522,0.05483302,0.01,0.01,0.01,0.01,0.47284883,0.14309599,0.0683504,0.01000007,0.013439399,0.0161213,0.28441533,-0.1879122508314993,-0.3743685455906036
0.47,-594620864.0,0.1809041180533228,0.0439218878746032,-0.061570718884468,-0.0687663108110427,-0.368618905544281,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18090412,0.043921888,0.01,0.01,0.01,0.01,0.47284883,0.1671567,0.065750726,0.010000062,0.013097451,0.01550842,0.28441533,-0.1931304681414656,-0.6358824492503266
0.48,-594620864.0,0.1699988536040247,0.0267222803086042,-0.0800429657101631,-0.0464448407292366,-0.3451826572418213,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16999885,0.02672228,0.01,0.01,0.01,0.01,0.47284883,0.17580767,0.061720777,0.010000057,0.012788756,0.014955934,0.28441533,-0.2010222232510564,-0.8868171458365997
0.49,-594620864.0,0.1575958196347911,0.0021221470087766,-0.1022164225578308,-0.0050746276974678,-0.301726222038269,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15759581,0.01,0.01,0.01,0.01,0.01,0.47284883,0.17519459,0.056308057,0.010000051,0.0125109805,0.014459453,0.28441533,-0.2111870717584975,-1.0942149164615114
0.5,-594620864.0,0.1363099185109836,-0.0229872949421405,-0.1235714629292488,0.0289777517318725,-0.2662072777748108,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13630992,0.01,0.01,0.028977752,0.01,0.01,0.47284883,0.1712339,0.0511924,0.010000045,0.023769725,0.014015086,0.28441533,-0.2229208329561205,-1.2107964058422909
0.51,-594620864.0,0.1118328074342727,-0.0489665754139423,-0.1395139098167419,-0.0599969327449798,-0.2496597468852996,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111832805,0.01,0.01,0.01,0.01,0.01,0.47284883,0.16416398,0.04669817,0.010000042,0.02323638,0.013615635,0.28441533,-0.2347280459011951,-1.1267582315900353
0.52,-594620864.0,0.0956305558231737,-0.0695665925741195,-0.1459399163722992,-0.0114104561507701,-0.2496802806854248,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09563056,0.01,0.01,0.01,0.01,0.01,0.47284883,0.15550193,0.042732965,0.010000037,0.021886626,0.013256022,0.28441533,-0.2447757463300345,-0.9027690385219204
0.53,-594620864.0,0.0887146066043886,-0.0774992406368255,-0.1374210715293884,0.0439242683351039,-0.2210872338936365,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08871461,0.01,0.01,0.04392427,0.01,0.01,0.47284883,0.14695357,0.039230123,0.010000033,0.036997423,0.01293252,0.28441533,-0.2524439899581641,-0.6536164637226377
0.54,-594620864.0,0.061386017315439,-0.0741229206323623,-0.1301657259464264,-0.0438941493630409,-0.1772258399156803,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06138602,0.01,0.01,0.01,0.01,0.01,0.47284883,0.13734257,0.036127623,0.0100000305,0.03579555,0.012641333,0.28441533,-0.2572172988255909,-0.3363212385707852
0.55,-594620864.0,0.0183169163447878,-0.0612064488232135,-0.1171912401914596,-0.0280364081263542,-0.1345190403475135,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018316917,0.01,0.01,0.01,0.01,0.01,0.47284883,0.12445478,0.033372723,0.010000028,0.033077892,0.012379034,0.28441533,-0.2587373003431628,-0.0250787077524903
0.56,-594620864.0,-0.0341377368658081,-0.0412010252475738,-0.0997138619422912,-0.0185778569430112,-0.0858203634655037,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47284883,0.10997684,0.030928789,0.010000025,0.030666547,0.012143273,0.28441533,-0.257620379493428,0.202037759597615
0.5700000000000001,-594620864.0,-0.0980186897757632,-0.0198078956454992,-0.0831912606954574,-0.021802706643939,-0.0265278954543607,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47284883,0.097578034,0.02875365,0.010000022,0.028520068,0.011931007,0.28441533,-0.2548572325366204,0.3188779743814598
0.5800000000000001,-594620864.0,-0.1167527362704277,-0.0052342945709824,-0.0729053691029548,-0.0304706618189811,0.0391808466841075,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039180845,0.01,0.47284883,0.086999536,0.026816739,0.01000002,0.026608402,0.023129653,0.28441533,-0.2514160905770518,0.3575055110549445
0.5900000000000001,-594620864.0,-0.1081083342432975,0.0136020649224519,-0.0640260279178619,-0.0388829298317432,-0.0219933512863773,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013602065,0.01,0.01,0.01,0.01,0.47284883,0.07788261,0.025394836,0.010000018,0.024899323,0.02513371,0.28441533,-0.2475611144347502,0.4169550855688202
0.6000000000000001,-594620864.0,-0.1065461337566375,0.0304628796875476,-0.0554982014000415,-0.0464550964534282,0.0037024215279257,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03046288,0.01,0.01,0.01,0.01,0.47284883,0.07000197,0.02873942,0.010000017,0.023372749,0.023582198,0.28441533,-0.2427708390995454,0.5297728936242881
0.6100000000000001,-594620864.0,-0.1071644276380539,0.0150240343064069,-0.0507066547870636,-0.0562513619661331,-0.0021017676929945,-2648917409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015024034,0.01,0.01,0.01,0.01,0.47284883,0.06310822,0.028138664,0.010000015,0.022000065,0.022301016,0.28441533,-0.2367355892597288,0.6452794569305548
