time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-581581056.0,0.126725931917122,-0.0454445146024227,-0.1389002203941345,-0.0513685941696167,-0.253118485212326,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12672593,0.01,0.01,0.01,0.01,0.01,0.4993324,0.17252274,0.046278737,0.010000713,0.019752841,0.011177558,0.21480127,-0.2260782447561471,-1.264632855234761
0.1999999999999999,-581581056.0,0.1048465084894497,-0.0707779005169868,-0.1493056118488311,0.029052510857582,-0.247420996427536,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10484651,0.01,0.01,0.02905251,0.01,0.01,0.4993324,0.16418324,0.042362854,0.010000643,0.026028495,0.0110611925,0.21480127,-0.2379691403384042,-1.113260917779152
0.2099999999999999,-581581056.0,0.0933893914967346,-0.0856338515877723,-0.1402563452720642,-0.0181292705237865,-0.2541737854480743,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09338939,0.01,0.01,0.01,0.01,0.01,0.4993324,0.1550047,0.0389029,0.01000058,0.025117833,0.010956373,0.21480127,-0.2476411310479255,-0.8437163275341729
0.2199999999999999,-581581056.0,0.0893014500429482,-0.0869988352060318,-0.1357073634862899,0.0331420488655567,-0.2285555854827916,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08930145,0.01,0.01,0.03314205,0.01,0.01,0.4993324,0.14651495,0.03582494,0.010000522,0.030347828,0.010861565,0.21480127,-0.2543798683637858,-0.5658431485282949
0.2299999999999999,-581581056.0,0.0664613816386848,-0.07640141248703,-0.1268403530120849,-0.0194666814059019,-0.1927903313542897,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066461384,0.01,0.01,0.01,0.01,0.01,0.4993324,0.13760474,0.033092577,0.010000471,0.029515207,0.010776095,0.21480127,-0.258355803752837,-0.2936325562975422
0.24,-581581056.0,0.0274787637951565,-0.0598184838891029,-0.1127905696630477,-0.0071139857172966,-0.1522010157233997,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027478764,0.01,0.01,0.01,0.01,0.01,0.4993324,0.12562144,0.030678596,0.010000424,0.027493302,0.010699481,0.21480127,-0.2599576386060189,-0.0688784529575064
0.25,-581581056.0,-0.0235905470641848,-0.0419720411300659,-0.0990847274661064,-0.0052025690674781,-0.1018957091215159,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4993324,0.11111699,0.028530685,0.010000383,0.025690708,0.010630467,0.21480127,-0.259761746789046,0.0760509104684914
0.26,-581581056.0,-0.086368205223773,-0.0251241810619831,-0.0870732590556144,-0.0135872866958379,-0.0417473893241988,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4993324,0.09854711,0.026616206,0.010000345,0.024081213,0.010568273,0.21480127,-0.2585293996340978,0.1521507177924596
0.27,-581581056.0,-0.1232124343514442,-0.0146376639604568,-0.0783973410725593,-0.0228431411087512,0.0272747403097485,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02727474,0.01,0.4993324,0.08780335,0.024906082,0.010000311,0.022641296,0.016867239,0.21480127,-0.2567432826298605,0.1966257260243066
0.28,-581581056.0,-0.1178136095404625,-0.0042328890413045,-0.0738628879189491,-0.0307114422321319,0.0107694266148219,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010769427,0.01,0.4993324,0.078580156,0.023379387,0.01000028,0.021354022,0.018243523,0.21480127,-0.2544139565356343,0.2695900200411504
0.29,-581581056.0,-0.1170162409543991,0.0079368911683559,-0.068499781191349,-0.0379297956824302,0.0347548422950723,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034754843,0.01,0.4993324,0.07061032,0.022014378,0.010000253,0.020201642,0.029090283,0.21480127,-0.2510461856232048,0.396499613679564
0.3,-581581056.0,-0.1172061711549758,0.023642236366868,-0.0606856495141983,-0.0460660830140113,-0.0320462023929498,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023642236,0.01,0.01,0.01,0.01,0.4993324,0.06368938,0.023059381,0.010000228,0.019169291,0.02842671,0.21480127,-0.2460716136463496,0.5803257781836763
0.31,-581581056.0,-0.1152670979499816,0.0231825150549411,-0.0480569526553154,-0.0585884228348732,-0.0386334257951097,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023182515,0.01,0.01,0.01,0.01,0.4993324,0.057609107,0.02323652,0.010000206,0.01823832,0.026510566,0.21480127,-0.2390646632445764,0.771333258329883
0.32,-581581056.0,-0.1097416281700134,0.0495295636355876,-0.0283047519624233,-0.0799867063760757,-0.0670574665280459,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049529564,0.01,0.01,0.01,0.01,0.4993324,0.052339062,0.041342996,0.010000185,0.017409949,0.024814947,0.21480127,-0.2304653551906038,0.917618185154812
0.33,-581581056.0,-0.1061830446124076,-0.0035815299488604,-0.0232287570834159,-0.1025056838989257,-0.1046213925265422,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4993324,0.04770503,0.039554678,0.0100001665,0.01666588,0.02329873,0.21480127,-0.2210146143952421,0.9487682832765074
0.3400000000000001,-581581056.0,-0.1057390123605728,0.0383560135960578,-0.0087871812283992,-0.1221616640686988,-0.1383865793946665,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038356014,0.01,0.01,0.01,0.01,0.4993324,0.043620415,0.039051525,0.010000151,0.015997449,0.02194215,0.21480127,-0.2118010444325574,0.8940391471556728
0.3500000000000001,-581581056.0,-0.1098978742957115,0.0841479748487472,-0.0043046958744525,-0.1336097568273544,-0.1602529176546931,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084147975,0.01,0.01,0.01,0.01,0.4993324,0.040018898,0.06976259,0.010000136,0.015397853,0.02072976,0.21480127,-0.2033277190072024,0.7987776637961801
0.3600000000000001,-581581056.0,-0.0703547144646773,0.0229158699512481,-0.0056153945624828,-0.1374834030866623,-0.1742064822339633,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02291587,0.01,0.01,0.01,0.01,0.4993324,0.036826935,0.06743664,0.010000122,0.01485844,0.019642578,0.21480127,-0.1963367547115369,0.61017921936134
0.3700000000000001,-581581056.0,-0.0229815157754969,0.0545779541134834,-0.0123117044568061,-0.1333922743797302,-0.2036056252649167,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054577954,0.01,0.01,0.01,0.01,0.4993324,0.033992108,0.06542963,0.010000111,0.014372936,0.01866689,0.21480127,-0.1915574449253787,0.3839426426189463
0.3799999999999999,-581581056.0,0.0247123275717488,0.074090652167797,-0.0229597017168998,-0.1219633221626281,-0.2442447201375994,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024712328,0.07409065,0.01,0.01,0.01,0.01,0.4993324,0.032028813,0.07086284,0.010000099,0.013937147,0.017793456,0.21480127,-0.18879467654201,0.2036007305519137
0.3899999999999999,-581581056.0,0.0757916818487996,0.0641746819019317,-0.0325420424342155,-0.108822725713253,-0.2953637231146327,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07579168,0.06417468,0.01,0.01,0.01,0.01,0.4993324,0.052051626,0.0707016,0.010000089,0.0135456985,0.017010765,0.21480127,-0.1874690526680665,0.0831534196626134
0.3999999999999999,-581581056.0,0.0824041559743642,0.0635585859417915,-0.0401103049516677,-0.0971901640295982,-0.3563491145287766,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08240416,0.063558586,0.01,0.01,0.01,0.01,0.4993324,0.06530311,0.069890276,0.010000081,0.013193507,0.016308058,0.21480127,-0.1872077003128679,-0.0192749387686925
0.4099999999999999,-581581056.0,0.1469433703968967,0.0595815107226371,-0.0463084168732166,-0.0872680470347404,-0.3869941234588623,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14694338,0.05958151,0.01,0.01,0.01,0.01,0.4993324,0.10685071,0.068768576,0.010000072,0.012876664,0.015677087,0.21480127,-0.1879955328369361,-0.1327861238812349
0.4199999999999999,-581581056.0,0.1462928292816586,0.0530427582561969,-0.0520912669599056,-0.0784331336617469,-0.3787718117237091,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14629284,0.05304276,0.01,0.01,0.01,0.01,0.4993324,0.12768477,0.06706937,0.010000066,0.012591197,0.015109561,0.21480127,-0.1902664746282653,-0.3108654640746834
0.4299999999999999,-581581056.0,0.1809679490783064,0.0436041951179504,-0.0606044642627239,-0.0702007263898849,-0.369904100894928,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18096794,0.043604195,0.01,0.01,0.01,0.01,0.4993324,0.15998809,0.06451542,0.010000059,0.012333937,0.014598896,0.21480127,-0.1946452965927244,-0.5359929670423443
0.4399999999999999,-581581056.0,0.1691823063868647,0.0303385909646749,-0.0764500647783279,-0.0528352409601211,-0.3515419363975525,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1691823,0.030338591,0.01,0.01,0.01,0.01,0.4993324,0.17088379,0.060945537,0.010000053,0.012101554,0.014138236,0.21480127,-0.2015066197417598,-0.7825317263642664
0.4499999999999999,-581581056.0,0.1683256656867713,0.0078272884711623,-0.0962273478507995,-0.018829770386219,-0.3156669735908508,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16832566,0.01,0.01,0.01,0.01,0.01,0.4993324,0.1762637,0.055756297,0.010000048,0.011892134,0.013723614,0.21480127,-0.2107782292551297,-1.0086790083704795
0.4599999999999999,-581581056.0,0.1477693388680693,-0.0157959088683128,-0.1173224821686744,0.0191113278269767,-0.2760950028896332,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14776933,0.01,0.01,0.019111328,0.01,0.01,0.4993324,0.17385301,0.050688487,0.010000044,0.016651418,0.013352114,0.21480127,-0.2219596837639819,-1.1778191681577583
0.47,-581581056.0,0.1249328183323164,-0.0419001132249832,-0.1351267695426941,-0.0402572453022003,-0.2551820278167724,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12493282,0.01,0.01,0.01,0.01,0.01,0.4993324,0.16838256,0.0462522,0.010000039,0.016454164,0.013019056,0.21480127,-0.2339895581421991,-1.2001984449484495
0.48,-581581056.0,0.1036614020228092,-0.0662111043930053,-0.1466643512248993,0.0363267473876476,-0.2465609908103943,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1036614,0.01,0.01,0.036326747,0.01,0.01,0.4993324,0.1604189,0.042342003,0.010000035,0.030108422,0.012719425,0.21480127,-0.2455354827686444,-1.096101391761931
0.49,-581581056.0,0.0914237154138991,-0.0828810408711433,-0.1416884213685989,-0.0471055619418621,-0.2493550479412078,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09142371,0.01,0.01,0.01,0.01,0.01,0.4993324,0.15151529,0.03888705,0.010000031,0.029089205,0.012449808,0.21480127,-0.2551143883477058,-0.826674905237415
0.5,-581581056.0,0.0821789261357879,-0.0866530537605285,-0.1425528228282928,-0.0114693101495504,-0.2084612347348044,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08217893,0.01,0.01,0.01,0.01,0.01,0.4993324,0.1430442,0.035819322,0.010000029,0.027110653,0.012206567,0.21480127,-0.2613919253364327,-0.484379709523852
0.51,-581581056.0,0.0537895081654951,-0.0757115557789802,-0.1282731890678405,0.0190149508416652,-0.1746861614713124,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053789508,0.01,0.01,0.01901495,0.01,0.01,0.4993324,0.13302423,0.033103216,0.010000026,0.026161436,0.011987996,0.21480127,-0.2645815755230199,-0.2045907117613044
0.52,-581581056.0,0.0124158343769505,-0.0578213073313236,-0.1118277534842491,0.0055421441793441,-0.1327212908839287,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012415835,0.01,0.01,0.01,0.01,0.01,0.4993324,0.1198492,0.030689072,0.010000023,0.024616193,0.011791189,0.21480127,-0.2655229747999389,-0.0219875267840769
0.53,-581581056.0,-0.0423351749460265,-0.0393697991967201,-0.0974915847182273,-0.004380777478218,-0.0800460432414459,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4993324,0.10599344,0.028540129,0.010000021,0.023121076,0.0116139585,0.21480127,-0.265130808580026,0.0763145805067316
0.54,-581581056.0,-0.1067430800633305,-0.0239058136940002,-0.0868551135063171,-0.014728844165802,-0.0171176193915479,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4993324,0.094168775,0.026622918,0.010000019,0.021782769,0.011454199,0.21480127,-0.2640685060942431,0.1246141882837564
0.55,-581581056.0,-0.1252782642841339,-0.0157719515264034,-0.0801452994346618,-0.0231533702462911,0.0489877796916445,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04898778,0.01,0.4993324,0.08403209,0.024909958,0.0100000175,0.020583512,0.02809951,0.21480127,-0.2626028813074235,0.1653177659299077
0.56,-581581056.0,-0.1221970915794372,-0.0066355597227811,-0.076490506529808,-0.029959175735712,-0.0342004084032341,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4993324,0.07533729,0.02338432,0.010000016,0.019512473,0.029250434,0.21480127,-0.2603896418103322,0.2808204729862659
0.5700000000000001,-581581056.0,-0.1220584735274314,0.0049359332770109,-0.0712716281414032,-0.037100899964571,0.0096267417541772,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4993324,0.0678002,0.02201909,0.010000014,0.018551782,0.02739809,0.21480127,-0.2565666864606926,0.4656520098258759
0.5800000000000001,-581581056.0,-0.1200717687606811,0.0241344105452299,-0.0613344088196754,-0.0464473851025104,0.0091115447316038,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02413441,0.01,0.01,0.01,0.01,0.4993324,0.061195202,0.02334868,0.010000013,0.017685192,0.026237212,0.21480127,-0.250679888507037,0.661717136143698
0.5900000000000001,-581581056.0,-0.114589087665081,0.0242619328200817,-0.043675746768713,-0.0645710527896881,-0.0242097811074936,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024261933,0.01,0.01,0.01,0.01,0.4993324,0.05545423,0.024029857,0.010000011,0.016910544,0.024564045,0.21480127,-0.2430660282776346,0.8238427863725666
0.6000000000000001,-581581056.0,-0.1101452410221099,0.0479850135743618,-0.0327915139496326,-0.0869790166616439,-0.0652258381083581,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047985014,0.01,0.01,0.01,0.01,0.4993324,0.05044279,0.040458813,0.01000001,0.016217504,0.02307441,0.21480127,-0.2341050485907168,0.9397693897542744
0.6100000000000001,-581581056.0,-0.1073647886514663,0.0001950887963175,-0.0263991802930831,-0.1090540289878845,-0.1071588087482102,-3112146042880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4993324,0.0460347,0.03888938,0.010000009,0.015594956,0.021741906,0.21480127,-0.2245985864551214,0.942614231629143
