time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-627496128.0,-0.1152595822399683,-0.0254834797233343,-0.0865919813513755,-0.0134300384670495,-0.0123658317605288,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41707873,0.096653454,0.02849189,0.010000998,0.024969112,0.012290157,0.27226126,-0.2609659007339454,0.2722246707310139
0.2099999999999999,-627496128.0,-0.1217909827828407,-0.0112236160784959,-0.0763869062066078,-0.0256288219243288,0.0577941499826439,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05779415,0.01,0.41707873,0.08621011,0.026583748,0.010000899,0.023438135,0.033865973,0.27226126,-0.2580711904578951,0.3007266889067819
0.2199999999999999,-627496128.0,-0.1141138970851898,0.0045283716171979,-0.06905347853899,-0.0348315387964248,-0.0512180610037419,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41707873,0.07722783,0.024881138,0.010000811,0.022069424,0.034501184,0.27226126,-0.254672231929533,0.3869240505671296
0.2299999999999999,-627496128.0,-0.1123307049274444,0.0221032500267028,-0.0613635033369064,-0.0427874997258186,-0.0117047051402124,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02210325,0.01,0.01,0.01,0.01,0.41707873,0.06944254,0.024430728,0.010000732,0.020842716,0.031931866,0.27226126,-0.2499508622599038,0.544769299067232
0.24,-627496128.0,-0.1108476221561431,0.0330026596784591,-0.0500871837139129,-0.0530511252582073,-0.0204027091233506,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03300266,0.01,0.01,0.01,0.01,0.41707873,0.06264816,0.03013406,0.010000659,0.019740483,0.029638506,0.27226126,-0.2434684805919316,0.7154348727022183
0.25,-627496128.0,-0.1074060052633285,0.0109956674277782,-0.0404669046401977,-0.0718536898493766,-0.0565814259806632,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010995667,0.01,0.01,0.01,0.01,0.41707873,0.05672984,0.02924338,0.010000594,0.01875413,0.027598938,0.27226126,-0.2355323112833438,0.8390319168290243
0.26,-627496128.0,-0.1049609631299972,0.0574369132518768,-0.0200017131865024,-0.0923457667231559,-0.0985862368981001,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057436913,0.01,0.01,0.01,0.01,0.41707873,0.051564638,0.04854212,0.010000535,0.017872294,0.025785666,0.27226126,-0.2267602485804227,0.8944478073745665
0.27,-627496128.0,-0.105074867606163,0.0087344720959663,-0.0205905362963676,-0.1108381301164627,-0.1337314722924068,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41707873,0.04702315,0.04622259,0.010000483,0.01708078,0.02416597,0.27226126,-0.2180270225005919,0.8413484153875298
0.28,-627496128.0,-0.1026225548915055,0.0496750399470329,-0.0108987838029861,-0.1231486052274704,-0.1549567910811508,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04967504,0.01,0.01,0.01,0.01,0.41707873,0.04301285,0.048357256,0.010000436,0.016369041,0.02271575,0.27226126,-0.210270829247675,0.7250592158621899
0.29,-627496128.0,-0.0431162407918686,0.068352997303009,-0.01289739087224,-0.126638114452362,-0.1762500905212864,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068353,0.01,0.01,0.01,0.01,0.41707873,0.03947629,0.06136471,0.010000393,0.015730843,0.021420514,0.27226126,-0.203730155111478,0.5981585562409525
0.3,-627496128.0,0.0135140580303612,0.0465734675526618,-0.0174155607819557,-0.1243302673101425,-0.2232619974482611,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013514058,0.046573468,0.01,0.01,0.01,0.01,0.41707873,0.03642275,0.061882094,0.010000354,0.015154223,0.02025414,0.27226126,-0.1986525302081424,0.4517939433045869
0.31,-627496128.0,0.0747557154521225,0.0634777620434761,-0.0243413671851158,-0.117455706000328,-0.2854350009299566,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07475571,0.06347776,0.01,0.01,0.01,0.01,0.41707873,0.052063856,0.06266128,0.010000318,0.014638597,0.019214584,0.27226126,-0.1949484979324355,0.316671926835424
0.32,-627496128.0,0.0970757017422789,0.0678851455450058,-0.0305637065321207,-0.1094223484396934,-0.3590437681530395,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0970757,0.067885146,0.01,0.01,0.01,0.01,0.41707873,0.07193352,0.06605233,0.010000288,0.01417664,0.01828593,0.27226126,-0.1925389615560636,0.1753007136296564
0.33,-627496128.0,0.1549439748542229,0.0606742762029171,-0.0368544161319732,-0.1007121279835701,-0.3997435271739959,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15494397,0.060674276,0.01,0.01,0.01,0.01,0.41707873,0.11311697,0.06589954,0.010000259,0.013760863,0.017452193,0.27226126,-0.1917690270614939,-0.011029400526555
0.3400000000000001,-627496128.0,0.1656914611714032,0.0568906962871551,-0.0444924868643283,-0.0897097736597061,-0.3889776766300201,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16569147,0.056890696,0.01,0.01,0.01,0.01,0.41707873,0.14129332,0.06493511,0.010000234,0.013386751,0.016703699,0.27226126,-0.1933204081411119,-0.2787122636990334
0.3500000000000001,-627496128.0,0.1845919927833884,0.0464362055063247,-0.0541666001081466,-0.0755031034350395,-0.3759740591049194,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.184592,0.046436206,0.01,0.01,0.01,0.01,0.41707873,0.16816778,0.06300291,0.01000021,0.0130501855,0.01603169,0.27226126,-0.1978711600238562,-0.5933630481954891
0.3600000000000001,-627496128.0,0.1724173031017259,0.030661130324006,-0.0720881447196006,-0.0582385808229446,-0.3583174049854278,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1724173,0.03066113,0.01,0.01,0.01,0.01,0.41707873,0.17759036,0.05967694,0.01000019,0.012746886,0.015427199,0.27226126,-0.2055404487419867,-0.884128440878281
0.3700000000000001,-627496128.0,0.1570686291960499,0.004490409977734,-0.0979109555482864,-0.0176593177020549,-0.3162460327148437,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15706863,0.01,0.01,0.01,0.01,0.01,0.41707873,0.17674722,0.054503303,0.010000171,0.012474226,0.014884677,0.27226126,-0.2156834496704477,-1.100653503584557
0.3799999999999999,-627496128.0,0.1323537309143292,-0.022265875712037,-0.1221091896295547,0.0279157012701034,-0.2669568955898285,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13235374,0.01,0.01,0.027915701,0.01,0.01,0.41707873,0.17219926,0.049606916,0.010000154,0.022994306,0.014397341,0.27226126,-0.2274787955909067,-1.2160706019405418
0.3899999999999999,-627496128.0,0.1062027247312255,-0.0500228479504585,-0.1399614661931991,-0.0565330497920513,-0.2466190457344055,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10620272,0.01,0.01,0.01,0.01,0.01,0.41707873,0.16427614,0.04530174,0.010000139,0.02249635,0.013959419,0.27226126,-0.23933047351366,-1.130525031182878
0.3999999999999999,-627496128.0,0.0906727336190678,-0.0718009993433952,-0.1406875401735305,-0.0049315951764583,-0.246727168560028,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09067273,0.01,0.01,0.01,0.01,0.01,0.41707873,0.15484126,0.041501362,0.0100001255,0.021224843,0.013565368,0.27226126,-0.2494378643407526,-0.9109663817696172
0.4099999999999999,-627496128.0,0.0808677689634152,-0.080534778535366,-0.1397725939750671,0.0470569320023059,-0.2019626523019783,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08086777,0.01,0.01,0.047056932,0.01,0.01,0.41707873,0.14564197,0.038143974,0.010000113,0.03908364,0.013211179,0.27226126,-0.2571989812194288,-0.6569725214173917
0.4199999999999999,-627496128.0,0.0435895565436726,-0.0776829347014427,-0.133938729763031,-0.0497993677854537,-0.1527068410975424,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043589555,0.01,0.01,0.01,0.01,0.01,0.41707873,0.13436258,0.03516539,0.010000102,0.037758138,0.012892156,0.27226126,-0.2619164914541161,-0.3211047227355687
0.4299999999999999,-627496128.0,-0.0093520653045982,-0.0642520561814308,-0.1192058324813842,-0.0301639754325151,-0.1033679721509661,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41707873,0.11987184,0.032517057,0.010000092,0.034818236,0.012604644,0.27226126,-0.2631272864084207,0.015723683222825
0.4399999999999999,-627496128.0,-0.0739075329515612,-0.0427520535886287,-0.1000802367925643,-0.0213494896888732,-0.0463293375561744,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41707873,0.105975896,0.0301676,0.010000083,0.032213893,0.012346372,0.27226126,-0.2614570870054294,0.2678208797820466
0.4499999999999999,-627496128.0,-0.1294720470905304,-0.0200034324079751,-0.082015573978424,-0.0243091732263565,0.0226056460486693,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022605646,0.01,0.41707873,0.09418575,0.028077757,0.010000074,0.029900258,0.016483461,0.27226126,-0.2579560993751355,0.3993559852895508
0.4599999999999999,-627496128.0,-0.1144211441278457,-0.0030152192339301,-0.0710915625095367,-0.0329216867685318,0.036032963798847,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036032964,0.01,0.41707873,0.08407664,0.026212137,0.010000067,0.027837144,0.024404181,0.27226126,-0.2536069122804314,0.45759155741509
0.47,-627496128.0,-0.1048362180590629,0.0216008424758911,-0.0591991655528545,-0.0418393723666667,-0.008435247948837,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021600842,0.01,0.01,0.01,0.01,0.41707873,0.075369515,0.025575459,0.01000006,0.025997395,0.025001254,0.27226126,-0.2486750457538967,0.5274561944757656
0.48,-627496128.0,-0.1030295491218566,0.0358483828604221,-0.0479126684367656,-0.0509193055331707,-0.0111646040543437,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035848383,0.01,0.01,0.01,0.01,0.41707873,0.06781263,0.032405857,0.010000055,0.024352025,0.023462245,0.27226126,-0.2428279410979235,0.626561373237169
0.49,-627496128.0,-0.1036395877599716,0.0074586858972907,-0.0429764688014984,-0.0649510025978088,-0.0385515578421633,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41707873,0.061215516,0.031576328,0.010000049,0.02287736,0.022082167,0.27226126,-0.2360484993192847,0.7048090752339654
0.5,-627496128.0,-0.1047284603118896,0.0421940609812736,-0.0273029245436191,-0.0799455270171165,-0.0790724281386581,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04219406,0.01,0.01,0.01,0.01,0.41707873,0.055469315,0.038397264,0.0100000445,0.021561248,0.020849856,0.27226126,-0.2287228221559069,0.7467220838866955
0.51,-627496128.0,-0.1072583049535751,0.0263335891067981,-0.0281338095664978,-0.0938133150339126,-0.1164980516500463,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02633359,0.01,0.01,0.01,0.01,0.41707873,0.050444394,0.038155273,0.01000004,0.020385455,0.019748434,0.27226126,-0.2212424735594605,0.7421412919743365
0.52,-627496128.0,-0.1111742109060287,0.0603117197751998,-0.0199825577437877,-0.104945495724678,-0.1426467772335215,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06031172,0.01,0.01,0.01,0.01,0.41707873,0.046037376,0.052888,0.010000036,0.019334538,0.018763596,0.27226126,-0.2139897187167977,0.7063664455212929
0.53,-627496128.0,-0.0680128734602542,0.0285713039338588,-0.0174558125436306,-0.1123692691326141,-0.1597678679592262,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028571304,0.01,0.01,0.01,0.01,0.41707873,0.042142775,0.0521994,0.010000032,0.018390689,0.01787879,0.27226126,-0.2074010921478307,0.6169228869999347
0.54,-627496128.0,-0.0084002791092708,0.0560892149806022,-0.0188671089708805,-0.1152783036231994,-0.2003147882472878,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056089215,0.01,0.01,0.01,0.01,0.41707873,0.03869278,0.05456531,0.01000003,0.017542431,0.017083349,0.27226126,-0.2019033172369873,0.5064524623510984
0.55,-627496128.0,0.0534604365516839,0.0628253892064094,-0.0232640393078327,-0.1134035885334014,-0.259612660937295,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053460438,0.06282539,0.01,0.01,0.01,0.01,0.41707873,0.042851698,0.059809085,0.010000027,0.016782168,0.016370216,0.27226126,-0.1974185938856724,0.412009607414378
0.56,-627496128.0,0.0929381872107505,0.0573335513472557,-0.0274702906608581,-0.1094498112797737,-0.332017632075074,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092938185,0.05733355,0.01,0.01,0.01,0.01,0.41707873,0.066031516,0.060064796,0.010000024,0.0161028,0.015732799,0.27226126,-0.1938673682662253,0.3035496810218627
0.5700000000000001,-627496128.0,0.1336545965650181,0.0642618015408515,-0.0317046232521534,-0.1045630052685737,-0.4075528681278229,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1336546,0.0642618,0.01,0.01,0.01,0.01,0.41707873,0.09914937,0.06269683,0.010000021,0.015492507,0.015160059,0.27226126,-0.1916754527086267,0.1393979704883722
0.5800000000000001,-627496128.0,0.1711290084525967,0.0578708946704864,-0.0378918573260307,-0.0969240963459014,-0.3994735777378082,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.171129,0.057870895,0.01,0.01,0.01,0.01,0.41707873,0.13617863,0.062443342,0.010000019,0.014943694,0.0146449115,0.27226126,-0.1916389397969864,-0.1163451312112602
0.5900000000000001,-627496128.0,0.1830709163913894,0.0513568110764026,-0.0471387691795825,-0.0842291712760925,-0.3863615095615387,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18307091,0.05135681,0.01,0.01,0.01,0.01,0.41707873,0.1639877,0.06129133,0.0100000175,0.014450427,0.014181819,0.27226126,-0.1946634648791854,-0.4556463795360268
0.6000000000000001,-627496128.0,0.1834766828244352,0.0373601242899894,-0.0591499023139476,-0.0692195519804954,-0.3710881471633911,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18347669,0.037360124,0.01,0.01,0.01,0.01,0.41707873,0.17939623,0.05887413,0.010000016,0.014006588,0.013765063,0.27226126,-0.2012360079027986,-0.8013389058417155
0.6100000000000001,-627496128.0,0.1685232638890316,0.0150644145905971,-0.0856842324137687,-0.0393339432775974,-0.3412174582481384,-2712724832256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16852327,0.015064415,0.01,0.01,0.01,0.01,0.41707873,0.18255346,0.054380737,0.010000014,0.01360761,0.013390374,0.27226126,-0.21085047195018,-1.0680675574463414
