time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-622961408.0,-0.1246614754199981,-0.0157010369002819,-0.0814330205321312,-0.0185052044689655,0.004328166862042,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42397642,0.09713463,0.027583111,0.010003697,0.023029618,0.010966879,0.4999326,-0.2504500957955233,0.0957571254314792
0.1200000000000001,-622961408.0,-0.1181747913360595,-0.0085416445508599,-0.0757035017013549,-0.026239538565278,0.069102667245812,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06910267,0.01,0.42397642,0.086631216,0.025773948,0.010003334,0.021704324,0.04305728,0.4999326,-0.2492663185818982,0.1489847081305713
0.1299999999999999,-622961408.0,-0.1167872101068496,-0.0005105165764689,-0.0728204920887947,-0.0325898900628089,-0.0798580325626894,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42397642,0.07759824,0.024158759,0.010003006,0.020518169,0.04258093,0.4999326,-0.2469176463256189,0.3266112281991132
0.1399999999999999,-622961408.0,-0.1160460859537124,0.0120397694408893,-0.0670886263251304,-0.0409839898347854,-0.029996194623645,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012039769,0.01,0.01,0.01,0.01,0.42397642,0.06976171,0.022894181,0.01000271,0.019453164,0.039095566,0.4999326,-0.242241544368441,0.5800605024295408
0.1499999999999999,-622961408.0,-0.110949121415615,0.0361581817269325,-0.0603174231946468,-0.0528713166713714,-0.0375935516908708,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03615818,0.01,0.01,0.01,0.01,0.42397642,0.06294466,0.031602815,0.010002443,0.018497746,0.0360061,0.4999326,-0.2349649528496887,0.8263357137138619
0.1599999999999999,-622961408.0,-0.1026634126901626,0.0057795951142907,-0.0321503169834613,-0.0761473551392555,-0.073555500041052,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42397642,0.057007197,0.030230425,0.010002202,0.017642146,0.03326947,0.4999326,-0.2258169633336676,0.9673503500655548
0.1699999999999999,-622961408.0,-0.0970144644379615,0.060180764645338,-0.018558919429779,-0.1031045168638229,-0.1147137691277155,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060180765,0.01,0.01,0.01,0.01,0.42397642,0.051812142,0.050636772,0.010001985,0.016875047,0.03083951,0.4999326,-0.2158320902705581,1.0068512486785817
0.1799999999999999,-622961408.0,-0.0966821536421775,0.0169091653078794,-0.0015385076403617,-0.1259496212005615,-0.1480528911242671,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016909165,0.01,0.01,0.01,0.01,0.42397642,0.04724116,0.048796155,0.01000179,0.016185617,0.028674006,0.4999326,-0.2061641044648411,0.9180052620003551
0.1899999999999999,-622961408.0,-0.0847914438940181,0.0623437389731407,0.0005739852786064,-0.1388207674026489,-0.1666599074664908,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06234374,0.01,0.01,0.01,0.01,0.42397642,0.043213602,0.057530142,0.010001614,0.015566435,0.026744017,0.4999326,-0.1978742736201081,0.7535564239294515
0.1999999999999999,-622961408.0,-0.02930112196654,0.0618818737566471,-0.0049767345190048,-0.1398874819278717,-0.1912408393586476,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061881874,0.01,0.01,0.01,0.01,0.42397642,0.03963437,0.06075549,0.010001454,0.015007165,0.025012167,0.4999326,-0.1915181706473821,0.5606881139702197
0.2099999999999999,-622961408.0,0.0233864410641231,0.0742448270320892,-0.0145025327801704,-0.1320486664772033,-0.236472699863308,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023386441,0.07424483,0.01,0.01,0.01,0.01,0.42397642,0.036837105,0.06931529,0.01000131,0.014504325,0.023464672,0.4999326,-0.1870359584526495,0.3854619111266635
0.2199999999999999,-622961408.0,0.0808221202627504,0.0631180852651596,-0.0234158150851726,-0.120997168123722,-0.2960719389797508,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08082212,0.063118085,0.01,0.01,0.01,0.01,0.42397642,0.055941015,0.07001398,0.010001181,0.014054486,0.022088306,0.4999326,-0.1840502169621558,0.2391817449306894
0.2299999999999999,-622961408.0,0.098608669938069,0.0688709467649459,-0.0305743664503097,-0.1105822920799255,-0.3676230976951679,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09860867,0.06887095,0.01,0.01,0.01,0.01,0.42397642,0.074638404,0.06980291,0.010001064,0.013651333,0.020861063,0.4999326,-0.1825018699184467,0.0834859396292484
0.24,-622961408.0,0.1613545447969515,0.0680302157998085,-0.0376807227730751,-0.1000082567334175,-0.3977521061897278,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16135454,0.068030216,0.01,0.01,0.01,0.01,0.42397642,0.11759335,0.06962226,0.010000959,0.013287499,0.019758245,0.4999326,-0.1826724612810646,-0.0954404178067317
0.25,-622961408.0,0.1645329246851781,0.0603842288255691,-0.0457478910684585,-0.0875816941261291,-0.3856684863567352,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16453293,0.06038423,0.01,0.01,0.01,0.01,0.42397642,0.14311616,0.06867778,0.010000865,0.01296091,0.018772347,0.4999326,-0.1849527837320704,-0.3415151227260614
0.26,-622961408.0,0.1863369357294773,0.0485560819506645,-0.0547497682273387,-0.0755962580442428,-0.3749921321868896,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18633693,0.048556082,0.01,0.01,0.01,0.01,0.42397642,0.17005296,0.06655603,0.010000779,0.012667018,0.017888311,0.4999326,-0.1899506380558467,-0.6235254142351456
0.27,-622961408.0,0.1723939784155415,0.0316487476229667,-0.0748085975646972,-0.0553707256913185,-0.3534179329872131,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17239398,0.031648748,0.01,0.01,0.01,0.01,0.42397642,0.17917931,0.062987156,0.010000703,0.0124015035,0.017092105,0.4999326,-0.1978058938934589,-0.8867727529930743
0.28,-622961408.0,0.1579634438821207,0.0052985716611146,-0.0991542413830757,-0.0124077759683132,-0.3074676692485809,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15796344,0.01,0.01,0.01,0.01,0.01,0.42397642,0.17801978,0.057481546,0.010000633,0.012163014,0.01637905,0.4999326,-0.2079434512584097,-1.0955375472902666
0.29,-622961408.0,0.1346246117829561,-0.0198742151260375,-0.1214665025472641,0.0255989506840705,-0.2660154402256012,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13462462,0.01,0.01,0.02559895,0.01,0.01,0.42397642,0.17356771,0.05221612,0.010000571,0.02119086,0.015739618,0.4999326,-0.2197275771002939,-1.2183200676004984
0.3,-622961408.0,0.1090085279402575,-0.0462847612798213,-0.1386981606483459,-0.0573691427707672,-0.2474185824394226,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10900853,0.01,0.01,0.01,0.01,0.01,0.42397642,0.16580091,0.047598045,0.010000515,0.020806076,0.0151659,0.4999326,-0.2316902422577028,-1.150485957421096
0.31,-622961408.0,0.0933167265573229,-0.0676996409893035,-0.1451400518417358,0.000603798776865,-0.2463878989219665,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09331673,0.01,0.01,0.01,0.01,0.01,0.42397642,0.15650065,0.043527346,0.010000464,0.0197111,0.01465005,0.4999326,-0.2421369767995887,-0.955825839145438
0.32,-622961408.0,0.083902536682787,-0.077444851398468,-0.1459116041660308,0.0477243065834045,-0.2038793784312071,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08390254,0.01,0.01,0.047724307,0.01,0.01,0.42397642,0.14734608,0.03993749,0.010000418,0.03914747,0.014186894,0.4999326,-0.250467545842641,-0.7205808646366842
0.33,-622961408.0,0.0479251869128708,-0.0764813125133514,-0.1317102611064911,-0.0589612796902656,-0.1546044634674011,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047925185,0.01,0.01,0.01,0.01,0.01,0.42397642,0.13622297,0.036755938,0.010000377,0.037779804,0.013769949,0.4999326,-0.2558312929748066,-0.3823336247621069
0.3400000000000001,-622961408.0,-0.0037332877772241,-0.0646128132939338,-0.1198400780558586,-0.034281887114048,-0.107244777579724,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42397642,0.12173779,0.03393265,0.01000034,0.034841113,0.013394719,0.4999326,-0.2575994084971727,-0.0270962118043338
0.3500000000000001,-622961408.0,-0.0656796226075351,-0.0437268540263175,-0.101227581501007,-0.0236460193991661,-0.0530868967175858,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42397642,0.10756444,0.03142804,0.010000306,0.032235596,0.013057564,0.4999326,-0.2562312057468389,0.2489371429689794
0.3600000000000001,-622961408.0,-0.1302230209112167,-0.0198832657188177,-0.0825079828500747,-0.0256370715796947,0.0129668509815969,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012966851,0.01,0.42397642,0.09554061,0.0292006,0.010000276,0.029919578,0.012908551,0.4999326,-0.2528047348655672,0.3992920927080245
0.3700000000000001,-622961408.0,-0.1146954447031021,-0.0024619149044156,-0.0704772025346756,-0.0344120562076568,0.0671022183986038,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067102216,0.01,0.42397642,0.08526079,0.027216617,0.010000249,0.027857604,0.04247498,0.4999326,-0.2484505450604567,0.4619357852230925
0.3799999999999999,-622961408.0,-0.1040705442428588,0.0218546502292156,-0.0585559494793415,-0.0436142086982727,-0.0817564713516604,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02185465,0.01,0.01,0.01,0.01,0.42397642,0.07640136,0.026537493,0.010000224,0.026017172,0.042205088,0.4999326,-0.2432753289529489,0.5739938850984887
0.3899999999999999,-622961408.0,-0.1001859903335571,0.0395070239901542,-0.0505983680486679,-0.0535737052559852,-0.0438740155737124,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039507024,0.01,0.01,0.01,0.01,0.42397642,0.068726465,0.035377417,0.010000203,0.024372907,0.03876411,0.4999326,-0.2366213866060639,0.7363029947854063
0.3999999999999999,-622961408.0,-0.0976614952087402,0.0100588509812951,-0.0314774550497531,-0.0706267580389976,-0.0544046338455165,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010058851,0.01,0.01,0.01,0.01,0.42397642,0.062051028,0.03376902,0.010000182,0.022903213,0.035715513,0.4999326,-0.228562727394745,0.848283903920337
0.4099999999999999,-622961408.0,-0.0961809605360031,0.0567819438874721,-0.0266293212771415,-0.0897834077477455,-0.088206781223307,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056781944,0.01,0.01,0.01,0.01,0.42397642,0.05622515,0.049227983,0.010000165,0.021589149,0.033011187,0.4999326,-0.2197491407421557,0.8949616867801907
0.4199999999999999,-622961408.0,-0.0973535180091857,0.0233965851366519,-0.0113625787198543,-0.1076538264751434,-0.1237689274085092,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023396585,0.01,0.01,0.01,0.01,0.42397642,0.051118057,0.048017412,0.010000149,0.020412466,0.030606478,0.4999326,-0.2110241226647623,0.8407462019667807
0.4299999999999999,-622961408.0,-0.1022967025637626,0.0660764873027801,-0.007199116051197,-0.1202833354473114,-0.1493895644635874,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06607649,0.01,0.01,0.01,0.01,0.42397642,0.04662907,0.0596314,0.010000134,0.01935845,0.028465914,0.4999326,-0.2032310026434021,0.725670933300936
0.4399999999999999,-622961408.0,-0.0798614552102668,0.0526577793061733,-0.0098081082105636,-0.1251803934574127,-0.1602161446596754,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05265778,0.01,0.01,0.01,0.01,0.42397642,0.04266086,0.060378738,0.010000121,0.018411273,0.026552835,0.4999326,-0.1968765339987307,0.5686810603700057
0.4499999999999999,-622961408.0,-0.0247667774292864,0.0746791064739227,-0.0161908157169818,-0.1228847205638885,-0.1875704534055876,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07467911,0.01,0.01,0.01,0.01,0.42397642,0.039155815,0.069271475,0.010000109,0.01756197,0.02484607,0.4999326,-0.1921156587825865,0.4157759292558292
0.4599999999999999,-622961408.0,0.0317759853580162,0.0625293403863906,-0.0235252939164638,-0.1160472780466079,-0.2367639830270972,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031775985,0.06252934,0.01,0.01,0.01,0.01,0.42397642,0.03672712,0.07003974,0.010000098,0.016798558,0.023318702,0.4999326,-0.1887838121098254,0.2845045288559714
0.47,-622961408.0,0.0917838417376176,0.0694921389222145,-0.0305096935480833,-0.107441060245037,-0.3007985336140473,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091783844,0.06949214,0.01,0.01,0.01,0.01,0.42397642,0.06284352,0.06984243,0.010000088,0.016117316,0.021961518,0.4999326,-0.1865120910117247,0.1847940816928177
0.48,-622961408.0,0.1016046596439048,0.0711008086800575,-0.0359138995409011,-0.0996950417757034,-0.3760724873428046,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10160466,0.07110081,0.01,0.01,0.01,0.01,0.42397642,0.079594135,0.07065,0.01000008,0.015506102,0.020748237,0.4999326,-0.1852816786563019,0.0658755457910294
0.49,-622961408.0,0.1714780727959552,0.0661247745156288,-0.0412744060158729,-0.0918743014335632,-0.3905466198921203,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17147808,0.066124775,0.01,0.01,0.01,0.01,0.42397642,0.12697299,0.07023091,0.0100000715,0.014956715,0.019661162,0.4999326,-0.185486518708063,-0.1027381851538836
0.5,-622961408.0,0.1652392603677934,0.0591738373041152,-0.047846183180809,-0.0821127668023109,-0.3813700377941131,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16523926,0.059173837,0.01,0.01,0.01,0.01,0.42397642,0.14869669,0.06906154,0.010000065,0.014462162,0.018685363,0.4999326,-0.1878925880157582,-0.3597760934204013
0.51,-622961408.0,0.1884330643570188,0.0472280085086822,-0.0569357573986053,-0.0717026367783546,-0.3714610636234283,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18843307,0.04722801,0.01,0.01,0.01,0.01,0.42397642,0.17417428,0.06673643,0.010000058,0.014017529,0.017810332,0.4999326,-0.1931296532800158,-0.6505537226784046
0.52,-622961408.0,0.1703474017613491,0.0295319911092519,-0.0776667147874832,-0.0494529530405998,-0.3480503857135772,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17034741,0.029531991,0.01,0.01,0.01,0.01,0.42397642,0.18062559,0.06287065,0.010000053,0.013616998,0.017023897,0.4999326,-0.2011980708905618,-0.912197540510936
0.53,-622961408.0,0.1545538613524015,0.0031088963150978,-0.1016775518655777,-0.0055829361081123,-0.3018036782741546,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15455386,0.01,0.01,0.01,0.01,0.01,0.42397642,0.17875865,0.057323452,0.010000047,0.013256778,0.0163181,0.4999326,-0.2115330528770123,-1.1111693248530607
0.54,-622961408.0,0.1301356027963908,-0.0227007903158664,-0.1238988786935806,0.0313351824879646,-0.262640506029129,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1301356,0.01,0.01,0.031335182,0.01,0.01,0.42397642,0.17347507,0.05208433,0.010000043,0.025593668,0.015685558,0.4999326,-0.223346106215524,-1.2099778325914798
0.55,-622961408.0,0.1061356162672214,-0.0489048957824707,-0.1399679183959961,-0.0603540353477001,-0.246312528848648,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106135614,0.01,0.01,0.01,0.01,0.01,0.42397642,0.16518348,0.047484532,0.010000039,0.024934525,0.015117579,0.4999326,-0.234999806425066,-1.0981899769449652
0.56,-622961408.0,0.0932493325997015,-0.0685732960700988,-0.1352313607931137,-0.0148379243910312,-0.2369409634783135,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093249336,0.01,0.01,0.01,0.01,0.01,0.42397642,0.15580918,0.04342822,0.010000035,0.023405492,0.014606726,0.4999326,-0.2445906125858462,-0.8425861669370397
0.5700000000000001,-622961408.0,0.0753451344993759,-0.0745049864053726,-0.1360474973917007,0.0389669351279735,-0.1857954720667403,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075345136,0.01,0.01,0.038966935,0.01,0.01,0.42397642,0.14625216,0.03984409,0.010000031,0.033842783,0.014147299,0.4999326,-0.2515206364530782,-0.575714215966057
0.5800000000000001,-622961408.0,0.0320635692103891,-0.0686705037951469,-0.125759869813919,-0.035573411732912,-0.1376863589879653,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03206357,0.01,0.01,0.01,0.01,0.01,0.42397642,0.13391063,0.0366657,0.010000029,0.03293388,0.013733482,0.4999326,-0.2555339202758608,-0.2746918362407213
0.5900000000000001,-622961408.0,-0.0241037179212462,-0.0542131699621677,-0.1120423749089241,-0.0219850651919841,-0.0853628887202103,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42397642,0.118407145,0.033852514,0.010000026,0.030536585,0.013361912,0.4999326,-0.2566429610215722,0.0038832464005184
0.6000000000000001,-622961408.0,-0.0932638291273132,-0.0350259505212307,-0.0959263071417808,-0.0159637760370969,-0.0236189367358405,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42397642,0.104735605,0.031355444,0.010000023,0.028404292,0.013027882,0.4999326,-0.2554198190843232,0.1997996775837299
0.6100000000000001,-622961408.0,-0.1262487471103668,-0.016022952273488,-0.080952450633049,-0.0221295002847909,0.0471681147992651,-2032739680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047168113,0.01,0.42397642,0.09312814,0.029136125,0.01000002,0.026505705,0.027547717,0.4999326,-0.2527859803566963,0.3032229599050052
