time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4399999999999999,-841449664.0,0.0369749563265724,0.0278382375836372,-0.0218998305499553,-0.1090483590960502,-0.1930084205416313,-3564158844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036974955,0.027838238,0.01,0.01,0.01,0.01,0.23595895,0.060345218,0.048404954,0.0100000985,0.019095674,0.03979115,0.17338964,-0.2258401832380667,0.7854092580499549
0.4499999999999999,-841449664.0,0.1200368257809253,0.0793855041265487,-0.0155374892055988,-0.1181154251098632,-0.2888629648976954,-3564158844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120036826,0.079385504,0.01,0.01,0.01,0.01,0.23595895,0.08580508,0.06888677,0.010000089,0.018180085,0.036633316,0.17338964,-0.2190159116165748,0.5849351633905
0.4599999999999999,-841449664.0,0.1740260826375664,0.0360214598476886,-0.0216035842895507,-0.1165545731782913,-0.4065920858825803,-3564158844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17402609,0.03602146,0.01,0.01,0.01,0.01,0.23595895,0.12662874,0.066673696,0.01000008,0.017358387,0.03383099,0.17338964,-0.2148301908115902,0.2604500638247656
0.47,-841449664.0,0.2333796103066751,0.0538873076438903,-0.033889926970005,-0.1051152348518371,-0.3982295989990234,-3564158844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23337962,0.053887308,0.01,0.01,0.01,0.01,0.23595895,0.18064448,0.06499285,0.010000072,0.016620051,0.031337965,0.17338964,-0.2145597131637559,-0.1723384290478285
0.48,-841449664.0,0.2066465431203519,0.0486634373664855,-0.0506788045167923,-0.0834665894508361,-0.3795587420463562,-3564158844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20664655,0.048663437,0.01,0.01,0.01,0.01,0.23595895,0.20100698,0.06322717,0.010000065,0.01595652,0.029117502,0.17338964,-0.2190296068167211,-0.6583473734907063
0.49,-841449664.0,0.1769757247314426,0.0273495241999626,-0.0694977492094039,-0.0584086328744888,-0.3578592240810394,-3564158844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17697573,0.027349524,0.01,0.01,0.01,0.01,0.23595895,0.20304056,0.05945313,0.010000058,0.015361272,0.027141763,0.17338964,-0.227883443934412,-1.0391816245313752
0.5,-841449664.0,0.1316168723236684,-0.0026733977720141,-0.1039946749806404,-0.0138745829463005,-0.3148508071899414,-3564158844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13161688,0.01,0.01,0.01,0.01,0.01,0.23595895,0.1953949,0.054163385,0.010000053,0.014826341,0.025378974,0.17338964,-0.2393814268681531,-1.210592972181162
0.51,-841449664.0,0.0979749937484633,-0.0364605896174907,-0.1271367818117141,0.0514157265424728,-0.2382236272096634,-3564158844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09797499,0.01,0.01,0.051415727,0.01,0.01,0.23595895,0.18282178,0.049319103,0.010000047,0.040388543,0.023805648,0.17338964,-0.2516041133446174,-1.1937218975089527
0.52,-841449664.0,0.081474641145931,-0.0655319765210151,-0.1484680324792862,-0.0791493207216262,-0.1516123289788665,-3564158844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08147464,0.01,0.01,0.01,0.01,0.01,0.23595895,0.16922966,0.045054723,0.010000043,0.038663905,0.022398889,0.17338964,-0.2621583898717265,-0.9028804139219534
0.53,-841449664.0,0.0133097180067501,-0.079942874610424,-0.1512933075428009,-0.0288316719233989,-0.0689119442945547,-3564158844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013309718,0.01,0.01,0.01,0.01,0.01,0.23595895,0.15151304,0.04128473,0.010000039,0.035628397,0.021138083,0.17338964,-0.2687670372311703,-0.4621153952800022
0.54,-841449664.0,-0.0823944777963797,-0.0733362138271331,-0.133992999792099,0.0022079274058341,0.010023966825677,-3564158844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010023966,0.01,0.23595895,0.13258527,0.037951063,0.010000035,0.03293485,0.02001027,0.17338964,-0.2709752884966336,-0.0451463897976784
0.55,-841449664.0,-0.1348671466112136,-0.05221788585186,-0.1106273680925369,0.0080902315676212,0.1054930415135244,-3564158844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10549304,0.01,0.23595895,0.116742246,0.03500139,0.010000031,0.030544115,0.062463425,0.17338964,-0.2697423952820753,0.2462696424945906
0.56,-841449664.0,-0.1223304718732833,-0.0270755868405103,-0.0894487202167511,-0.0063547194004058,-0.0238298129015209,-3564158844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23595895,0.10333377,0.03237788,0.010000029,0.028412005,0.059854418,0.17338964,-0.2659255809401852,0.4847373520443165
0.5700000000000001,-841449664.0,-0.1052827388048172,-0.0067779012024402,-0.0746583938598632,-0.0238132905215024,-0.0177073627278827,-3564158844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23595895,0.091908164,0.030042922,0.010000026,0.026509807,0.05429977,0.17338964,-0.2599715687740871,0.6701751943798413
0.5800000000000001,-841449664.0,-0.0894874185323715,0.0296406373381614,-0.0552605167031288,-0.0398432314395904,-0.0634445027665676,-3564158844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029640637,0.01,0.01,0.01,0.01,0.23595895,0.0821066,0.029702177,0.010000023,0.02481103,0.049422923,0.17338964,-0.2524965409879158,0.7987098171922512
0.5900000000000001,-841449664.0,-0.0821499451994896,0.0568680427968502,-0.031946275383234,-0.0588941052556037,-0.1134022234785165,-3564158844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056868043,0.01,0.01,0.01,0.01,0.23595895,0.07367492,0.048193604,0.010000021,0.023296168,0.045140542,0.17338964,-0.2440186751185639,0.8736112818470155
0.6000000000000001,-841449664.0,-0.0659015478721596,0.0024837076198309,-0.024694375693798,-0.0807348191738128,-0.1416885751749876,-3564158844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23595895,0.06635811,0.045901548,0.010000018,0.021940485,0.04135889,0.17338964,-0.2353699011123537,0.8428574850653153
0.6100000000000001,-841449664.0,0.0329496730227213,0.0449945591390132,-0.0139492526650428,-0.0981343239545822,-0.185612330708669,-3564158844928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032949675,0.04499456,0.01,0.01,0.01,0.01,0.23595895,0.060944732,0.045290012,0.010000017,0.020727243,0.038014755,0.17338964,-0.2274814502261563,0.7441936676607954
