time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-842031488.0,0.0178121009450224,0.0785356611013412,-0.0173065811395645,-0.1037487462162971,-0.1871085866962558,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017812101,0.07853566,0.01,0.01,0.01,0.01,0.23568064,0.059639048,0.06696534,0.010008223,0.022618286,0.035720885,0.47619122,-0.2161983732308815,0.6890313055471563
0.1200000000000001,-842031488.0,0.1022324788327429,0.0268126148730516,-0.0176237523555755,-0.1096245050430297,-0.2733779864358074,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10223248,0.026812615,0.01,0.01,0.01,0.01,0.23568064,0.075862564,0.0651676,0.010007414,0.021334685,0.033017095,0.47619122,-0.210150293091415,0.5258948032461969
0.1299999999999999,-842031488.0,0.1575956422199134,0.0520776659250259,-0.0227156318724155,-0.1092210263013839,-0.387504244401517,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15759565,0.052077666,0.01,0.01,0.01,0.01,0.23568064,0.11390157,0.06330226,0.010006685,0.020185562,0.030613882,0.47619122,-0.2062199202665256,0.2757272235410055
0.1399999999999999,-842031488.0,0.2250098221257912,0.0660107433795929,-0.0325632914900779,-0.1013609915971756,-0.3999889492988586,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22500983,0.06601074,0.01,0.01,0.01,0.01,0.23568064,0.1685064,0.064946175,0.010006026,0.019156285,0.02847506,0.47619122,-0.2052211180478371,-0.0571542427152828
0.1499999999999999,-842031488.0,0.2072809998892652,0.0537891834974288,-0.0455755889415741,-0.0861069187521934,-0.3852288126945495,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.207281,0.053789183,0.01,0.01,0.01,0.01,0.23568064,0.19400772,0.06396066,0.010005433,0.018232794,0.02656692,0.47619122,-0.2081369197361818,-0.4840681952642479
0.1599999999999999,-842031488.0,0.1830314456642865,0.0367112979292869,-0.0607249662280082,-0.0657444819808006,-0.3668146133422851,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18303144,0.036711298,0.01,0.01,0.01,0.01,0.23568064,0.20088793,0.06116619,0.0100048985,0.017404472,0.024864156,0.47619122,-0.2153123436566356,-0.8815590404266955
0.1699999999999999,-842031488.0,0.1409572925259454,0.0120303025469183,-0.0895997211337089,-0.0344084426760673,-0.3360439240932464,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1409573,0.012030303,0.01,0.01,0.01,0.01,0.23568064,0.19504601,0.055987842,0.010004416,0.016661437,0.023343714,0.47619122,-0.2255498825755892,-1.108379799356614
0.1799999999999999,-842031488.0,0.1068397363797767,-0.0190106518566608,-0.1200389862060546,0.0299718007445335,-0.2681829333305359,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10683974,0.01,0.01,0.0299718,0.01,0.01,0.23568064,0.18410102,0.050940342,0.010003981,0.025898546,0.021984065,0.47619122,-0.237072066592303,-1.1560359751253269
0.1899999999999999,-842031488.0,0.0937721828441122,-0.0478194579482078,-0.131326287984848,-0.0379771292209625,-0.1987836365429583,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09377218,0.01,0.01,0.01,0.01,0.01,0.23568064,0.17167298,0.0464774,0.01000359,0.024991669,0.02076719,0.47619122,-0.2478579583041102,-0.9900658290660412
0.1999999999999999,-842031488.0,0.0449473100987586,-0.0666835680603981,-0.1392191350460052,0.0196076408028602,-0.108006826114383,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04494731,0.01,0.01,0.01960764,0.01,0.01,0.23568064,0.15736729,0.042534992,0.010003236,0.024299921,0.019675387,0.47619122,-0.2562740632643518,-0.728290454862559
0.2099999999999999,-842031488.0,-0.0475737804216753,-0.0707572549581527,-0.1365329027175903,0.0321921333670616,-0.0242845776036366,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032192133,0.01,0.01,0.23568064,0.13826883,0.03903064,0.010002915,0.029545233,0.018691728,0.47619122,-0.2619565884139881,-0.4742439241714943
0.2199999999999999,-842031488.0,-0.141495406627655,-0.0631271302700042,-0.1240632310509681,-0.0214073248207569,0.0759867558431457,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07598676,0.01,0.23568064,0.121431045,0.03594858,0.010002628,0.028561404,0.044162333,0.47619122,-0.2651358341904062,-0.1955240022590484
0.2299999999999999,-842031488.0,-0.1376721411943435,-0.0498338118195533,-0.1104994416236877,-0.0114580113440752,0.0245196104389779,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024519611,0.01,0.23568064,0.10731577,0.033220943,0.010002369,0.026645692,0.04437107,0.47619122,-0.2652629308013082,0.1405772955979143
0.24,-842031488.0,-0.1298991739749908,-0.0304613336920738,-0.0933584123849868,-0.0139262098819017,0.0382331623308798,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03823316,0.01,0.23568064,0.09530547,0.03079289,0.010002136,0.024933582,0.04866236,0.47619122,-0.2620263967012701,0.4538081131051202
0.25,-842031488.0,-0.1151102632284164,-0.0105010382831096,-0.0763622149825096,-0.0285728685557842,-0.0319396013360402,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23568064,0.085039146,0.02863262,0.010001926,0.023404777,0.044838622,0.47619122,-0.2561302267977989,0.6802247307867076
0.26,-842031488.0,-0.0983727276325225,0.0231827609241008,-0.0573828071355819,-0.0443489290773868,-0.0877802750546991,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02318276,0.01,0.01,0.01,0.01,0.23568064,0.07619719,0.027901823,0.010001736,0.02203722,0.0410909,0.47619122,-0.2485072186674701,0.8142097260552639
0.27,-842031488.0,-0.0886891260743141,0.0598926283419132,-0.0320040695369243,-0.0657777339220047,-0.1274012632195428,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05989263,0.01,0.01,0.01,0.01,0.23568064,0.06855923,0.0498172,0.010001565,0.02081523,0.037781607,0.47619122,-0.2399400780587594,0.8778266698104877
0.28,-842031488.0,-0.0156651272596428,-0.0032548615708947,-0.0136356800794601,-0.0881983265280723,-0.1514108224501915,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23568064,0.061906934,0.04748122,0.010001411,0.019719565,0.034844823,0.47619122,-0.2313645585933731,0.8235362644842231
0.29,-842031488.0,0.0751081636264665,0.0350876115262508,-0.0226725228130817,-0.1047653257846832,-0.2295375868561382,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07510816,0.03508761,0.01,0.01,0.01,0.01,0.23568064,0.06441406,0.045781143,0.010001272,0.018737426,0.032236636,0.47619122,-0.2238458998265393,0.6924911290598158
0.3,-842031488.0,0.1397871207274655,0.073220245540142,-0.0217216126620769,-0.1115893274545669,-0.3415813652121971,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13978712,0.073220246,0.01,0.01,0.01,0.01,0.23568064,0.09893659,0.063861355,0.010001147,0.017858742,0.029922836,0.47619122,-0.2178321242854687,0.5086637154899558
0.31,-842031488.0,0.2191355318158807,0.0318258926272392,-0.0260402970016002,-0.1101396083831787,-0.4039454162120819,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21913554,0.031825893,0.01,0.01,0.01,0.01,0.23568064,0.15642947,0.061512534,0.0100010345,0.017070519,0.027862512,0.47619122,-0.2144024242999209,0.1745331243505788
0.32,-842031488.0,0.2197242799108456,0.0464434400200843,-0.0376516766846179,-0.0990258827805519,-0.3943517506122589,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21972428,0.04644344,0.01,0.01,0.01,0.01,0.23568064,0.19216341,0.05967101,0.010000933,0.016362201,0.026023101,0.47619122,-0.2152455316330771,-0.3151189374187771
0.33,-842031488.0,0.1983179429043474,0.0384690165519714,-0.0549956411123275,-0.0761022344231605,-0.3742124438285827,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19831795,0.038469017,0.01,0.01,0.01,0.01,0.23568064,0.20504737,0.05744073,0.010000841,0.015725097,0.024378242,0.47619122,-0.2213487773738772,-0.8289285970975315
0.3400000000000001,-842031488.0,0.1564360164353974,0.0160050373524427,-0.0795128494501113,-0.0492739677429199,-0.3500740826129913,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15643601,0.016005037,0.01,0.01,0.01,0.01,0.23568064,0.20092747,0.05310416,0.010000758,0.015153603,0.02291069,0.47619122,-0.2317288151912121,-1.1735498735590792
0.3500000000000001,-842031488.0,0.1140541050075787,-0.0185843203216791,-0.1172363683581352,0.0144375003874301,-0.288103312253952,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114054106,0.01,0.01,0.0144375,0.01,0.01,0.23568064,0.19048488,0.048447505,0.010000683,0.01503756,0.021596735,0.47619122,-0.2443248933904283,-1.3043193175134586
0.3600000000000001,-842031488.0,0.0898009668034969,-0.054336067289114,-0.1427111476659774,0.0571536496281623,-0.2150424301402093,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08980097,0.01,0.01,0.05715365,0.01,0.01,0.23568064,0.1768267,0.044286538,0.010000616,0.044610124,0.02042177,0.47619122,-0.2572642847183651,-1.2413541723645969
0.3700000000000001,-842031488.0,0.0554909539786629,-0.0833034142851829,-0.1599608361721038,-0.0828308463096618,-0.1071914893598238,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055490956,0.01,0.01,0.01,0.01,0.01,0.23568064,0.16200282,0.040611915,0.010000556,0.042606775,0.01936891,0.47619122,-0.267917076606713,-0.8794325516170111
0.3799999999999999,-842031488.0,-0.0319459553823107,-0.0938941687345504,-0.156080275774002,-0.0274495780467987,-0.0290236851755728,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23568064,0.14239752,0.037353676,0.010000501,0.03911944,0.018423324,0.47619122,-0.2738621458186189,-0.3658103279451015
0.3899999999999999,-842031488.0,-0.1352415295411211,-0.0804066583514213,-0.1330848932266235,-0.0004914999008178,0.0523013714818511,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052301373,0.01,0.23568064,0.12494702,0.03446872,0.0100004515,0.036035016,0.032377094,0.47619122,-0.2747878993115555,0.1109594903630062
0.3999999999999999,-842031488.0,-0.1360620409250259,-0.0525891482830047,-0.1059547439217567,0.0025892723351716,0.0543726047030274,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054372605,0.01,0.23568064,0.1102949,0.03190704,0.010000408,0.033298854,0.042117048,0.47619122,-0.2716457507704085,0.457508574808128
0.4099999999999999,-842031488.0,-0.1183498725295066,-0.0226691700518131,-0.0821708962321281,-0.0134062152355909,0.0252513171826678,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025251318,0.01,0.23568064,0.09788165,0.029629141,0.010000368,0.030867884,0.04223143,0.47619122,-0.2658608329360733,0.6585456636496534
0.4199999999999999,-842031488.0,-0.0967534258961677,0.0058001317083835,-0.0640268251299858,-0.03102358430624,-0.0257494997652079,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23568064,0.08724959,0.027595857,0.010000331,0.028699584,0.03897453,0.47619122,-0.258697921646258,0.7497372817017933
0.4299999999999999,-842031488.0,-0.0833977982401847,0.054984200745821,-0.0401617139577865,-0.0468069016933441,-0.0854699313453671,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0549842,0.01,0.01,0.01,0.01,0.23568064,0.07811892,0.04635499,0.010000299,0.026768548,0.03590558,0.47619122,-0.2509594178177184,0.7824099576984818
0.4399999999999999,-842031488.0,-0.0833211988210678,-0.0060137147083878,-0.0251084454357624,-0.0663935169577598,-0.1296909310945555,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23568064,0.070212476,0.044397764,0.010000269,0.025043286,0.033178832,0.47619122,-0.243365951404573,0.7298779082547527
0.4499999999999999,-842031488.0,-0.0351252641925517,0.0268888846039772,-0.029696986079216,-0.0813262611627578,-0.1450549372996363,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026888885,0.01,0.01,0.01,0.01,0.23568064,0.063332446,0.042243928,0.010000243,0.023500035,0.030751793,0.47619122,-0.2365738909735046,0.6423850063525837
0.4599999999999999,-842031488.0,0.0516837563947809,0.0637028962373733,-0.0253643281757831,-0.0897263884544372,-0.2082994097731612,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051683757,0.063702896,0.01,0.01,0.01,0.01,0.23568064,0.05910825,0.05637179,0.010000219,0.022122964,0.028595924,0.47619122,-0.2305647492543111,0.567989214700969
0.47,-842031488.0,0.138828875566991,0.0251724757254123,-0.0347585640847682,-0.0934946835041046,-0.3125552727470114,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13882887,0.025172476,0.01,0.01,0.01,0.01,0.23568064,0.09659044,0.054097455,0.010000197,0.020892665,0.026677571,0.47619122,-0.2254702264172148,0.448156077456559
0.48,-842031488.0,0.1905052884486808,0.0488346144556999,-0.0360801182687282,-0.0935016125440597,-0.3950289487838745,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19050528,0.048834614,0.01,0.01,0.01,0.01,0.23568064,0.1400566,0.053237166,0.010000178,0.019790832,0.024965601,0.47619122,-0.2221440865961397,0.2177492689155425
0.49,-842031488.0,0.2234777705656503,0.0535721816122531,-0.0423459857702255,-0.0874320045113563,-0.3879449963569641,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22347777,0.05357218,0.01,0.01,0.01,0.01,0.23568064,0.18491639,0.053438663,0.01000016,0.018802281,0.023434449,0.47619122,-0.2218496984533864,-0.1408451812528779
0.5,-842031488.0,0.1968750909077282,0.0388530157506465,-0.0545660592615604,-0.0726959407329559,-0.3734167218208313,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1968751,0.038853016,0.01,0.01,0.01,0.01,0.23568064,0.2001687,0.05202832,0.010000144,0.017915243,0.0220644,0.47619122,-0.2257703194591298,-0.59201051303088
0.51,-842031488.0,0.1647454513080633,0.0188074260950088,-0.0705316364765167,-0.053395826369524,-0.355213850736618,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16474545,0.018807426,0.01,0.01,0.01,0.01,0.23568064,0.19788888,0.048653953,0.01000013,0.017119918,0.02083915,0.47619122,-0.2339321467063523,-0.9678701171462328
0.52,-842031488.0,0.1245482909061599,-0.0065643652342259,-0.1024995446205139,-0.0130745619535446,-0.3161853551864624,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12454829,0.01,0.01,0.01,0.01,0.01,0.23568064,0.18964171,0.04456487,0.010000117,0.016406449,0.01974251,0.47619122,-0.2447414543362021,-1.1450087519195935
0.53,-842031488.0,0.097110698941357,-0.0393718853592872,-0.1281493455171585,0.0484906286001205,-0.2493776082992553,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097110696,0.01,0.01,0.04849063,0.01,0.01,0.23568064,0.17745253,0.040858265,0.010000106,0.03878247,0.018760059,0.47619122,-0.2563531163570539,-1.136115520411609
0.54,-842031488.0,0.0684707833991103,-0.0684255585074424,-0.1488102078437805,-0.064388982951641,-0.1308545593889607,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06847078,0.01,0.01,0.01,0.01,0.01,0.23568064,0.1640247,0.03757836,0.010000096,0.037082985,0.017878892,0.47619122,-0.2664194088718097,-0.8632137425006957
0.55,-842031488.0,-0.0167055304006519,-0.0830692499876022,-0.1502813100814819,-0.0220985300838947,-0.0452762440777911,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23568064,0.14517479,0.03466561,0.010000086,0.03422602,0.017087005,0.47619122,-0.2727571028625164,-0.4443851212943984
0.56,-842031488.0,-0.1206236816489779,-0.0768763497471809,-0.1336324214935302,0.0093752406537532,0.0411656379687702,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04116564,0.01,0.23568064,0.1272492,0.032079574,0.010000078,0.031688824,0.026650982,0.47619122,-0.2748859215858666,-0.0424399539595969
0.5700000000000001,-842031488.0,-0.1374836713075637,-0.0563832744956016,-0.1112374365329742,0.0114194601774215,0.0659186001269104,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01141946,0.0659186,0.01,0.23568064,0.112229325,0.029780773,0.01000007,0.029560786,0.044114683,0.47619122,-0.2735022070040457,0.2692293416720912
0.5800000000000001,-842031488.0,-0.1248776018619537,-0.0311161056160926,-0.0898719355463981,-0.0062688756734132,0.0130195780162662,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013019578,0.01,0.23568064,0.09950019,0.027731575,0.010000063,0.02755172,0.04406599,0.47619122,-0.2694463777407388,0.50305256825463
0.5900000000000001,-842031488.0,-0.1076392456889152,-0.0105205159634351,-0.0748561099171638,-0.0241902358829975,-0.0193344522849102,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23568064,0.08863274,0.02590317,0.010000057,0.025742682,0.040538564,0.47619122,-0.2634629725051247,0.6607112129107425
0.6000000000000001,-842031488.0,-0.0929085165262222,0.02545877546072,-0.0554169416427612,-0.0396541878581047,-0.0740360543997438,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025458775,0.01,0.01,0.01,0.01,0.23568064,0.079286225,0.025639577,0.010000051,0.024125723,0.03728448,0.47619122,-0.2562407836112287,0.7627410000903084
0.6100000000000001,-842031488.0,-0.0873109027743339,0.0503605939447879,-0.0340954735875129,-0.0582118518650531,-0.1198999205968031,-2073281429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050360594,0.01,0.01,0.01,0.01,0.23568064,0.071231544,0.04260724,0.010000046,0.022683173,0.034405172,0.47619122,-0.2482068381382787,0.8252602719478803
