time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-612200128.0,0.0591390942377239,0.0611114911735057,-0.0286411717534065,-0.1154301017522811,-0.2701780065840319,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059139095,0.06111149,0.01,0.01,0.01,0.01,0.44129556,0.04400562,0.0727646,0.010000733,0.013255885,0.022187302,0.40010628,-0.194758807275526,0.1355214887756775
0.26,-612200128.0,0.0908918251744701,0.066829614341259,-0.0379320830106735,-0.1018155366182327,-0.3339664670480747,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09089182,0.066829614,0.01,0.01,0.01,0.01,0.44129556,0.06571469,0.07196922,0.01000066,0.0129326405,0.020948984,0.40010628,-0.1941914337374159,0.00094786951816
0.27,-612200128.0,0.1266431198445033,0.0623146370053291,-0.0459211021661758,-0.0892763212323188,-0.3868016600608825,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12664312,0.062314637,0.01,0.01,0.01,0.01,0.44129556,0.09512699,0.0709671,0.010000595,0.0126413265,0.019838383,0.40010628,-0.1948630795824713,-0.1201250131829752
0.28,-612200128.0,0.1595331885914435,0.054466463625431,-0.0528355352580547,-0.0779888182878494,-0.3763799369335174,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15953319,0.054466464,0.01,0.01,0.01,0.01,0.44129556,0.12806542,0.069237486,0.010000536,0.012378836,0.018842053,0.40010628,-0.1969190992000538,-0.2741213313680922
0.29,-612200128.0,0.169766102082132,0.0446378588676452,-0.0603835210204124,-0.0694868639111518,-0.3674823045730591,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1697661,0.04463786,0.01,0.01,0.01,0.01,0.44129556,0.15337916,0.06661027,0.010000484,0.012142861,0.01794997,0.40010628,-0.2007977555012578,-0.4802924177496069
0.3,-612200128.0,0.1713113904662876,0.0323410518467426,-0.0751210302114486,-0.0549080856144428,-0.3509852886199951,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1713114,0.03234105,0.01,0.01,0.01,0.01,0.44129556,0.1685289,0.06294405,0.010000436,0.011930132,0.017148599,0.40010628,-0.2069632025672316,-0.7130162084893211
0.31,-612200128.0,0.1601271380483896,0.0126281846314668,-0.0930945202708244,-0.0268467590212821,-0.320151686668396,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16012713,0.012628185,0.01,0.01,0.01,0.01,0.44129556,0.1725717,0.05774022,0.010000393,0.011738364,0.016428486,0.40010628,-0.2154214733753881,-0.9291582844590422
0.32,-612200128.0,0.140519912717736,-0.0097659770399332,-0.112620860338211,0.0096324607729911,-0.2812155187129974,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14051992,0.01,0.01,0.01,0.01,0.01,0.44129556,0.16991779,0.05249125,0.010000354,0.011565874,0.015782665,0.40010628,-0.2257691345583148,-1.0984109195062606
0.33,-612200128.0,0.1170871020114193,-0.0345148369669914,-0.1300887167453766,0.0331247523427009,-0.2569248676300049,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1170871,0.01,0.01,0.033124752,0.01,0.01,0.44129556,0.16396624,0.04784038,0.010000319,0.02658254,0.015204612,0.40010628,-0.2372921079691989,-1.1679557533499394
0.3400000000000001,-612200128.0,0.0965087920615592,-0.0592365898191928,-0.1337116807699203,-0.0711267441511154,-0.2444649338722229,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09650879,0.01,0.01,0.01,0.01,0.01,0.44129556,0.15560456,0.043747507,0.010000288,0.025886707,0.014685541,0.40010628,-0.248353397448482,-1.0257103185514391
0.3500000000000001,-612200128.0,0.0870163817958617,-0.0762623772025108,-0.1419372856616974,-0.0280571095645427,-0.2298939665511929,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08701638,0.01,0.01,0.01,0.01,0.01,0.44129556,0.1466879,0.040128134,0.01000026,0.024256293,0.014218355,0.40010628,-0.2570662565198722,-0.7401779851480806
0.3600000000000001,-612200128.0,0.0678935896678659,-0.0787598714232444,-0.1388735920190811,0.020152386277914,-0.1846600188909395,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06789359,0.01,0.01,0.020152386,0.01,0.01,0.44129556,0.13757303,0.036919627,0.010000234,0.023629868,0.013797643,0.40010628,-0.2627412959189439,-0.4497189384585638
0.3700000000000001,-612200128.0,0.0271321453919407,-0.0687910541892051,-0.1253779232501983,0.0148913636803627,-0.1416516652851754,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027132146,0.01,0.01,0.014891364,0.01,0.01,0.44129556,0.12563929,0.034078863,0.010000211,0.02281763,0.01341974,0.40010628,-0.2659013095998449,-0.2245923779146789
0.3799999999999999,-612200128.0,-0.0272685695768853,-0.05387869104743,-0.1112694889307022,0.0033473633229732,-0.0883157622420779,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44129556,0.11115909,0.03155559,0.01000019,0.021586377,0.01307978,0.40010628,-0.2672017879494496,-0.0669967590882687
0.3899999999999999,-612200128.0,-0.0975578220660417,-0.0386328399181366,-0.0991313308477401,-0.0057765804231166,-0.0233279337898572,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44129556,0.098576345,0.02931084,0.010000171,0.020409841,0.01277389,0.40010628,-0.2672480145231581,0.0363666397142528
0.3999999999999999,-612200128.0,-0.1366093009710312,-0.0252893101423978,-0.0896146669983863,-0.015375018119812,0.0511011280203342,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05110113,0.01,0.44129556,0.08784259,0.027311858,0.010000154,0.019356353,0.029342664,0.40010628,-0.266455960907198,0.1109640997737538
0.4099999999999999,-612200128.0,-0.1309043765068054,-0.0176211521029472,-0.0822877138853073,-0.0238076765090227,-0.0112296675349813,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44129556,0.07862233,0.025529163,0.0100001395,0.018412238,0.030511303,0.40010628,-0.2647326489971887,0.2316555119950298
0.4199999999999999,-612200128.0,-0.1272432655096054,-0.0072755217552185,-0.0773354172706604,-0.0321822017431259,0.0242582661297927,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024258265,0.01,0.44129556,0.07064044,0.023935102,0.0100001255,0.017564368,0.029807325,0.40010628,-0.2614514501582145,0.4036541835737812
0.4299999999999999,-612200128.0,-0.1232495605945587,0.0106435269117355,-0.0684768930077552,-0.0420830249786376,0.0125105571984184,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010643527,0.01,0.01,0.012510558,0.01,0.44129556,0.063663274,0.022552824,0.010000113,0.016799573,0.029091036,0.40010628,-0.2562799534615765,0.5843355573317639
0.4399999999999999,-612200128.0,-0.1175701171159744,0.0399857014417648,-0.0529175251722335,-0.0572692416608333,-0.0255177597121193,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0399857,0.01,0.01,0.01,0.01,0.44129556,0.05763212,0.03430514,0.010000102,0.016117668,0.027153175,0.40010628,-0.2494798704969403,0.7464126002106186
0.4499999999999999,-612200128.0,-0.113632932305336,-0.0076071266084909,-0.0344130359590053,-0.0782860666513443,-0.0666116435941301,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44129556,0.052352227,0.033076562,0.010000092,0.015505241,0.025386661,0.40010628,-0.2414597194434769,0.8326609333993503
0.4599999999999999,-612200128.0,-0.111509770154953,0.0299956686794757,-0.0289675779640674,-0.0988235771656036,-0.1060125813852372,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029995669,0.01,0.01,0.01,0.01,0.44129556,0.047714923,0.032448273,0.010000083,0.014955004,0.02380914,0.40010628,-0.2329362871357659,0.8611067909583815
0.47,-612200128.0,-0.1124786585569381,0.0719300806522369,-0.0251515619456768,-0.1148563250899314,-0.1355439316396363,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07193008,0.01,0.01,0.01,0.01,0.44129556,0.043636065,0.059522368,0.010000074,0.0144610675,0.022400795,0.40010628,-0.2243468836130797,0.8452284353110238
0.48,-612200128.0,-0.0742307383140661,0.0054265148937702,-0.0159989856183528,-0.1253547668457031,-0.1552476950616508,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44129556,0.040028818,0.05666561,0.010000068,0.014016441,0.02113913,0.40010628,-0.2164846700721852,0.7259304987771398
0.49,-612200128.0,-0.0174904445805773,0.041960634291172,-0.0149816982448101,-0.1282118409872055,-0.1939551372880838,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041960634,0.01,0.01,0.01,0.01,0.44129556,0.036830306,0.054525528,0.01000006,0.013615926,0.020007523,0.40010628,-0.2102374960307979,0.5506004571025884
0.5,-612200128.0,0.0386821237768711,0.0713857486844062,-0.0216879807412624,-0.1226376593112945,-0.2475670170431236,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038682126,0.07138575,0.01,0.01,0.01,0.01,0.44129556,0.036256284,0.06525236,0.010000055,0.013256209,0.018995235,0.40010628,-0.2056308791116735,0.3969878124424588
0.51,-612200128.0,0.0878039351511011,0.0492971912026405,-0.0289115943014621,-0.1138129383325576,-0.3118966498389181,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08780394,0.04929719,0.01,0.01,0.01,0.01,0.44129556,0.060329694,0.06517418,0.010000049,0.012932541,0.018087594,0.40010628,-0.2024874057717303,0.249908023828821
0.52,-612200128.0,0.1050644496715152,0.0575816705822944,-0.0359412133693695,-0.1041048839688301,-0.384056587350326,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10506445,0.05758167,0.01,0.01,0.01,0.01,0.44129556,0.07995723,0.06420853,0.0100000445,0.012641877,0.017275127,0.40010628,-0.2009319151020638,0.0733975008758094
0.53,-612200128.0,0.1644603024359019,0.0576376840472221,-0.0435690954327583,-0.0930771827697753,-0.3914329707622528,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1644603,0.057637684,0.01,0.01,0.01,0.01,0.44129556,0.12313395,0.06346409,0.01000004,0.012379879,0.016544836,0.40010628,-0.2013354896893429,-0.1360285287242577
0.54,-612200128.0,0.1622031651770759,0.0488814227283,-0.052419975399971,-0.079458974301815,-0.3782040774822235,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16220316,0.048881423,0.01,0.01,0.01,0.01,0.44129556,0.14543675,0.061965026,0.010000036,0.012143941,0.015888855,0.40010628,-0.204179240858712,-0.4065119545594056
0.55,-612200128.0,0.1816618586377715,0.0352962613105773,-0.0633150562644004,-0.0659987777471542,-0.3656488955020904,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18166186,0.03529626,0.01,0.01,0.01,0.01,0.44129556,0.16882525,0.059202243,0.010000032,0.011931501,0.015299563,0.40010628,-0.2098813998568653,-0.6919125892209822
0.56,-612200128.0,0.1651687476878658,0.0174219012260437,-0.0853766053915023,-0.0420013219118118,-0.3408335745334625,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16516875,0.017421901,0.01,0.01,0.01,0.01,0.44129556,0.17513101,0.054931827,0.01000003,0.011739778,0.014768817,0.40010628,-0.2183093092877285,-0.9387535589783768
0.5700000000000001,-612200128.0,0.1491321024209952,-0.0086666103452444,-0.1095582842826843,0.0034132525324821,-0.2924028933048248,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1491321,0.01,0.01,0.01,0.01,0.01,0.44129556,0.17329197,0.05012986,0.010000027,0.011567175,0.014291892,0.40010628,-0.2288459626898696,-1.1237349100218432
0.5800000000000001,-612200128.0,0.1249427621168191,-0.0360022448003292,-0.1303733885288238,0.0362587831914424,-0.2563764154911041,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124942765,0.01,0.01,0.036258783,0.01,0.01,0.44129556,0.16804487,0.04576489,0.010000024,0.028764576,0.013864791,0.40010628,-0.2406836956869081,-1.2035557368604282
0.5900000000000001,-612200128.0,0.1008291770641976,-0.0628867447376251,-0.1417705118656158,-0.0761121213436126,-0.242476001381874,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10082918,0.01,0.01,0.01,0.01,0.01,0.44129556,0.15987195,0.0419147,0.010000021,0.027997319,0.013480623,0.40010628,-0.2521133499015333,-1.0623436399340678
0.6000000000000001,-612200128.0,0.0877261623649116,-0.0816504508256912,-0.1478679180145263,-0.0295794866979122,-0.2447287351508,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08772616,0.01,0.01,0.01,0.01,0.01,0.44129556,0.15062197,0.03850847,0.010000019,0.0261412,0.013134806,0.40010628,-0.2611437843000262,-0.7643515822041904
0.6100000000000001,-612200128.0,0.0764101978826942,-0.0847771167755127,-0.1431858539581298,0.0198545455932617,-0.1974370054026309,-2235623276544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0764102,0.01,0.01,0.019854546,0.01,0.01,0.44129556,0.14167297,0.035486087,0.0100000175,0.025307579,0.012823204,0.40010628,-0.2669667767909869,-0.4550059443783342
