time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-922213056.0,-0.0375637014918879,-0.0807308852672576,-0.1476041823625564,-0.0184105634689331,-0.0185637516747148,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20272708,0.14744943,0.035712108,0.010007329,0.030683959,0.019220417,0.3352243,-0.2638203487937998,-0.5079484372813563
0.1200000000000001,-922213056.0,-0.1440341472625732,-0.0757929384708404,-0.133086547255516,0.0179613679647445,0.0820315958951636,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017961368,0.08203159,0.01,0.20272708,0.12913384,0.033008162,0.0100066075,0.029245008,0.047526285,0.3352243,-0.2666451662178426,-0.115779885517842
0.1299999999999999,-922213056.0,-0.1349813044071197,-0.0565823540091514,-0.1117675900459289,0.0081829652190208,0.0226524051406357,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022652404,0.01,0.20272708,0.11381525,0.03060688,0.010005957,0.02731389,0.04695699,0.3352243,-0.2657707607247103,0.2468378167335841
0.1399999999999999,-922213056.0,-0.1236288398504257,-0.0312421508133411,-0.0900733545422554,-0.0091085061430931,0.0298332298398255,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02983323,0.01,0.20272708,0.100841396,0.028466934,0.010005371,0.025530702,0.048208,0.3352243,-0.2616046522495795,0.5328437372512619
0.1499999999999999,-922213056.0,-0.1054121106863021,-0.0085403574630618,-0.072888046503067,-0.0290174484252929,-0.0441042058887712,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20272708,0.089782864,0.026559463,0.010004842,0.02393836,0.04432463,0.3352243,-0.2552049120845862,0.7076611601160703
0.1599999999999999,-922213056.0,-0.0884408950805664,0.0296838358044624,-0.0515217445790767,-0.0455660261213779,-0.1049552038116936,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029683836,0.01,0.01,0.01,0.01,0.20272708,0.08028728,0.0285902,0.010004365,0.02251453,0.040637024,0.3352243,-0.2475574925688698,0.7990658232721569
0.1699999999999999,-922213056.0,-0.0821901336312294,0.037614420056343,-0.0288052000105381,-0.0670638456940651,-0.1377100126144433,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03761442,0.01,0.01,0.01,0.01,0.20272708,0.072076656,0.034677178,0.010003935,0.02123913,0.037370097,0.3352243,-0.2392945562144168,0.8399069349871491
0.1799999999999999,-922213056.0,0.0287276785196744,0.0263496581465005,-0.015623178333044,-0.087712213397026,-0.1728416468632801,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028727679,0.026349658,0.01,0.01,0.01,0.01,0.20272708,0.065627545,0.034597345,0.010003546,0.020096943,0.034473315,0.3352243,-0.2309204120508886,0.8279691761803134
0.1899999999999999,-922213056.0,0.12506560906543,0.0667433068156242,-0.0242097489535808,-0.1035735979676246,-0.2790532015134473,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12506561,0.06674331,0.01,0.01,0.01,0.01,0.20272708,0.09002512,0.056312885,0.010003198,0.019078271,0.031913474,0.3352243,-0.2229298172301274,0.7561056820382284
0.1999999999999999,-922213056.0,0.1905420872801326,0.0154702914878726,-0.01832115650177,-0.113104224205017,-0.4076812267303467,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19054209,0.0154702915,0.01,0.01,0.01,0.01,0.20272708,0.13630965,0.053274322,0.010002883,0.018164905,0.029636176,0.3352243,-0.2165993190910867,0.4940799407644166
0.2099999999999999,-922213056.0,0.2522445335319829,0.0441434420645237,-0.0239687301218509,-0.1122606620192527,-0.4062893688678741,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25224453,0.044143442,0.01,0.01,0.01,0.01,0.20272708,0.1958341,0.05198152,0.0100026,0.017345004,0.0276061,0.3352243,-0.2140275316256448,0.0292936679880581
0.2199999999999999,-922213056.0,0.2162650782911204,0.0486372932791709,-0.0407703593373298,-0.0961734801530838,-0.3926693201065063,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21626508,0.048637293,0.01,0.01,0.01,0.01,0.20272708,0.21448223,0.05156924,0.010002344,0.016608326,0.025793388,0.3352243,-0.2170027541295392,-0.5697342400860218
0.2299999999999999,-922213056.0,0.1784417589016564,0.0263750068843364,-0.0615488588809967,-0.0662125647068023,-0.3666996657848358,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17844176,0.026375007,0.01,0.01,0.01,0.01,0.20272708,0.21325411,0.04907436,0.010002114,0.015947137,0.024175582,0.3352243,-0.2256950827950562,-1.0818404354171114
0.24,-922213056.0,0.1282926590884726,-0.0033075539395213,-0.0963615328073501,-0.0292429514229297,-0.3324520289897918,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12829266,0.01,0.01,0.01,0.01,0.01,0.20272708,0.20333737,0.04500261,0.010001906,0.0153533565,0.02273002,0.3352243,-0.2380590131796135,-1.32348490035436
0.25,-922213056.0,0.0972200980616572,-0.0426731631159782,-0.1271236836910247,0.0554620400071144,-0.2428869307041168,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0972201,0.01,0.01,0.05546204,0.01,0.01,0.20272708,0.18878984,0.041245595,0.010001719,0.043461937,0.02143659,0.3352243,-0.2514535167136072,-1.3056503348227886
0.26,-922213056.0,0.0634662304595528,-0.0777299180626869,-0.1539440155029297,-0.0786229819059372,-0.1014925624105388,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06346623,0.01,0.01,0.01,0.01,0.01,0.20272708,0.1731554,0.037920445,0.0100015495,0.041590296,0.02027795,0.3352243,-0.262885154765326,-0.966210128683104
0.27,-922213056.0,-0.0358417639952554,-0.094179630279541,-0.1571714580059051,-0.0252704471349716,-0.0135621798221655,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20272708,0.15185557,0.034970317,0.010001397,0.03822255,0.019238908,0.3352243,-0.2697415068884664,-0.4512420875829179
0.28,-922213056.0,-0.1444273442029953,-0.0844583138823509,-0.1364486217498779,0.007927443832159,0.0797656666521506,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07976567,0.01,0.20272708,0.13282599,0.032351535,0.01000126,0.03523903,0.045943342,0.3352243,-0.2714549562045196,0.0386210574498307
0.29,-922213056.0,-0.1314757913351059,-0.0577558651566505,-0.1092435717582702,0.0100581459701061,0.0269597445963356,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010058146,0.026959745,0.01,0.20272708,0.11694178,0.03002466,0.010001136,0.03259841,0.04596626,0.3352243,-0.2688248810398214,0.4329623358703963
0.3,-922213056.0,-0.1147621870040893,-0.0259439833462238,-0.0834049135446548,-0.0099073871970176,0.0272219734634146,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027221974,0.01,0.20272708,0.10352089,0.027951164,0.010001024,0.030244024,0.046110496,0.3352243,-0.2629945501002901,0.6809942710099522
0.31,-922213056.0,-0.0917182564735412,0.0015794653445482,-0.0647894516587257,-0.0306070782244205,-0.047384921593263,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20272708,0.09208439,0.026100667,0.010000924,0.028145151,0.042409685,0.3352243,-0.2554879042953373,0.7910815430685526
0.32,-922213056.0,-0.0760380923748016,0.053007174283266,-0.038555197417736,-0.0478049889206886,-0.1111246269055852,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053007174,0.01,0.01,0.01,0.01,0.20272708,0.08228371,0.044588394,0.010000832,0.026274124,0.03894854,0.3352243,-0.2473335852868433,0.8225497617987689
0.33,-922213056.0,-0.0723756955809483,-0.0056881797499954,-0.0214316919445991,-0.0693546682596206,-0.1445906758202765,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20272708,0.07381875,0.04272588,0.01000075,0.024601992,0.03587905,0.3352243,-0.2393680834541881,0.7662248776128697
0.3400000000000001,-922213056.0,0.034437405352869,0.0286690518260002,-0.0167569518089294,-0.085597738623619,-0.1800360520284505,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034437407,0.028669052,0.01,0.01,0.01,0.01,0.20272708,0.06715912,0.040726215,0.010000676,0.023098368,0.03313699,0.3352243,-0.2323036682862542,0.669257473447836
0.3500000000000001,-922213056.0,0.127021845508932,0.0677859708666801,-0.0321617685258388,-0.0944758206605911,-0.2823345780099575,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12702185,0.06778597,0.01,0.01,0.01,0.01,0.20272708,0.09138226,0.05871654,0.01000061,0.021766447,0.030724363,0.3352243,-0.2261200881519974,0.5662873067655678
0.3600000000000001,-922213056.0,0.1958574433440764,0.0218506772071123,-0.0314066372811794,-0.097958505153656,-0.3994592726230621,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19585745,0.021850677,0.01,0.01,0.01,0.01,0.20272708,0.13987453,0.056120846,0.01000055,0.02057411,0.02857636,0.3352243,-0.2215928688009457,0.3302031463402827
0.3700000000000001,-922213056.0,0.2433994123373929,0.0423553101718425,-0.0361270233988761,-0.0944681912660598,-0.3941227793693542,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24339941,0.04235531,0.01,0.01,0.01,0.01,0.20272708,0.19323699,0.054383103,0.010000496,0.01950555,0.02666069,0.3352243,-0.2203590753766797,-0.0745134155785354
0.3799999999999999,-922213056.0,0.2092207669394921,0.0421483404934406,-0.0495871379971504,-0.0800813883543014,-0.3799839317798614,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20922077,0.04214834,0.01,0.01,0.01,0.01,0.20272708,0.21017687,0.053035818,0.010000447,0.0185467,0.024949146,0.3352243,-0.2239420185201916,-0.5925167749164527
0.3899999999999999,-922213056.0,0.1698057025622644,0.0220104455947875,-0.0668122023344039,-0.0576291643083095,-0.3592379093170166,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1698057,0.022010446,0.01,0.01,0.01,0.01,0.20272708,0.20754951,0.049884815,0.010000403,0.017687017,0.023420628,0.3352243,-0.2324183029765101,-1.023802622650786
0.3999999999999999,-922213056.0,0.1228166031487147,-0.0054625747725367,-0.1011014878749847,-0.0179881192743778,-0.3215808868408203,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1228166,0.01,0.01,0.01,0.01,0.01,0.20272708,0.19771259,0.04568396,0.010000363,0.01691569,0.02205402,0.3352243,-0.2439078914401723,-1.216306530641284
0.4099999999999999,-922213056.0,0.095754133636444,-0.0411076247692108,-0.1314243078231811,0.0540015995502471,-0.2318371197343066,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09575413,0.01,0.01,0.0540016,0.01,0.01,0.20272708,0.18381795,0.04184714,0.010000328,0.042822413,0.020831255,0.3352243,-0.2561594389609986,-1.1890370767999767
0.4199999999999999,-922213056.0,0.0538068990594452,-0.0720552504062652,-0.1522594094276428,-0.0689902901649475,-0.0973025462385991,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053806897,0.01,0.01,0.01,0.01,0.01,0.20272708,0.16803887,0.03845447,0.010000295,0.04080848,0.019736053,0.3352243,-0.2665178002652659,-0.8690390896411976
0.4299999999999999,-922213056.0,-0.0492497536740999,-0.0862596333026886,-0.1524374783039093,-0.0225390531122684,-0.0040887592327222,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20272708,0.14674707,0.035443183,0.010000266,0.03752938,0.018752923,0.3352243,-0.2726050583657118,-0.3939800095205005
0.4399999999999999,-922213056.0,-0.1425187587738037,-0.0771710947155952,-0.13273286819458,0.0072333961725234,0.0943131840418965,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09431318,0.01,0.20272708,0.1285621,0.032770637,0.01000024,0.03462288,0.05428961,0.3352243,-0.2739415758318885,0.0617795338793285
0.4499999999999999,-922213056.0,-0.1317569464445114,-0.0527035892009735,-0.107214979827404,0.0080204345285892,0.0014095070708617,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20272708,0.11334289,0.030396555,0.010000217,0.032043926,0.05240862,0.3352243,-0.2711080577037221,0.4527848914681665
0.4599999999999999,-922213056.0,-0.1148449480533599,-0.0237301774322986,-0.0827806293964386,-0.0111884288489818,0.0077471341268719,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20272708,0.1004676,0.028282836,0.010000195,0.02975012,0.04896288,0.3352243,-0.2650009467602857,0.7164245367382831
0.47,-922213056.0,-0.0917490795254707,0.005989933386445,-0.063329316675663,-0.0316293500363826,-0.0551333448833216,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20272708,0.089475736,0.026396876,0.010000176,0.027705304,0.04473619,0.3352243,-0.2570522153973332,0.842215629120726
0.48,-922213056.0,-0.076066255569458,0.0629799664020538,-0.0347062088549137,-0.050613347440958,-0.1157264065755106,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06297997,0.01,0.01,0.01,0.01,0.20272708,0.08004063,0.05165625,0.010000159,0.025881961,0.041006535,0.3352243,-0.2483414155338864,0.8785154240576234
0.49,-922213056.0,-0.0486626319076146,-0.0159616861492395,-0.0171550139784812,-0.0735104382038116,-0.1457897976014736,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20272708,0.07188022,0.049276397,0.010000143,0.024252076,0.03770308,0.3352243,-0.2399408686085443,0.795777754080669
0.5,-922213056.0,0.0557767718117993,0.0234223362058401,-0.0130725800991058,-0.0901134312152862,-0.1991771376958575,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05577677,0.023422336,0.01,0.01,0.01,0.01,0.20272708,0.06639303,0.046270136,0.010000129,0.022793544,0.034771014,0.3352243,-0.2327971245060939,0.6512353236059157
0.51,-922213056.0,0.1475809478546635,0.0654236227273941,-0.0312131568789482,-0.0974295288324356,-0.3089211397986618,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14758095,0.06542362,0.01,0.01,0.01,0.01,0.20272708,0.10340869,0.058908273,0.010000116,0.021494007,0.032178387,0.3352243,-0.2271092297051851,0.4880681030867458
0.52,-922213056.0,0.2102417616914792,0.0336794815957546,-0.0341097600758075,-0.0974938422441482,-0.3973962664604187,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21024176,0.03367948,0.01,0.01,0.01,0.01,0.20272708,0.15270692,0.057092223,0.010000105,0.020330021,0.02987124,0.3352243,-0.2236624392682958,0.2006658082046785
0.53,-922213056.0,0.236823595861162,0.0468636006116867,-0.0418699979782104,-0.0895177721977233,-0.3883754014968872,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23682359,0.0468636,0.01,0.01,0.01,0.01,0.20272708,0.19808076,0.055806514,0.010000095,0.01928632,0.02781445,0.3352243,-0.2238914786121854,-0.2253588850988016
0.54,-922213056.0,0.1990492331456528,0.0372849553823471,-0.0564104095101356,-0.0713097602128982,-0.3709404766559601,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19904923,0.037284955,0.01,0.01,0.01,0.01,0.20272708,0.21126753,0.053887025,0.010000085,0.018348783,0.025976332,0.3352243,-0.2289266457440546,-0.7117354509324864
0.55,-922213056.0,0.1548190928938292,0.0152084212750196,-0.0684636235237121,-0.0485781654715538,-0.3499576449394226,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15481909,0.015208421,0.01,0.01,0.01,0.01,0.20272708,0.20623806,0.049891595,0.010000077,0.01750953,0.024338726,0.3352243,-0.2381774396198105,-1.0655918435047762
0.56,-922213056.0,0.1128838342142972,-0.0139443865045905,-0.1049912422895431,0.0020661614835262,-0.3009657561779022,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112883836,0.01,0.01,0.01,0.01,0.01,0.20272708,0.19477814,0.04561279,0.01000007,0.016755868,0.022874234,0.3352243,-0.2497334121564361,-1.2022331639735673
0.5700000000000001,-922213056.0,0.0940657713683222,-0.0482134222984313,-0.1362647712230682,0.0612082555890083,-0.185997098970699,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09406577,0.01,0.01,0.061208256,0.01,0.01,0.20272708,0.18073432,0.041785367,0.010000062,0.047854025,0.02156587,0.3352243,-0.2616608749985443,-1.1408006413835003
0.5800000000000001,-922213056.0,0.028068504893056,-0.0763225182890892,-0.155877411365509,-0.0802196413278579,-0.0669688029814594,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028068505,0.01,0.01,0.01,0.01,0.01,0.20272708,0.16283293,0.038399752,0.010000057,0.045516554,0.020394178,0.3352243,-0.2713337377849409,-0.7831297989731685
0.5900000000000001,-922213056.0,-0.0827878508241005,-0.0866582095623016,-0.1511944830417633,-0.026406105607748,0.0292831639442532,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029283164,0.01,0.20272708,0.14213152,0.035394654,0.010000051,0.041693334,0.023501549,0.3352243,-0.2763679444264712,-0.2741389012690191
0.6000000000000001,-922213056.0,-0.1401790529489517,-0.073497325181961,-0.1284801363945007,-0.0036980807781219,0.0866268927532579,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086626895,0.01,0.20272708,0.12471135,0.03272779,0.010000045,0.038313556,0.051796354,0.3352243,-0.2762800001655874,0.2204913002758663
0.6100000000000001,-922213056.0,-0.1285493820905685,-0.0453741550445556,-0.1008067280054092,-0.0025174301117658,0.021501986119488,-2432276627456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021501986,0.01,0.20272708,0.11010825,0.030359957,0.010000042,0.03532313,0.051273078,0.3352243,-0.27184328831782,0.6103931288643926
