time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1119364608.0,0.1874865970119648,0.0310385283082723,-0.0616986416280269,-0.0715322345495224,-0.3685237765312195,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1874866,0.031038528,0.01,0.01,0.01,0.01,0.15086122,0.22951902,0.05022239,0.010004459,0.019281678,0.03224329,0.30600125,-0.2368437869049061,-0.9293136016622784
0.1200000000000001,-1119364608.0,0.1297406173027901,0.0042475722730159,-0.0826002061367034,-0.0411654263734817,-0.3414124548435211,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12974061,0.01,0.01,0.01,0.01,0.01,0.15086122,0.21753275,0.0460604,0.010004021,0.018347109,0.02992917,0.30600125,-0.2481041706872079,-1.23995594028431
0.1299999999999999,-1119364608.0,0.1024134950512354,-0.0328534916043281,-0.1230408847332,0.0300546512007713,-0.2451073527747087,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1024135,0.01,0.01,0.030054651,0.01,0.01,0.15086122,0.20107327,0.042179227,0.010003625,0.026548281,0.027866786,0.30600125,-0.2607611606957578,-1.2422432887416792
0.1399999999999999,-1119364608.0,0.0392840453969229,-0.068874105811119,-0.155296966433525,-0.0160174258053302,-0.0521491580175182,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039284047,0.01,0.01,0.01,0.01,0.01,0.15086122,0.18140158,0.03874427,0.010003269,0.025437422,0.026025586,0.30600125,-0.2719739878264623,-0.9993044929485728
0.1499999999999999,-1119364608.0,-0.0970142047160582,-0.0893609449267387,-0.1595180332660675,0.0503341257572174,0.0692533366301713,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.050334126,0.06925333,0.01,0.15086122,0.15764327,0.035705715,0.010002947,0.04228732,0.043952882,0.30600125,-0.2801270482472206,-0.6364429726125101
0.1599999999999999,-1119364608.0,-0.1400023698806762,-0.0902657061815261,-0.1471578776836395,-0.0272503122687339,0.0863679382815491,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086367935,0.01,0.15086122,0.1376623,0.033007752,0.010002658,0.040013846,0.062258024,0.30600125,-0.2836107212656529,-0.084693701685292
0.1699999999999999,-1119364608.0,-0.133051261305809,-0.0710095912218093,-0.1225132644176483,-0.0139756286516785,0.0581786674098457,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058178667,0.01,0.15086122,0.12096121,0.030604713,0.010002396,0.036824744,0.06890896,0.30600125,-0.2810975622747527,0.5035982892397516
0.1799999999999999,-1119364608.0,-0.1158700659871101,-0.0357168726623058,-0.0905127525329589,-0.0178892761468887,-0.0330947306075669,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15086122,0.10694145,0.02846974,0.01000216,0.034002375,0.06294566,0.30600125,-0.2735946555594324,0.920758025929524
0.1899999999999999,-1119364608.0,-0.0847565233707428,0.00103360414505,-0.063433937728405,-0.034387968480587,-0.108630814849997,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15086122,0.0950232,0.026565552,0.010001948,0.03149356,0.05702018,0.30600125,-0.2632550061235301,1.0984389850435827
0.1999999999999999,-1119364608.0,-0.0221712699111082,0.0864377319812774,-0.0184857212007045,-0.0624672025442123,-0.1442224744816252,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08643773,0.01,0.01,0.01,0.01,0.15086122,0.084815346,0.068034485,0.010001756,0.029259704,0.05182561,0.30600125,-0.2520514016829185,1.1089747589812884
0.2099999999999999,-1119364608.0,0.1095186574801022,-0.0334173589944839,0.0004380941390991,-0.0889858603477478,-0.2199953458188865,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109518655,0.01,0.01,0.01,0.01,0.01,0.15086122,0.09157659,0.06440218,0.010001584,0.027268464,0.047258608,0.30600125,-0.2419285816966794,0.9013266577891303
0.2199999999999999,-1119364608.0,0.1856179501401342,0.0248154532164335,-0.0202534645795822,-0.1046972945332527,-0.3651089146138506,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18561795,0.024815453,0.01,0.01,0.01,0.01,0.15086122,0.13292618,0.059786487,0.010001428,0.025493754,0.04323821,0.30600125,-0.2349609008229952,0.4988435085301991
0.2299999999999999,-1119364608.0,0.2848330094513008,0.0645451694726944,-0.0246667079627513,-0.1030862778425216,-0.4001131951808929,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.284833,0.06454517,0.01,0.01,0.01,0.01,0.15086122,0.20633157,0.062751256,0.010001288,0.023908239,0.039685085,0.30600125,-0.2327422322945839,-0.0239326573602582
0.24,-1119364608.0,0.2334790075946504,0.0461690239608287,-0.0501080527901649,-0.0845402479171752,-0.3824104964733124,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23347901,0.046169024,0.01,0.01,0.01,0.01,0.15086122,0.22932084,0.061263647,0.010001161,0.022488844,0.03653445,0.30600125,-0.2363025553170122,-0.6203774949552231
0.25,-1119364608.0,0.1748670916805074,0.0237551778554916,-0.0661721527576446,-0.0546775572001934,-0.355448842048645,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1748671,0.023755178,0.01,0.01,0.01,0.01,0.15086122,0.22542688,0.057314985,0.010001047,0.021220775,0.03374415,0.30600125,-0.2452269910967097,-1.0791699428184665
0.26,-1119364608.0,0.1167091074778762,-0.0060780867934226,-0.1010404080152511,-0.0165426544845104,-0.3197064101696014,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116709106,0.01,0.01,0.01,0.01,0.01,0.15086122,0.2119209,0.052211683,0.010000944,0.020085273,0.031264603,0.30600125,-0.2570870198188988,-1.230604881042953
0.27,-1119364608.0,0.0953928229649591,-0.043423131108284,-0.1406615972518921,0.0626408085227012,-0.1869585537728324,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09539282,0.01,0.01,0.06264081,0.01,0.01,0.15086122,0.19509925,0.047603834,0.010000851,0.049658485,0.029057441,0.30600125,-0.2690383396252878,-1.119460204814646
0.28,-1119364608.0,0.0187452204638163,-0.0724836587905883,-0.1592509448528289,-0.0611287429928779,-0.0345308921076232,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018745221,0.01,0.01,0.01,0.01,0.01,0.15086122,0.17412455,0.04354282,0.010000767,0.04704549,0.027090058,0.30600125,-0.2782541291547632,-0.7204417605060938
0.29,-1119364608.0,-0.1171393573692578,-0.0817930251359939,-0.1514801979064941,-0.0167587511241436,0.0797857119755487,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07978571,0.01,0.15086122,0.1513429,0.03994923,0.010000692,0.043043304,0.04973831,0.30600125,-0.2825660153868215,-0.1962609814650125
0.3,-1119364608.0,-0.1296464204788208,-0.0676149055361747,-0.126893937587738,0.00465046800673,0.0775937103255739,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077593714,0.01,0.15086122,0.13242908,0.03677317,0.010000624,0.039512917,0.06153418,0.30600125,-0.2816268035478025,0.3241811871976828
0.31,-1119364608.0,-0.1164444088935852,-0.038734957575798,-0.0982849597930908,0.0007496494799852,0.0382702334505897,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038270235,0.01,0.15086122,0.11661173,0.03395601,0.010000562,0.036386713,0.0621312,0.30600125,-0.276180865605268,0.6988247845660619
0.32,-1119364608.0,-0.0915506929159164,-0.0094833020120859,-0.0753592178225517,-0.0185344666242599,-0.0525254516665958,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15086122,0.103251636,0.031452585,0.010000507,0.033612788,0.056578223,0.30600125,-0.2680974793386529,0.871665208000496
0.33,-1119364608.0,-0.0677637681365013,0.0450551696121692,-0.0447197183966636,-0.0370928831398487,-0.1227454217233694,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04505517,0.01,0.01,0.01,0.01,0.15086122,0.09185138,0.040668372,0.010000457,0.031143602,0.051432706,0.30600125,-0.2590977663204751,0.9054437402002098
0.3400000000000001,-1119364608.0,0.0026106465388149,0.0180642232298851,-0.0198740996420383,-0.0604154914617538,-0.1453199474342002,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018064223,0.01,0.01,0.01,0.01,0.15086122,0.082069665,0.03926936,0.010000412,0.028944613,0.046906743,0.30600125,-0.2503531456755017,0.8412150323145664
0.3500000000000001,-1119364608.0,0.1193429901401925,0.071435622870922,-0.0160372368991374,-0.0785780027508735,-0.236234643229548,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11934299,0.07143562,0.01,0.01,0.01,0.01,0.15086122,0.09463027,0.060813982,0.010000371,0.026989851,0.042928524,0.30600125,-0.2424502101313936,0.7337053762948658
0.3600000000000001,-1119364608.0,0.1998585925656033,0.0148846292868256,-0.0274977684020996,-0.0894886553287506,-0.3851750770085311,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19985859,0.014884629,0.01,0.01,0.01,0.01,0.15086122,0.1417209,0.057564314,0.010000335,0.025245173,0.039412208,0.30600125,-0.2363971200017884,0.4665955716586048
0.3700000000000001,-1119364608.0,0.2824724408536292,0.0446980223059654,-0.0297220572829246,-0.090719535946846,-0.3910666704177856,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28247243,0.044698022,0.01,0.01,0.01,0.01,0.15086122,0.21208428,0.055812325,0.010000302,0.023685925,0.03629661,0.30600125,-0.2340249584966711,0.018914513289659
0.3799999999999999,-1119364608.0,0.21888246263672,0.0468373596668243,-0.0518482588231563,-0.0782773420214653,-0.3777034282684326,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21888246,0.04683736,0.01,0.01,0.01,0.01,0.15086122,0.22798109,0.054795876,0.010000273,0.022291098,0.03353088,0.30600125,-0.236990812879949,-0.561149056576413
0.3899999999999999,-1119364608.0,0.1640120226587224,0.0225604362785816,-0.065887339413166,-0.0537793301045894,-0.3550507426261902,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16401203,0.022560436,0.01,0.01,0.01,0.01,0.15086122,0.22238623,0.05150789,0.010000246,0.021043703,0.03107453,0.30600125,-0.2453774285638942,-1.0325288588786947
0.3999999999999999,-1119364608.0,0.1129598032761299,-0.0052395057864487,-0.0976726710796356,-0.0179391242563724,-0.3212632238864898,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1129598,0.01,0.01,0.01,0.01,0.01,0.15086122,0.20837794,0.047098216,0.010000221,0.019926708,0.02888841,0.30600125,-0.25689332810553,-1.2060621511720115
0.4099999999999999,-1119364608.0,0.0943158084751263,-0.0425394251942634,-0.1377461850643158,0.0580829940736293,-0.1575578290923106,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09431581,0.01,0.01,0.058082994,0.01,0.01,0.15086122,0.19204193,0.04309613,0.0100002,0.046449486,0.026939085,0.30600125,-0.2686938897231913,-1.113050002500837
0.4199999999999999,-1119364608.0,-0.0102862546974637,-0.0726429373025894,-0.1575607061386108,-0.055983480066061,-0.0058993471705534,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15086122,0.16981223,0.03955861,0.01000018,0.04419186,0.02519898,0.30600125,-0.2779483824473867,-0.7348426013521968
0.4299999999999999,-1119364608.0,-0.1424900442361831,-0.0833896100521087,-0.1512478291988372,-0.0153105929493904,0.117336775411546,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11733677,0.01,0.15086122,0.14771579,0.036426984,0.010000163,0.04052876,0.06891123,0.30600125,-0.2824833661587323,-0.2018653243041263
0.4399999999999999,-1119364608.0,-0.1316456645727157,-0.0706118047237396,-0.128031387925148,0.0071774218231439,0.0381166425413985,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03811664,0.01,0.15086122,0.12938301,0.033645738,0.010000147,0.037283596,0.06645551,0.30600125,-0.2812157660776783,0.3844510064689118
0.4499999999999999,-1119364608.0,-0.1174887120723724,-0.0396907329559326,-0.0969309136271476,-0.0004373639822006,0.0227240134060454,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022724014,0.01,0.15086122,0.11405257,0.031177152,0.010000132,0.034409724,0.063654855,0.30600125,-0.2748644793267276,0.8096159013906128
0.4599999999999999,-1119364608.0,-0.0892788916826248,-0.0071174912154674,-0.0715383365750312,-0.0228607058525085,-0.0693007527213898,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15086122,0.10108261,0.028979737,0.010000119,0.031856585,0.0577638,0.30600125,-0.2656045662086566,0.9904511825176362
0.47,-1119364608.0,-0.0621975734829902,0.0611477047204971,-0.0333697497844696,-0.0453139431774616,-0.1331376064974471,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061147705,0.01,0.01,0.01,0.01,0.15086122,0.09000602,0.051071413,0.010000108,0.029582385,0.052476555,0.30600125,-0.2555047234639522,1.0028850899140165
0.48,-1119364608.0,0.0480463591928607,-0.0030170106329023,-0.0095110684633255,-0.0719226896762847,-0.1675195533706949,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048046358,0.01,0.01,0.01,0.01,0.01,0.15086122,0.08221289,0.04849195,0.010000097,0.027554013,0.047825996,0.30600125,-0.2461476912508472,0.8660942564681623
0.49,-1119364608.0,0.1562933292617619,0.0433725081384182,-0.0113126561045646,-0.0899094939231872,-0.2843132997900511,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15629333,0.04337251,0.01,0.01,0.01,0.01,0.15086122,0.11283166,0.04748649,0.010000087,0.025745854,0.04373192,0.30600125,-0.2386222865992557,0.6560536064741528
0.5,-1119364608.0,0.2391745012284067,0.0736939907073974,-0.0200469829142093,-0.0961780175566673,-0.3968049883842468,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2391745,0.07369399,0.01,0.01,0.01,0.01,0.15086122,0.17019893,0.064645045,0.010000079,0.024134241,0.04012352,0.30600125,-0.2336273496815542,0.338979074730084
0.51,-1119364608.0,0.2683189382791612,0.0256688743829727,-0.0422269217669963,-0.0914312601089477,-0.389297604560852,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26831895,0.025668874,0.01,0.01,0.01,0.01,0.15086122,0.2229656,0.06129094,0.010000071,0.022693688,0.036929484,0.30600125,-0.2329055656763559,-0.184341495346985
0.52,-1119364608.0,0.2052511162409783,0.0302464161068201,-0.0560262501239776,-0.073064811527729,-0.3714796304702759,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20525111,0.030246416,0.01,0.01,0.01,0.01,0.15086122,0.23140764,0.057770744,0.010000064,0.021403832,0.03409417,0.30600125,-0.2380811042817963,-0.7850156885564225
0.53,-1119364608.0,0.1454971681624143,0.0120863039046525,-0.0722365155816078,-0.0466283112764358,-0.3474243581295013,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14549717,0.012086304,0.01,0.01,0.01,0.01,0.15086122,0.22212397,0.05291111,0.0100000575,0.020249275,0.031575926,0.30600125,-0.2483322207164108,-1.1779833566107962
0.54,-1119364608.0,0.1045258343083073,-0.0206630229949951,-0.1131074875593185,0.0088777877390384,-0.2952896654605865,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104525834,0.01,0.01,0.01,0.01,0.01,0.15086122,0.20606054,0.048236795,0.010000052,0.019214433,0.029334307,0.30600125,-0.260786703843941,-1.2655951621086168
0.55,-1119364608.0,0.0653295906434168,-0.0576618276536464,-0.1507890224456787,0.07662083953619,-0.0846923646625661,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06532959,0.01,0.01,0.07662084,0.01,0.01,0.15086122,0.18801051,0.04410289,0.010000047,0.059144188,0.027337687,0.30600125,-0.2728933616092291,-1.114034922689133
0.56,-1119364608.0,-0.0634728806100838,-0.084486149251461,-0.1638240367174148,-0.0825559571385383,0.0492493291731386,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04924933,0.01,0.15086122,0.16331053,0.04045077,0.010000043,0.05583336,0.035624057,0.30600125,-0.2816610745783512,-0.6334104890459615
0.5700000000000001,-1119364608.0,-0.1417742520570755,-0.0886756032705307,-0.1508646011352539,-0.0230714548379182,0.091504076929023,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.091504075,0.01,0.15086122,0.14234112,0.037216432,0.010000038,0.050784886,0.05980639,0.30600125,-0.2843308276785536,0.0471351430433174
0.5800000000000001,-1119364608.0,-0.1297113448381424,-0.0654194205999374,-0.1196046099066734,-0.0075962198898196,0.0700557298372652,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07005573,0.01,0.15086122,0.12490787,0.034347814,0.010000034,0.04634427,0.068540275,0.30600125,-0.2802579602164659,0.6763113567805993
0.5900000000000001,-1119364608.0,-0.1071535646915435,-0.0265443958342075,-0.0851125940680503,-0.0152889443561434,-0.0222676156574625,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15086122,0.11027806,0.03180154,0.010000031,0.042431682,0.06336164,0.30600125,-0.2712043448756064,1.0499797296811662
0.6000000000000001,-1119364608.0,-0.0698145031929016,0.0216986536979675,-0.0506820417940616,-0.0356706529855728,-0.1093738437081539,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021698654,0.01,0.01,0.01,0.01,0.15086122,0.097861685,0.030644866,0.010000028,0.038970504,0.057381902,0.30600125,-0.2599654708613557,1.1579751490565222
0.6100000000000001,-1119364608.0,-0.0267691439277068,0.0993641763925552,-0.0051290020346641,-0.0648529157042503,-0.1560985615670046,-2548088963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09936418,0.01,0.01,0.01,0.01,0.15086122,0.08725246,0.07782849,0.010000025,0.035904158,0.05214372,0.30600125,-0.248479342301375,1.110048103559816
