time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-761639360.0,-0.0879843011498451,-0.0009424343006685,-0.0197102278470993,-0.0783883109688758,-0.1263961476360785,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28157046,0.06370344,0.04545722,0.0100016,0.024566818,0.028419599,0.378627,-0.2297715663560218,0.7851466887035713
0.1200000000000001,-761639360.0,-0.0849136486739954,0.0349765792489051,-0.0030338540673255,-0.0937367528676986,-0.1502232624400836,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03497658,0.01,0.01,0.01,0.01,0.28157046,0.05766553,0.043991286,0.010001442,0.023076104,0.026516141,0.378627,-0.2225021300402235,0.6799388790621562
0.1299999999999999,-761639360.0,-0.0053219594121089,0.0703400075435638,-0.021992914378643,-0.1019280403852462,-0.1786467516707268,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07034001,0.01,0.01,0.01,0.01,0.28157046,0.05236785,0.062022578,0.0100013,0.021740368,0.02481412,0.378627,-0.216299116086933,0.5775955013288063
0.1399999999999999,-761639360.0,0.0705911720500555,0.0298112481832504,-0.0245497860014438,-0.1041479110717773,-0.2519309903186388,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070591174,0.029811248,0.01,0.01,0.01,0.01,0.28157046,0.05747941,0.061382744,0.010001171,0.020544227,0.023292847,0.378627,-0.2112461057081181,0.4513174414129579
0.1499999999999999,-761639360.0,0.1262298387678141,0.049333106726408,-0.0290124081075191,-0.1022057384252548,-0.3494267337097178,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12622984,0.049333107,0.01,0.01,0.01,0.01,0.28157046,0.08946442,0.05974378,0.010001056,0.019477641,0.02193874,0.378627,-0.207619662183628,0.2850604290324782
0.1599999999999999,-761639360.0,0.192497288400681,0.061301089823246,-0.0353789553046226,-0.0965137779712677,-0.3988540172576904,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19249728,0.06130109,0.01,0.01,0.01,0.01,0.28157046,0.13942197,0.060664143,0.0100009525,0.018521372,0.020726508,0.378627,-0.2059641209314173,0.0570130597536978
0.1699999999999999,-761639360.0,0.1969394096495021,0.0538169518113136,-0.0443011224269866,-0.0862161666154861,-0.3881646394729614,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19693941,0.05381695,0.01,0.01,0.01,0.01,0.28157046,0.17152421,0.06005023,0.010000858,0.017664233,0.019641414,0.378627,-0.2071639332601115,-0.280865743562965
0.1799999999999999,-761639360.0,0.1913547799501422,0.0411806218326091,-0.0560259744524955,-0.0698600187897682,-0.3718857765197754,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19135478,0.04118062,0.01,0.01,0.01,0.01,0.28157046,0.18926673,0.058131948,0.010000774,0.016893683,0.018667102,0.378627,-0.2122042803753915,-0.6721571962591084
0.1899999999999999,-761639360.0,0.1612011510571325,0.0222611557692289,-0.0759339109063148,-0.0505229756236076,-0.3531977236270904,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16120115,0.022261156,0.01,0.01,0.01,0.01,0.28157046,0.18851547,0.054410465,0.010000697,0.016202375,0.017793944,0.378627,-0.2207958649495317,-0.9832770142539964
0.1999999999999999,-761639360.0,0.1274580284089394,-0.0059319091960787,-0.1057725250720977,-0.0017207972705364,-0.3045430481433868,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12745802,0.01,0.01,0.01,0.01,0.01,0.28157046,0.18209626,0.04969521,0.010000629,0.015581513,0.017010525,0.378627,-0.2316679829621609,-1.1491712882715688
0.2099999999999999,-761639360.0,0.0991492987201651,-0.0359512604773044,-0.1316724419593811,0.0471523217856884,-0.2508140206336975,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0991493,0.01,0.01,0.04715232,0.01,0.01,0.28157046,0.17163135,0.04538672,0.010000567,0.037564255,0.016308587,0.378627,-0.2434097082453532,-1.1580612190574977
0.2199999999999999,-761639360.0,0.088390984894045,-0.0628700405359268,-0.1441151946783065,-0.0713126733899116,-0.1952255617937444,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08839098,0.01,0.01,0.01,0.01,0.01,0.28157046,0.1603327,0.041583516,0.010000511,0.03603646,0.015677895,0.378627,-0.2538279758975178,-0.909478996109854
0.2299999999999999,-761639360.0,0.0406038089279585,-0.0772713050246238,-0.1445138603448867,-0.0276049692183733,-0.1225596240106183,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04060381,0.01,0.01,0.01,0.01,0.01,0.28157046,0.14674781,0.038215037,0.010000461,0.03329685,0.015110468,0.378627,-0.2607281074788189,-0.5080615371879951
0.24,-761639360.0,-0.0359858687975555,-0.0723727270960807,-0.1315143704414367,0.0072830356657505,-0.0580501961704749,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28157046,0.12919779,0.03522906,0.010000416,0.030860998,0.014600314,0.378627,-0.2635708963446366,-0.1240858002157484
0.25,-761639360.0,-0.1284641399612864,-0.0535063296556472,-0.1107486560940742,0.011111781001091,0.0220909455603904,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011111781,0.022090945,0.01,0.28157046,0.11387312,0.032582074,0.010000375,0.028797371,0.017524892,0.378627,-0.2632245626386916,0.1424230222143928
0.26,-761639360.0,-0.1305009573698043,-0.0306813120841979,-0.0914507061243057,-0.0053787790238857,0.0791810490808353,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07918105,0.01,0.28157046,0.10092368,0.030229867,0.010000338,0.026869535,0.04929838,0.378627,-0.2608892256915757,0.2996153566115108
0.27,-761639360.0,-0.1177285239100456,-0.0134796239435672,-0.0778437182307243,-0.0207234118133783,-0.0503523201019666,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28157046,0.089853965,0.028131135,0.010000304,0.025134126,0.04803236,0.378627,-0.2570323353649683,0.4565836580806585
0.28,-761639360.0,-0.1059319823980331,0.0070597361773252,-0.066897802054882,-0.0344285480678081,-0.0407272274317491,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28157046,0.08026919,0.026247147,0.0100002745,0.023573572,0.04388095,0.378627,-0.2514253905352615,0.6221589400043969
0.29,-761639360.0,-0.0963440239429473,0.0437220819294452,-0.0493441894650459,-0.0476888827979564,-0.0737623062470269,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043722082,0.01,0.01,0.01,0.01,0.28157046,0.07207561,0.03794738,0.0100002475,0.022188408,0.040245216,0.378627,-0.2443377130692922,0.7681143509243651
0.3,-761639360.0,-0.093154452741146,0.0015564318746328,-0.0359831526875495,-0.0674336701631546,-0.1152275579401408,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28157046,0.06496642,0.036355186,0.010000223,0.020948999,0.037027996,0.378627,-0.2361837388044844,0.8391762372945485
0.31,-761639360.0,-0.093452364206314,0.044076707214117,-0.0184899419546127,-0.0881800726056099,-0.1426495355231891,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044076707,0.01,0.01,0.01,0.01,0.28157046,0.058765374,0.04139883,0.010000201,0.019838346,0.034173213,0.378627,-0.2277367646413159,0.8401566667170612
0.32,-761639360.0,-0.0156505269937415,0.0461980365216732,-0.0193050764501094,-0.1049406379461288,-0.1673340077289483,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046198037,0.01,0.01,0.01,0.01,0.28157046,0.05333657,0.044737313,0.010000181,0.018842487,0.031635873,0.378627,-0.2195957569279103,0.7888200471567005
0.33,-761639360.0,0.0645718083711472,0.0605222918093204,-0.0144424922764301,-0.1155490577220916,-0.2395522515252536,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064571805,0.06052229,0.01,0.01,0.01,0.01,0.28157046,0.055215195,0.05490251,0.010000164,0.01794927,0.029377893,0.378627,-0.2121615436084945,0.7061003086298132
0.3400000000000001,-761639360.0,0.1227948815692073,0.04550651460886,-0.0153095163404941,-0.120058886706829,-0.3391549071901537,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12279488,0.045506515,0.01,0.01,0.01,0.01,0.28157046,0.08672751,0.054821935,0.010000147,0.017150506,0.02737326,0.378627,-0.2059075367070148,0.5445539788791174
0.3500000000000001,-761639360.0,0.1863721015810845,0.0686066448688507,-0.0201245434582233,-0.1185259073972702,-0.4132002890110016,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1863721,0.068606645,0.01,0.01,0.01,0.01,0.28157046,0.13490592,0.06365671,0.010000133,0.0164339,0.025586095,0.378627,-0.2018697685726296,0.2658826559245121
0.3600000000000001,-761639360.0,0.2098898487531598,0.0507717914879322,-0.0303972251713275,-0.1088565587997436,-0.4049295783042907,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20988984,0.05077179,0.01,0.01,0.01,0.01,0.28157046,0.17493472,0.06284825,0.01000012,0.015790593,0.023990719,0.378627,-0.2014659016912523,-0.1694550511528168
0.3700000000000001,-761639360.0,0.2027904789721041,0.0475828200578689,-0.0461126416921615,-0.0889592096209526,-0.3873316049575805,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20279048,0.04758282,0.01,0.01,0.01,0.01,0.28157046,0.19617179,0.061170172,0.010000108,0.01521137,0.022561314,0.378627,-0.2060389301279378,-0.6766239506010728
0.3799999999999999,-761639360.0,0.1748639457143156,0.0287587586790323,-0.0656660124659538,-0.0636298432946205,-0.3646903336048126,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17486395,0.028758759,0.01,0.01,0.01,0.01,0.28157046,0.19787998,0.057778515,0.010000098,0.014691418,0.021284012,0.378627,-0.215209238530823,-1.0800901088792492
0.3899999999999999,-761639360.0,0.1375213700287164,-0.0030601527541875,-0.1022098064422607,-0.0152683369815349,-0.3184629380702972,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13752137,0.01,0.01,0.01,0.01,0.01,0.28157046,0.19153313,0.052717812,0.010000087,0.01422398,0.020140339,0.378627,-0.2272766036468305,-1.2809255749621686
0.3999999999999999,-761639360.0,0.1040557928470768,-0.0376686416566371,-0.1342963725328445,0.0530544146895408,-0.2396682053804397,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10405579,0.01,0.01,0.053054415,0.01,0.01,0.28157046,0.1803989,0.04804804,0.010000079,0.041500337,0.019116739,0.378627,-0.2403508273504727,-1.286147097711749
0.4099999999999999,-761639360.0,0.0884806392255215,-0.0685499757528305,-0.1452002227306366,-0.0870509818196296,-0.1894531610452305,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08848064,0.01,0.01,0.01,0.01,0.01,0.28157046,0.16788645,0.043933798,0.0100000715,0.039718453,0.01819883,0.378627,-0.2518205491465836,-0.9901912094076468
0.4199999999999999,-761639360.0,0.0456541798428651,-0.0842860341072082,-0.1492352485656738,-0.0320581831037998,-0.1177217459058967,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04565418,0.01,0.01,0.01,0.01,0.01,0.28157046,0.15354803,0.04029489,0.010000064,0.036563825,0.017374232,0.378627,-0.2591714560462946,-0.5224376671304964
0.4299999999999999,-761639360.0,-0.0274983662311032,-0.0773104876279831,-0.1340649574995041,0.0033437758684158,-0.05811113471424,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28157046,0.13539267,0.037074845,0.010000058,0.033765905,0.016634213,0.378627,-0.2618310236847041,-0.0794535456343472
0.4399999999999999,-761639360.0,-0.1156214419933614,-0.0545917451381683,-0.1101440861821174,0.0098475627601146,0.0169925738822008,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016992575,0.01,0.28157046,0.1190984,0.03422345,0.010000052,0.031283215,0.016549442,0.378627,-0.2608713305562202,0.2149503200764648
0.4499999999999999,-761639360.0,-0.1246439665555954,-0.0279696695506572,-0.0884520858526229,-0.0063570905476808,0.0893325010950498,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0893325,0.01,0.28157046,0.10536035,0.03169047,0.010000047,0.029073797,0.055178255,0.378627,-0.2578573345490768,0.3594188957165006
0.4599999999999999,-761639360.0,-0.1095919013023376,-0.0088546965271234,-0.0747359246015548,-0.0226408373564481,-0.0601378981126639,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28157046,0.0936421,0.029431613,0.010000043,0.027100386,0.05320735,0.378627,-0.2535447013962864,0.4908014079343266
0.47,-761639360.0,-0.0972225069999694,0.0149218384176492,-0.0623574629426002,-0.0363236702978611,-0.0442911890685671,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014921838,0.01,0.01,0.01,0.01,0.28157046,0.08352108,0.027795224,0.010000038,0.02532817,0.04843246,0.378627,-0.2477192455990935,0.6382877575074841
0.48,-761639360.0,-0.0891945287585258,0.0489563718438148,-0.0446382723748683,-0.0491888336837291,-0.0746382985324872,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04895637,0.01,0.01,0.01,0.01,0.28157046,0.07489066,0.042071998,0.010000034,0.023757346,0.044264432,0.378627,-0.2405209543976092,0.7768811596500415
0.49,-761639360.0,-0.0877006724476814,0.0022331229411065,-0.0290244035422801,-0.0687865987420082,-0.1155922350129259,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28157046,0.06741436,0.040134907,0.010000031,0.022353021,0.040584885,0.378627,-0.2323433334490462,0.8337340667036784
0.5,-761639360.0,-0.0892726331949234,0.0428097434341907,-0.0277388617396354,-0.0887177214026451,-0.1432701665909618,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042809743,0.01,0.01,0.01,0.01,0.28157046,0.060901426,0.041783817,0.010000028,0.021095444,0.037326317,0.378627,-0.2240774653518471,0.8151475813728303
0.51,-761639360.0,-0.0106500486883678,0.0648513585329055,-0.0182202830910682,-0.1041643917560577,-0.1682060823312118,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06485136,0.01,0.01,0.01,0.01,0.28157046,0.05521813,0.057057813,0.010000025,0.019970536,0.034440756,0.378627,-0.2162053901998148,0.7576298718831551
0.52,-761639360.0,0.0703637553208294,0.0348399095237255,-0.0146717876195907,-0.1137560158967971,-0.2407873604329929,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07036375,0.03483991,0.01,0.01,0.01,0.01,0.28157046,0.058895003,0.056436565,0.010000023,0.018961951,0.031876363,0.378627,-0.2092767627451391,0.6343496502490723
0.53,-761639360.0,0.1250923280469098,0.0645513534545898,-0.0173930488526821,-0.1167300939559936,-0.3395691020893144,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12509233,0.06455135,0.01,0.01,0.01,0.01,0.28157046,0.089355625,0.061502803,0.01000002,0.018058997,0.02959893,0.378627,-0.2039231186877043,0.4451872898633049
0.54,-761639360.0,0.1928768306207028,0.0622126907110214,-0.0243412740528583,-0.1127800345420837,-0.4078096151351928,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19287683,0.06221269,0.01,0.01,0.01,0.01,0.28157046,0.13985859,0.062114026,0.010000018,0.017249202,0.027570909,0.378627,-0.2009418237969697,0.1617940155281625
0.55,-761639360.0,0.2083232703265986,0.0630267858505249,-0.0353809297084808,-0.1014200076460838,-0.3976548910140991,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20832327,0.063026786,0.01,0.01,0.01,0.01,0.28157046,0.17660396,0.062714614,0.010000017,0.016522069,0.025761336,0.378627,-0.2014582665893354,-0.2377633765858114
0.56,-761639360.0,0.2026625194487287,0.0483739376068115,-0.0501547753810882,-0.0816085860133171,-0.3798412978649139,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20266251,0.048373938,0.01,0.01,0.01,0.01,0.28157046,0.19687435,0.061380316,0.010000015,0.015868317,0.024143474,0.378627,-0.2063891479334291,-0.6846360637514014
0.5700000000000001,-761639360.0,0.1734790777574207,0.0277604144066572,-0.0701176822185516,-0.059155099093914,-0.3595769703388214,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17347908,0.027760414,0.01,0.01,0.01,0.01,0.28157046,0.19780116,0.057881,0.010000014,0.015281629,0.022699,0.378627,-0.2153172080252786,-1.0312105771530249
0.5800000000000001,-761639360.0,0.1376288493057962,-0.0029150564223527,-0.1035734862089157,-0.0099392682313919,-0.3108560740947723,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13762885,0.01,0.01,0.01,0.01,0.01,0.28157046,0.1914473,0.052799065,0.010000012,0.014754308,0.021406578,0.378627,-0.2267155977893153,-1.203196157813985
0.5900000000000001,-761639360.0,0.1063525859531587,-0.0345827750861644,-0.1315510869026184,0.0479786098003387,-0.2433728128671646,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10635258,0.01,0.01,0.04797861,0.01,0.01,0.28157046,0.1806707,0.048118826,0.010000011,0.03794608,0.020251267,0.378627,-0.2389843589924975,-1.2091859816995825
0.6000000000000001,-761639360.0,0.0925492933309569,-0.0626295357942581,-0.1393183320760727,-0.0780744031071662,-0.1831892640046101,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092549294,0.01,0.01,0.01,0.01,0.01,0.28157046,0.1686336,0.04399592,0.01000001,0.03639676,0.01921604,0.378627,-0.2498489241203257,-0.9482591194458858
0.6100000000000001,-761639360.0,0.0413943246243214,-0.0774921923875808,-0.1433773338794708,-0.0306736044585704,-0.1090439351650374,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041394323,0.01,0.01,0.01,0.01,0.01,0.28157046,0.15396135,0.040349185,0.010000009,0.03361688,0.018286554,0.378627,-0.2570652182775942,-0.5337585887041283
0.6200000000000001,-761639360.0,-0.0369295444394008,-0.0724356323480606,-0.1315410286188125,0.0055680125951766,-0.0434800702224793,-2293262712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28157046,0.13522004,0.037121337,0.010000008,0.031146139,0.017452639,0.378627,-0.2601079469592168,-0.1393023910951569
