time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-639510208.0,0.0418524192094982,-0.0709997341036796,-0.1255223304033279,-0.0206993725150823,-0.1582345985079464,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04185242,0.01,0.01,0.01,0.01,0.01,0.39984453,0.1335493,0.034913808,0.010002621,0.02964492,0.01257198,0.2686336,-0.2583590074626378,-0.2483379686724629
0.1699999999999999,-639510208.0,-0.0137484095991781,-0.0546551719307899,-0.1107209622859954,-0.0100251547992229,-0.1043448363395085,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39984453,0.11889807,0.0322977,0.0100023635,0.027608922,0.012316872,0.2686336,-0.2594587501820807,-0.014936323637991
0.1799999999999999,-639510208.0,-0.0854914885192766,-0.036363698542118,-0.0962198823690414,-0.0091770235449075,-0.0378036914742103,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39984453,0.10515094,0.029972328,0.010002131,0.025793942,0.012087304,0.2686336,-0.2586866706741833,0.1361951896807283
0.1899999999999999,-639510208.0,-0.1290238052606582,-0.0190611071884632,-0.0834823027253151,-0.0179004184901714,0.0406084643524435,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040608466,0.01,0.39984453,0.0934818,0.027903764,0.010001921,0.02417522,0.02402087,0.2686336,-0.2568389093951551,0.2162675032183738
0.1999999999999999,-639510208.0,-0.1198494732379913,-0.008468541316688,-0.0757172033190727,-0.0273966267704963,-0.0003299796562762,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39984453,0.08346739,0.026056271,0.010001732,0.022726227,0.02574048,0.2686336,-0.2542308143346087,0.3017000696434783
0.2099999999999999,-639510208.0,-0.1145561337471008,0.0060177017003297,-0.069093182682991,-0.0361768454313278,0.0221047633377111,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022104762,0.01,0.39984453,0.074822925,0.024404611,0.010001561,0.021428203,0.025828449,0.2686336,-0.250531247521578,0.4234953954569703
0.2199999999999999,-639510208.0,-0.1120183765888214,0.0258605033159255,-0.0598118305206298,-0.0453828796744346,0.0003690858299407,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025860503,0.01,0.01,0.01,0.01,0.39984453,0.06729416,0.02525654,0.010001406,0.02026102,0.02491941,0.2686336,-0.2454178347977926,0.5651213855115925
0.2299999999999999,-639510208.0,-0.1096168085932731,0.0267993845045566,-0.0470306277275085,-0.0578282885253429,-0.0395694356291531,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026799385,0.01,0.01,0.01,0.01,0.39984453,0.060751863,0.026352802,0.010001267,0.019216225,0.023381844,0.2686336,-0.238919098939677,0.6989267991528721
0.24,-639510208.0,-0.107798546552658,0.0383252128958702,-0.0313431322574615,-0.0764129310846328,-0.0828829659613971,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038325213,0.01,0.01,0.01,0.01,0.39984453,0.055063795,0.03411762,0.010001142,0.018283194,0.02201242,0.2686336,-0.2312703983849623,0.8011196578959746
0.25,-639510208.0,-0.1072111949324607,0.0159970428794622,-0.0294581800699234,-0.0951798111200332,-0.1215639447469052,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015997043,0.01,0.01,0.01,0.01,0.39984453,0.05009746,0.033232264,0.010001029,0.017449183,0.020791234,0.2686336,-0.2230162163525223,0.8341890169797859
0.26,-639510208.0,-0.1086056008934974,0.0606447607278823,-0.0164636112749576,-0.1111884862184524,-0.1481170951485573,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06064476,0.01,0.01,0.01,0.01,0.39984453,0.045733906,0.051813006,0.010000928,0.016701402,0.019698571,0.2686336,-0.2147179451789093,0.8170297044191362
0.27,-639510208.0,-0.0474156809113008,0.0196048095822334,-0.011221244931221,-0.1223866790533065,-0.1715567859406397,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01960481,0.01,0.01,0.01,0.01,0.39984453,0.04188014,0.05038651,0.010000836,0.016029222,0.018718163,0.2686336,-0.2070296497807474,0.7211161741349978
0.28,-639510208.0,0.0131497554478086,0.0528947189450264,-0.0119895935058593,-0.1270608603954315,-0.2222772224115275,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013149755,0.05289472,0.01,0.01,0.01,0.01,0.39984453,0.038550824,0.05186069,0.010000754,0.015423815,0.017836569,0.2686336,-0.2006184357902189,0.586767897285261
0.29,-639510208.0,0.0764282934037176,0.0680546760559082,-0.0174062252044677,-0.1246270537376403,-0.2884481014246692,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076428294,0.068054676,0.01,0.01,0.01,0.01,0.39984453,0.053835128,0.061995655,0.01000068,0.014881811,0.017048515,0.2686336,-0.1954627222820229,0.4602534591150643
0.3,-639510208.0,0.1009971373854223,0.0517146363854408,-0.0225565731525421,-0.1193066835403442,-0.366092797711281,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100997135,0.051714636,0.01,0.01,0.01,0.01,0.39984453,0.07480629,0.06187431,0.010000613,0.014395305,0.016342105,0.2686336,-0.1917833778932772,0.2823883828793749
0.31,-639510208.0,0.1612137436045699,0.0621514096856117,-0.0294954609125852,-0.1110090389847755,-0.4117305278778076,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16121374,0.06215141,0.01,0.01,0.01,0.01,0.39984453,0.11768137,0.061973706,0.010000552,0.013957692,0.015707443,0.2686336,-0.1902482466371186,0.0392388871251264
0.32,-639510208.0,0.1741164855791693,0.0592989474534988,-0.0392592623829841,-0.0980355739593505,-0.3988037109375,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17411649,0.059298947,0.01,0.01,0.01,0.01,0.39984453,0.14773089,0.061739273,0.010000498,0.0135638025,0.015136798,0.2686336,-0.1916152993165288,-0.2840749233601696
0.33,-639510208.0,0.1901279960081591,0.0467315912246704,-0.0513993240892887,-0.0795165970921516,-0.3804079592227936,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.190128,0.04673159,0.01,0.01,0.01,0.01,0.39984453,0.1741241,0.060244635,0.010000449,0.013209482,0.0146239735,0.2686336,-0.1964946476706391,-0.6455876933518516
0.3400000000000001,-639510208.0,0.1763357339293308,0.0291231349110603,-0.0707118213176727,-0.060315117239952,-0.3615421056747436,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17633574,0.029123135,0.01,0.01,0.01,0.01,0.39984453,0.18262613,0.057061993,0.010000405,0.012890581,0.014162813,0.2686336,-0.2048218145975254,-0.9627361044916029
0.3500000000000001,-639510208.0,0.157400984954219,0.0003692992031574,-0.0999261736869812,-0.0143698006868362,-0.3146249651908874,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15740098,0.01,0.01,0.01,0.01,0.01,0.39984453,0.18096174,0.052169707,0.010000365,0.012603608,0.013748148,0.2686336,-0.2157942327361818,-1.1857335606328852
0.3600000000000001,-639510208.0,0.1296576559533592,-0.0291654430329799,-0.1269126236438751,0.0367064848542213,-0.2599195539951324,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12965766,0.01,0.01,0.036706485,0.01,0.01,0.39984453,0.1753905,0.04756308,0.0100003285,0.02937021,0.013375839,0.2686336,-0.228362932307211,-1.2831995716355509
0.3700000000000001,-639510208.0,0.1026174072935726,-0.0587639585137367,-0.1451683342456817,-0.0719756558537483,-0.2416283935308456,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102617405,0.01,0.01,0.01,0.01,0.01,0.39984453,0.16642562,0.04350392,0.010000297,0.028464956,0.013040841,0.2686336,-0.2406029045152052,-1.139126823957188
0.3799999999999999,-639510208.0,0.0886998306445005,-0.0798977762460708,-0.1467316746711731,-0.0243581291288137,-0.2459490299224853,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08869983,0.01,0.01,0.01,0.01,0.01,0.39984453,0.15630375,0.03991498,0.010000267,0.026558671,0.012739112,0.2686336,-0.2503263166781737,-0.8285981115745813
0.3899999999999999,-639510208.0,0.0782206249169834,-0.084103874862194,-0.139478862285614,0.0338938608765602,-0.1959451473159586,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07822063,0.01,0.01,0.03389386,0.01,0.01,0.39984453,0.14680424,0.036725674,0.010000241,0.031317394,0.012466609,0.2686336,-0.2567045800431258,-0.5112366121961945
0.3999999999999999,-639510208.0,0.0384442681399871,-0.0734637677669525,-0.1267971396446228,-0.015117647126317,-0.1514202272060182,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03844427,0.01,0.01,0.01,0.01,0.01,0.39984453,0.13507482,0.033896577,0.010000217,0.030344442,0.012221238,0.2686336,-0.2600294672647773,-0.2184899343827491
0.4099999999999999,-639510208.0,-0.0179032641648113,-0.0556672252714633,-0.1105019301176071,-0.0063187666237354,-0.0971217666680206,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39984453,0.11988074,0.031394158,0.010000195,0.028232729,0.012001168,0.2686336,-0.2608467635885122,0.0114295658145472
0.4199999999999999,-639510208.0,-0.0904875737579348,-0.0363736152648925,-0.0953659042716026,-0.0077773295342922,-0.0298852921150705,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39984453,0.10598325,0.029168071,0.010000177,0.026350541,0.0118030505,0.2686336,-0.2598689780292282,0.1519419046372881
0.4299999999999999,-639510208.0,-0.1262274831533432,-0.0193106327205896,-0.0826081112027168,-0.0173674803227186,0.0482665475939599,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04826655,0.01,0.39984453,0.094192766,0.02718686,0.010000159,0.024672473,0.027502509,0.2686336,-0.2579225289010096,0.2224271943587784
0.4399999999999999,-639510208.0,-0.1173464804887771,-0.0083817057311534,-0.0754666775465011,-0.0269054342061281,-0.0216134279367393,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39984453,0.08408374,0.0254173,0.010000143,0.02317138,0.028941676,0.2686336,-0.2552356006146282,0.3139485913288664
0.4499999999999999,-639510208.0,-0.1126917153596878,0.0063825342804193,-0.0687067583203315,-0.0357027128338813,0.0100388325463752,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010038832,0.01,0.39984453,0.07536061,0.023834703,0.010000129,0.021827055,0.027331648,0.2686336,-0.2513237852012792,0.4524656685877029
0.4599999999999999,-639510208.0,-0.1101275384426117,0.0273427441716194,-0.0587102472782135,-0.0452950894832611,-0.002878214979556,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027342744,0.01,0.01,0.01,0.01,0.39984453,0.06776028,0.026071196,0.010000116,0.020617886,0.0258424,0.2686336,-0.2458357120728714,0.6062372716249711
0.47,-639510208.0,-0.1071038842201232,0.0192631985992193,-0.0438528358936309,-0.0591111369431018,-0.042927101475446,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019263199,0.01,0.01,0.01,0.01,0.39984453,0.061178178,0.025840525,0.010000105,0.019538468,0.024210058,0.2686336,-0.2389710119615253,0.7359419225081266
0.48,-639510208.0,-0.1055171340703964,0.0502706803381443,-0.0281455665826797,-0.0783306658267974,-0.087111790113606,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05027068,0.01,0.01,0.01,0.01,0.39984453,0.055465344,0.04256327,0.010000095,0.018575978,0.022758923,0.2686336,-0.2310586051226151,0.8237568964903729
0.49,-639510208.0,-0.1054087579250335,0.0019904535729438,-0.0273366011679172,-0.0970702543854713,-0.1249844511388124,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39984453,0.05045248,0.040647734,0.010000085,0.017712178,0.021459898,0.2686336,-0.2227894978547078,0.8155653306862292
0.5,-639510208.0,-0.0961405074285829,0.0388828665018081,-0.0161434672772884,-0.1120231598615646,-0.1493450561484631,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038882867,0.01,0.01,0.01,0.01,0.39984453,0.046036042,0.040058542,0.010000077,0.016935874,0.020295097,0.2686336,-0.2150039676022817,0.7487652447714185
0.51,-639510208.0,-0.0314838135943977,0.0731981098651886,-0.0145417228341102,-0.1199997961521148,-0.1783673208073753,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07319811,0.01,0.01,0.01,0.01,0.39984453,0.042150468,0.06258852,0.01000007,0.016240304,0.019253628,0.2686336,-0.2079388050474497,0.6679740389158534
0.52,-639510208.0,0.0310524956591343,0.026713028550148,-0.0159924365580081,-0.122560054063797,-0.2343302537690369,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031052496,0.026713029,0.01,0.01,0.01,0.01,0.39984453,0.039420053,0.061385617,0.010000062,0.015614345,0.018318085,0.2686336,-0.202002985568121,0.5323962669697475
0.53,-639510208.0,0.0934958539295408,0.0501033291220665,-0.0205937288701534,-0.1199738085269928,-0.3051488401367043,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09349585,0.05010333,0.01,0.01,0.01,0.01,0.39984453,0.064464465,0.05962961,0.010000057,0.0150532415,0.017480897,0.2686336,-0.1975954973076725,0.365924227410622
0.54,-639510208.0,0.1078348644348557,0.0670157372951507,-0.0273749195039272,-0.1129928976297378,-0.3838523738826306,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10783487,0.06701574,0.01,0.01,0.01,0.01,0.39984453,0.0830167,0.064431325,0.010000051,0.01454991,0.01673104,0.2686336,-0.1950178306232008,0.1600728955074072
0.55,-639510208.0,0.1774911809237885,0.0563521087169647,-0.0359610542654991,-0.1022953242063522,-0.4028503000736236,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17749119,0.05635211,0.01,0.01,0.01,0.01,0.39984453,0.13102175,0.06397752,0.010000045,0.014096874,0.016057005,0.2686336,-0.194774018522321,-0.0955243296753134
0.56,-639510208.0,0.1730683055787079,0.0514918826520442,-0.0464447475969791,-0.0874126553535461,-0.38808673620224,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1730683,0.051491883,0.01,0.01,0.01,0.01,0.39984453,0.15468091,0.062641695,0.010000042,0.013688976,0.015450846,0.2686336,-0.1975263897329093,-0.423038235824026
0.5700000000000001,-639510208.0,0.1898966597561762,0.0383151434361934,-0.0584522448480129,-0.070606492459774,-0.3717052638530731,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18989666,0.038315143,0.01,0.01,0.01,0.01,0.39984453,0.17773268,0.060138565,0.010000037,0.013321876,0.0149059035,0.2686336,-0.2036904744628322,-0.7562835432298619
0.5800000000000001,-639510208.0,0.1690447158793299,0.0177898146212101,-0.0833806842565536,-0.0443041510879993,-0.3454035520553589,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16904472,0.017789815,0.01,0.01,0.01,0.01,0.39984453,0.18227588,0.05577314,0.010000033,0.012991627,0.01441614,0.2686336,-0.2128547946884143,-1.0246384928062489
0.5900000000000001,-639510208.0,0.1479763245853158,-0.0103389732539653,-0.1109867393970489,0.0089648440480232,-0.2898276150226593,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14797632,0.01,0.01,0.01,0.01,0.01,0.39984453,0.17935617,0.050854813,0.0100000305,0.012694469,0.013975837,0.2686336,-0.2242315722661527,-1.211348179815708
0.6000000000000001,-639510208.0,0.1199378520868739,-0.0396130830049514,-0.1341478079557418,0.0446502938866615,-0.2512012124061584,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11993785,0.01,0.01,0.044650294,0.01,0.01,0.39984453,0.17252369,0.046407353,0.010000028,0.035022557,0.013580809,0.2686336,-0.2368599872719591,-1.2711080606316052
0.6100000000000001,-639510208.0,0.0959747385777595,-0.067852959036827,-0.1392829418182373,-0.0847365111112594,-0.2380524277687072,-2732888424448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095974736,0.01,0.01,0.01,0.01,0.01,0.39984453,0.16290008,0.042483386,0.010000025,0.03383728,0.0132252425,0.2686336,-0.2486659930749023,-1.0695107119120182
