time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-693983552.0,0.0631098064069503,-0.075069710612297,-0.1430412828922271,0.037204623222351,-0.1582805746694565,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06310981,0.01,0.01,0.037204623,0.01,0.01,0.3367521,0.14737873,0.04086259,0.010004106,0.03180791,0.015759999,0.47970864,-0.2494886656017456,-0.7076917826456426
0.1499999999999999,-693983552.0,0.0023023525992417,-0.0736560970544815,-0.1299057006835937,-0.0403710901737213,-0.0964753694838551,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3367521,0.13201381,0.03757346,0.010003702,0.030867409,0.015183738,0.47970864,-0.2548666623554727,-0.3999162592461845
0.1599999999999999,-693983552.0,-0.073784362232646,-0.0626549199223518,-0.1192215532064437,-0.0217274203896522,-0.02833620107039,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3367521,0.1161784,0.034655534,0.010003337,0.028695526,0.0146654695,0.47970864,-0.256988156491432,-0.08000006961061
0.1699999999999999,-693983552.0,-0.141003280878067,-0.0437519736588001,-0.1023569777607917,-0.0121331363916397,0.0502824257586249,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050282426,0.01,0.3367521,0.102867045,0.032072198,0.010003008,0.02676544,0.02975848,0.47970864,-0.2563292092422538,0.1695856586008307
0.1799999999999999,-693983552.0,-0.131103515625,-0.0225519612431526,-0.0857210233807563,-0.0188708137720823,0.014390468908896,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014390469,0.01,0.3367521,0.09150538,0.029770251,0.010002712,0.025040064,0.030922713,0.47970864,-0.2535039491544852,0.363140951438801
0.1899999999999999,-693983552.0,-0.1181702241301536,-0.0060385102406144,-0.0731904506683349,-0.0314014181494712,0.0296388461644555,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029638845,0.01,0.3367521,0.08175735,0.027718743,0.0100024445,0.02349794,0.032918733,0.47970864,-0.2489797494124306,0.5114754037311396
0.1999999999999999,-693983552.0,-0.106602668762207,0.0191297754645347,-0.0600942187011241,-0.0441098622977733,-0.0134763854121318,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019129775,0.01,0.01,0.01,0.01,0.3367521,0.07332895,0.026666798,0.010002203,0.022116363,0.030868955,0.47970864,-0.2431543267186077,0.6282102575112043
0.2099999999999999,-693983552.0,-0.1001980304718017,0.0465344525873661,-0.0486595593392849,-0.0580345354974269,-0.0573396462294639,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046534453,0.01,0.01,0.01,0.01,0.3367521,0.06605738,0.040054988,0.010001986,0.020884683,0.028700067,0.47970864,-0.2362859923925127,0.7248360777981426
0.2199999999999999,-693983552.0,-0.0993451550602912,0.0024334755726158,-0.0296216160058975,-0.0767073035240173,-0.1018765581794965,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3367521,0.059724398,0.038286842,0.010001791,0.019781701,0.026767112,0.47970864,-0.228862317472113,0.7435368008290945
0.2299999999999999,-693983552.0,-0.101890429854393,0.0374922677874565,-0.0297599919140338,-0.0932343229651451,-0.1338486387482969,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037492268,0.01,0.01,0.01,0.01,0.3367521,0.05417226,0.037804563,0.010001614,0.018791065,0.025038341,0.47970864,-0.2215949140022877,0.7126673566549926
0.24,-693983552.0,-0.0650252630174508,0.0668607354164123,-0.0217771902680397,-0.104710429906845,-0.1481310769418971,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066860735,0.01,0.01,0.01,0.01,0.3367521,0.04931685,0.05755321,0.0100014545,0.017905146,0.02349839,0.47970864,-0.2146829264057238,0.6689822198380302
0.25,-693983552.0,0.0036376123883743,0.0222197175025939,-0.0198697559535503,-0.1115114688873291,-0.1939943468454655,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022219718,0.01,0.01,0.01,0.01,0.3367521,0.045034952,0.05616923,0.010001311,0.017108867,0.022118928,0.47970864,-0.2085213307203708,0.5697836543571771
0.26,-693983552.0,0.0756484009534035,0.0474315658211708,-0.021857164800167,-0.1134012565016746,-0.2679973744291866,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075648405,0.047431566,0.01,0.01,0.01,0.01,0.3367521,0.056357194,0.05468729,0.010001183,0.016395675,0.02088728,0.47970864,-0.2035239943289714,0.4445737596201939
0.27,-693983552.0,0.1152213259449779,0.0665963143110275,-0.0264280587434768,-0.1106054335832595,-0.3574921155361031,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11522133,0.066596314,0.01,0.01,0.01,0.01,0.3367521,0.08367797,0.062177632,0.010001066,0.015755456,0.019784708,0.47970864,-0.1998708953070191,0.2952288707042111
0.28,-693983552.0,0.177292588080935,0.0510450154542923,-0.0325721353292465,-0.1043218225240707,-0.4034294486045837,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17729259,0.051045015,0.01,0.01,0.01,0.01,0.3367521,0.12929359,0.061660368,0.010000961,0.015180586,0.018797126,0.47970864,-0.1981035817931535,0.0641586614198993
0.29,-693983552.0,0.1883144214591144,0.0531642660498619,-0.0412284433841705,-0.0936222821474075,-0.3931490778923034,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18831442,0.053164266,0.01,0.01,0.01,0.01,0.3367521,0.16172808,0.060678467,0.010000866,0.014663614,0.017910965,0.47970864,-0.199290367694535,-0.2783974146117442
0.3,-693983552.0,0.1921103020086926,0.0431989505887031,-0.0532798655331134,-0.076130025088787,-0.3763498365879059,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1921103,0.04319895,0.01,0.01,0.01,0.01,0.3367521,0.18378147,0.058878753,0.010000781,0.01419793,0.017114278,0.47970864,-0.2043542828676594,-0.6720718705618071
0.31,-693983552.0,0.1704082350824627,0.0249847210943698,-0.0735595449805259,-0.0559915527701377,-0.3570928871631622,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17040823,0.024984721,0.01,0.01,0.01,0.01,0.3367521,0.18746112,0.05537806,0.010000704,0.013779872,0.016400369,0.47970864,-0.2130232065869447,-1.0001052177866028
0.32,-693983552.0,0.1423547929603895,-0.0043096914887428,-0.1040115803480148,-0.0068994536995887,-0.3073528409004211,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14235479,0.01,0.01,0.01,0.01,0.01,0.3367521,0.183225,0.050597683,0.010000635,0.01340386,0.015759293,0.47970864,-0.2242714066643731,-1.2042860910986195
0.33,-693983552.0,0.1115071515590432,-0.0351484902203083,-0.1308968961238861,0.0441938750445842,-0.2509308159351349,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111507155,0.01,0.01,0.044193875,0.01,0.01,0.3367521,0.17462999,0.046181273,0.010000573,0.034908127,0.01518444,0.47970864,-0.2368140232240989,-1.2595752539912686
0.3400000000000001,-693983552.0,0.0905363693752028,-0.0645369887351989,-0.1380294561386108,-0.0791846364736557,-0.2360828220844268,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09053637,0.01,0.01,0.01,0.01,0.01,0.3367521,0.1636982,0.042284384,0.010000516,0.03366724,0.014667541,0.47970864,-0.2484515674414587,-1.0474204081968412
0.3500000000000001,-693983552.0,0.075965998103202,-0.0826309919357299,-0.1455291211605072,-0.0301399864256382,-0.178303391512493,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075966,0.01,0.01,0.01,0.01,0.01,0.3367521,0.15264224,0.038836684,0.010000465,0.031192351,0.014202476,0.47970864,-0.2568546692816188,-0.662312149997464
0.3600000000000001,-693983552.0,0.0288549675467522,-0.081244558095932,-0.1378299742937088,0.0144171640276908,-0.1272319354477602,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028854968,0.01,0.01,0.014417164,0.01,0.01,0.3367521,0.13886127,0.035777736,0.01000042,0.029358068,0.013783652,0.47970864,-0.2612355530648202,-0.2830977918663533
0.3700000000000001,-693983552.0,-0.0365517786908269,-0.0643772631883621,-0.1185687929391861,0.0175683833658695,-0.0694973718702606,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017568383,0.01,0.01,0.3367521,0.12224711,0.033067662,0.010000378,0.028099682,0.013407474,0.47970864,-0.2624528886915463,-0.0111220402581932
0.3799999999999999,-693983552.0,-0.1204692919191524,-0.0428107492625713,-0.1000723242759704,-0.0018712691962718,0.0058342208424905,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3367521,0.107994504,0.030658655,0.010000341,0.026322048,0.013069032,0.47970864,-0.2615780114835751,0.1500285494248597
0.3899999999999999,-693983552.0,-0.1266564279794693,-0.0226762816309928,-0.0852677896618843,-0.0144392792135477,0.081177924737089,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08117793,0.01,0.3367521,0.09592477,0.028517598,0.010000307,0.024648692,0.049494445,0.47970864,-0.2595793465481711,0.240324016516643
0.3999999999999999,-693983552.0,-0.1171428859233856,-0.0106132375076413,-0.0765834376215934,-0.025301830843091,-0.0708297720733038,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3367521,0.08558654,0.026606875,0.010000277,0.023151852,0.048215516,0.47970864,-0.2564174850902835,0.3899354164118204
0.4099999999999999,-693983552.0,-0.1102059036493301,0.0066639054566621,-0.0681222900748252,-0.0359988510608673,-0.0329832172270234,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3367521,0.07665669,0.024896868,0.010000249,0.021809475,0.044066116,0.47970864,-0.2513756087665823,0.5909036422065718
0.4199999999999999,-693983552.0,-0.1035729199647903,0.0368819423019886,-0.0533739849925041,-0.0480380430817604,-0.0511271461613194,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036881942,0.01,0.01,0.01,0.01,0.3367521,0.06892875,0.03266711,0.010000225,0.020607745,0.040402032,0.47970864,-0.2442961532172716,0.7857674026825604
0.4299999999999999,-693983552.0,-0.0976630225777626,0.0068825324997305,-0.0376004017889499,-0.0687164962291717,-0.0910534294258486,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3367521,0.062223054,0.03145539,0.010000203,0.019532917,0.03716517,0.47970864,-0.2356675887051715,0.9084549010895868
0.4399999999999999,-693983552.0,-0.0946875512599945,0.0586776137351989,-0.01571986079216,-0.0924068540334701,-0.1281637164524457,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058677614,0.01,0.01,0.01,0.01,0.3367521,0.056378998,0.049988523,0.010000183,0.018570907,0.034299698,0.47970864,-0.226292814905122,0.945644802919568
0.4499999999999999,-693983552.0,-0.0762278105333792,0.015107812359929,-0.0166790634393692,-0.1130172312259674,-0.1515787374695125,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015107812,0.01,0.01,0.01,0.01,0.3367521,0.051254455,0.04793054,0.010000165,0.017707616,0.03175284,0.47970864,-0.2171976641107692,0.865473529431975
0.4599999999999999,-693983552.0,-0.0028119286694028,0.0607860498130321,-0.0081679858267307,-0.1256201118230819,-0.1887070727331348,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06078605,0.01,0.01,0.01,0.01,0.3367521,0.046750315,0.05621682,0.010000149,0.016933015,0.029487265,0.47970864,-0.2093234511076511,0.7220942007800568
0.47,-693983552.0,0.0668673331839628,0.0564934387803077,-0.0116748735308647,-0.1282124668359756,-0.257136373360568,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06686734,0.05649344,0.01,0.01,0.01,0.01,0.3367521,0.053008284,0.057432856,0.010000134,0.016235452,0.02746226,0.47970864,-0.2030810643908132,0.5558296367548872
0.48,-693983552.0,0.1055603458978391,0.0740439593791961,-0.0188258923590183,-0.1233471855521202,-0.3417609232096016,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10556035,0.07404396,0.01,0.01,0.01,0.01,0.3367521,0.07620839,0.06812509,0.010000121,0.015611842,0.025664954,0.47970864,-0.1985536188121114,0.3619499461961116
0.49,-693983552.0,0.1700993732889804,0.0552648678421974,-0.0268365107476711,-0.1145611703395843,-0.4100083112716675,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17009938,0.055264868,0.01,0.01,0.01,0.01,0.3367521,0.12292165,0.067697205,0.010000109,0.015051449,0.024059737,0.47970864,-0.1963299241991942,0.0958144940823855
0.5,-693983552.0,0.1869488503783011,0.059559479355812,-0.037611935287714,-0.1008237451314926,-0.3978070020675659,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18694885,0.05955948,0.01,0.01,0.01,0.01,0.3367521,0.15623625,0.06670873,0.0100000985,0.01454732,0.022623576,0.47970864,-0.1973235250121183,-0.2626603233893345
0.51,-693983552.0,0.1963804245461806,0.0497080162167549,-0.0511649772524833,-0.0807657465338707,-0.3794880509376526,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19638042,0.049708016,0.01,0.01,0.01,0.01,0.3367521,0.18231635,0.06491225,0.010000088,0.014093722,0.021337707,0.47970864,-0.202201714661202,-0.6548670379876713
0.52,-693983552.0,0.175747303064071,0.0309561342000961,-0.0706446394324302,-0.05990931391716,-0.3602702617645263,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1757473,0.030956134,0.01,0.01,0.01,0.01,0.3367521,0.18839924,0.061358944,0.01000008,0.013686161,0.020187512,0.47970864,-0.2106653283432571,-0.9767776781909748
0.53,-693983552.0,0.1496234134708991,0.0015652496367692,-0.1012405008077621,-0.0136979036033153,-0.313770443201065,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14962341,0.01,0.01,0.01,0.01,0.01,0.3367521,0.18506488,0.055930365,0.010000072,0.013319568,0.019157058,0.47970864,-0.2216300166454016,-1.171848694297983
0.54,-693983552.0,0.1184888056049016,-0.0282243192195892,-0.1280615031719207,0.0393908396363258,-0.2518879175186157,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1184888,0.01,0.01,0.03939084,0.01,0.01,0.3367521,0.1773681,0.050868616,0.010000065,0.031522248,0.018234553,0.47970864,-0.2338413096143721,-1.2295348681191518
0.55,-693983552.0,0.095177242105804,-0.0564621910452842,-0.1454180479049682,-0.0722851306200027,-0.2352094054222107,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09517724,0.01,0.01,0.01,0.01,0.01,0.3367521,0.16683063,0.046417557,0.010000058,0.03046924,0.017406968,0.47970864,-0.2453105462072003,-1.044515881403369
0.56,-693983552.0,0.0823805504956675,-0.0747685208916664,-0.1423058807849884,-0.0271906163543462,-0.1850492460336835,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08238055,0.01,0.01,0.01,0.01,0.01,0.3367521,0.15592359,0.042487502,0.010000053,0.028344536,0.016663283,0.47970864,-0.2539093587258604,-0.704552503515453
0.5700000000000001,-693983552.0,0.0383811435042374,-0.0758217871189117,-0.1366791576147079,0.0209023058414459,-0.1300924021656906,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038381144,0.01,0.01,0.020902306,0.01,0.01,0.3367521,0.14280312,0.039007496,0.010000047,0.027341574,0.01599439,0.47970864,-0.2589678815432927,-0.3732760756165654
0.5800000000000001,-693983552.0,-0.027098074608438,-0.0629012212157249,-0.1207810640335083,0.0149373300373554,-0.0703869225143341,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01493733,0.01,0.01,0.3367521,0.12604444,0.035932053,0.010000043,0.026141077,0.015394672,0.47970864,-0.2612456932208487,-0.1275679663529226
0.5900000000000001,-693983552.0,-0.1097677772599976,-0.0452596992254257,-0.1048459336161613,0.0014617852866649,0.0049835799736908,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3367521,0.1111899,0.033203278,0.010000039,0.024547804,0.014855797,0.47970864,-0.2615463231059159,0.0336775327904901
0.6000000000000001,-693983552.0,-0.1306106895208358,-0.0278914961963892,-0.0915716215968132,-0.0096264295279979,0.0835436125000079,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08354361,0.01,0.3367521,0.09864027,0.030782392,0.010000035,0.023062482,0.0506657,0.47970864,-0.2606300901117589,0.1389238000275398
0.6100000000000001,-693983552.0,-0.1228787153959274,-0.0158220529556274,-0.0815775841474533,-0.0201373193413019,-0.0499376584800314,-2067021561856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3367521,0.08791681,0.028626056,0.010000031,0.021733241,0.04924722,0.47970864,-0.2583849615347016,0.3066380828666826
