time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-991949120.0,0.0997782395613987,-0.0313357934355735,-0.1187520623207092,0.0461397841572761,-0.2259722549907788,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09977824,0.01,0.01,0.046139784,0.01,0.01,0.18074687,0.18557894,0.044901706,0.01000324,0.03786566,0.022420969,0.10539631,-0.2484193574126992,-1.0936232996404025
0.1200000000000001,-991949120.0,0.0446088113472095,-0.0588465109467506,-0.1385755985975265,-0.0471250414848327,-0.0864332916899585,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044608813,0.01,0.01,0.01,0.01,0.01,0.18074687,0.16890748,0.041155424,0.010002921,0.036133096,0.021159634,0.10539631,-0.2579705107905861,-0.8073970291016539
0.1299999999999999,-991949120.0,-0.0721455876752526,-0.0717432647943496,-0.142353668808937,-0.012057201936841,0.0179312944978451,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017931294,0.01,0.18074687,0.14732087,0.037831802,0.010002634,0.033379227,0.020286692,0.10539631,-0.2637293537270884,-0.3979460185938167
0.1399999999999999,-991949120.0,-0.1346153914928436,-0.0648022890090942,-0.1263410151004791,0.0176058784127235,0.1285550184515471,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017605878,0.12855501,0.01,0.18074687,0.12908058,0.03489555,0.010002375,0.03166788,0.075358346,0.10539631,-0.2655417173945996,-0.0024070240533201
0.1499999999999999,-991949120.0,-0.1275778263807296,-0.0455344095826149,-0.1054424047470092,0.0054462663829326,-0.0333999257004352,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18074687,0.1137537,0.03228317,0.010002141,0.029451381,0.07084008,0.10539631,-0.2632699989480366,0.4057953560738206
0.1599999999999999,-991949120.0,-0.1125311553478241,-0.0192795284092426,-0.0818737596273422,-0.0144272986799478,-0.0368940673352747,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18074687,0.100803554,0.029961362,0.01000193,0.02743888,0.0639006,0.10539631,-0.2572632819338738,0.7364761942927843
0.1699999999999999,-991949120.0,-0.0895966440439224,0.0100384857505559,-0.0622967481613159,-0.0360357202589511,-0.0961349762505955,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010038486,0.01,0.01,0.01,0.01,0.18074687,0.08976228,0.027896997,0.01000174,0.025643686,0.057847574,0.10539631,-0.2487459918142704,0.9244341029490216
0.1799999999999999,-991949120.0,-0.0711307600140571,0.0737556815147399,-0.0298551656305789,-0.0580518096685409,-0.1424449731189902,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07375568,0.01,0.01,0.01,0.01,0.18074687,0.08029076,0.05960056,0.010001569,0.024041446,0.052551415,0.10539631,-0.2390016192745745,0.9928729642168302
0.1899999999999999,-991949120.0,0.0191138799354032,-0.0146612338721752,-0.0066391229629516,-0.0852388441562652,-0.1663237734835539,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01911388,0.01,0.01,0.01,0.01,0.01,0.18074687,0.0725409,0.056119993,0.010001414,0.022608858,0.047897898,0.10539631,-0.2295137077232567,0.8886418250428818
0.1999999999999999,-991949120.0,0.1208953104841398,0.0336338877677917,0.0076420083642005,-0.1048476919531822,-0.2621853808527261,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12089531,0.033633888,0.01,0.01,0.01,0.01,0.18074687,0.09081031,0.053308465,0.010001276,0.021326661,0.04379677,0.10539631,-0.2217594269956738,0.6731070778132547
0.2099999999999999,-991949120.0,0.1854974348952925,0.0762415826320648,-0.019046064466238,-0.1113335862755775,-0.3976110345294784,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18549743,0.07624158,0.01,0.01,0.01,0.01,0.18074687,0.1334161,0.06815759,0.01000115,0.020179806,0.04017915,0.10539631,-0.2166147930036294,0.3643456294259188
0.2199999999999999,-991949120.0,0.2641679602214333,0.0425322279334068,-0.029745414853096,-0.1052600592374801,-0.3990557491779327,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26416796,0.042532228,0.01,0.01,0.01,0.01,0.18074687,0.19874321,0.066470675,0.010001037,0.01915186,0.036975928,0.10539631,-0.21529387658131,-0.0833790766615012
0.2299999999999999,-991949120.0,0.2157222544432622,0.0457932390272617,-0.0465623065829277,-0.0870827957987785,-0.3824586868286133,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21572225,0.04579324,0.01,0.01,0.01,0.01,0.18074687,0.21640638,0.0640893,0.010000935,0.018229462,0.034132577,0.10539631,-0.2191781241756514,-0.6369130225214505
0.24,-991949120.0,0.1722552704115557,0.0286132041364908,-0.0654997825622558,-0.0607410185039043,-0.3598825335502624,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17225528,0.028613204,0.01,0.01,0.01,0.01,0.18074687,0.21341205,0.060294718,0.010000843,0.017402783,0.031609178,0.10539631,-0.2281313583114586,-1.071535977302653
0.25,-991949120.0,0.1202685733423897,-0.0019827904179692,-0.1015170142054557,-0.0188312195241451,-0.3194405436515808,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120268576,0.01,0.01,0.01,0.01,0.01,0.18074687,0.2023473,0.054883428,0.01000076,0.01666095,0.029364377,0.10539631,-0.2399381853718397,-1.2338391995470466
0.26,-991949120.0,0.0949569095315853,-0.037079457193613,-0.1281270682811737,0.0548603311181068,-0.2164025022181844,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09495691,0.01,0.01,0.05486033,0.01,0.01,0.18074687,0.18743151,0.049952757,0.010000685,0.04329901,0.027363697,0.10539631,-0.2521538042487756,-1.1690054773839549
0.27,-991949120.0,0.0463475100310939,-0.0657424330711364,-0.1489284038543701,-0.0735916197299957,-0.0772745036290984,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04634751,0.01,0.01,0.01,0.01,0.01,0.18074687,0.17043294,0.045613267,0.010000618,0.04131312,0.025578437,0.10539631,-0.2621495323377873,-0.8219799717486993
0.28,-991949120.0,-0.0672611681318885,-0.0772891193628311,-0.148313507437706,-0.026624709367752,0.0215155599214537,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02151556,0.01,0.18074687,0.14861012,0.041775577,0.010000557,0.03797353,0.024379872,0.10539631,-0.2676663559479155,-0.3386189461014009
0.29,-991949120.0,-0.1360063403844833,-0.0665217712521553,-0.1276348084211349,-0.0002165008336305,0.1232697337170422,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12326974,0.01,0.18074687,0.1301367,0.038388804,0.010000503,0.035019327,0.07326501,0.10539631,-0.2684808769598164,0.1194624673000077
0.3,-991949120.0,-0.1255683302879333,-0.0419408679008483,-0.1023080796003341,0.0006590336561203,-0.0054740335835948,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18074687,0.114664875,0.035387345,0.010000453,0.03239582,0.06902668,0.10539631,-0.2649835072068884,0.5252188521288788
0.31,-991949120.0,-0.1066811382770538,-0.014293672516942,-0.0787383690476417,-0.017750971019268,-0.0214505754456831,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18074687,0.10158406,0.03272276,0.010000409,0.030062499,0.062608145,0.10539631,-0.2580887481689996,0.7965800207591818
0.32,-991949120.0,-0.0817095637321472,0.0233794301748275,-0.0554714873433113,-0.0379472263157367,-0.0884293268245041,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02337943,0.01,0.01,0.01,0.01,0.18074687,0.090426415,0.03159716,0.010000369,0.027983071,0.05671587,0.10539631,-0.2493577200558888,0.9172568145507866
0.33,-991949120.0,-0.0670385435223579,0.0738024413585662,-0.0239542759954929,-0.060222927480936,-0.1389822729061411,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07380244,0.01,0.01,0.01,0.01,0.18074687,0.080857314,0.060678303,0.010000332,0.026129533,0.051555883,0.10539631,-0.2399732303728654,0.9382048602958086
0.3400000000000001,-991949120.0,0.016752501118909,-0.0025338805280625,-0.0061040073633193,-0.0839083418250083,-0.1629685691554824,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016752502,0.01,0.01,0.01,0.01,0.01,0.18074687,0.07289095,0.057363663,0.0100003,0.024473285,0.047015984,0.10539631,-0.2311769381419283,0.8135674311764065
0.3500000000000001,-991949120.0,0.1183431862931657,0.0397852882742881,-0.0211721509695053,-0.0996752977371215,-0.2567287306753421,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11834319,0.03978529,0.01,0.01,0.01,0.01,0.18074687,0.08957205,0.054909755,0.01000027,0.02299433,0.043018166,0.10539631,-0.2241795052923384,0.6020971547844174
0.3600000000000001,-991949120.0,0.1845737298340688,0.0752746760845184,-0.0233930237591266,-0.103874072432518,-0.3903777491876513,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18457372,0.075274676,0.01,0.01,0.01,0.01,0.18074687,0.1326212,0.06799033,0.010000243,0.021672053,0.039487675,0.10539631,-0.2196071695208056,0.3255231989702372
0.3700000000000001,-991949120.0,0.2601640090454055,0.0429779104888439,-0.0337705872952938,-0.0977721661329269,-0.3934293091297149,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26016402,0.04297791,0.01,0.01,0.01,0.01,0.18074687,0.19621582,0.06619643,0.01000022,0.020488849,0.036362924,0.10539631,-0.2184449355937061,-0.0792950300014668
0.3799999999999999,-991949120.0,0.2138445025033775,0.0452742055058479,-0.0487480610609054,-0.0816690623760223,-0.3780439496040344,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21384451,0.045274206,0.01,0.01,0.01,0.01,0.18074687,0.21395227,0.0637982,0.010000198,0.019427978,0.03358814,0.10539631,-0.2220685580373765,-0.5947161120195865
0.3899999999999999,-991949120.0,0.1711796252663788,0.0285290367901325,-0.0662391111254692,-0.0584197789430618,-0.3577938973903656,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17117962,0.028529037,0.01,0.01,0.01,0.01,0.18074687,0.21117496,0.06003335,0.010000179,0.018477766,0.031124404,0.10539631,-0.2304891678791528,-1.0106558255415987
0.3999999999999999,-991949120.0,0.1204285295715886,0.0002504410222172,-0.1001357287168502,-0.0195105448365211,-0.3195000886917114,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12042853,0.01,0.01,0.01,0.01,0.01,0.18074687,0.20051669,0.054657873,0.010000161,0.017625786,0.02893244,0.10539631,-0.2416720093207264,-1.1710697554500389
0.4099999999999999,-991949120.0,0.0959048898175438,-0.0332001298666,-0.1328410804271698,0.0496892556548118,-0.2177800980167623,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09590489,0.01,0.01,0.049689256,0.01,0.01,0.18074687,0.18608412,0.04975309,0.010000145,0.03994162,0.026977975,0.10539631,-0.2532971735760018,-1.1169944883923022
0.4199999999999999,-991949120.0,0.0429166607405214,-0.0608127005398273,-0.1461891531944275,-0.0610235929489135,-0.0760841758126052,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04291666,0.01,0.01,0.01,0.01,0.01,0.18074687,0.16909045,0.04543416,0.010000131,0.038268767,0.025232917,0.10539631,-0.2629268762333695,-0.8045664486823256
0.4299999999999999,-991949120.0,-0.0729891090711956,-0.0728317946195602,-0.1461988687515258,-0.021832175552845,0.0273636312104277,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027363632,0.01,0.18074687,0.14749096,0.04161548,0.010000118,0.03527463,0.02527142,0.10539631,-0.2684873682373244,-0.3632137318417335
0.4399999999999999,-991949120.0,-0.1358617544174194,-0.0643688738346099,-0.127630352973938,0.0060784071683883,0.1153058687564421,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11530587,0.01,0.18074687,0.12917699,0.038243666,0.010000106,0.032620408,0.06833252,0.10539631,-0.2697049554205422,0.0602662345556925
0.4499999999999999,-991949120.0,-0.1270194351673126,-0.0426115244626998,-0.1042567566037178,0.0047303177416324,0.0066982297123033,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18074687,0.11384722,0.03525724,0.010000096,0.03026139,0.064727135,0.10539631,-0.2669348184263511,0.4421447577044256
0.4599999999999999,-991949120.0,-0.1105513274669647,-0.0170370414853096,-0.0810840129852294,-0.0146372653543949,-0.017373999236002,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18074687,0.10089223,0.032607555,0.010000086,0.02816192,0.059168346,0.10539631,-0.2609064963710198,0.7113171746918664
0.47,-991949120.0,-0.0885372534394264,0.0142648462206125,-0.0619986578822135,-0.0347862057387828,-0.0856258778520979,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014264846,0.01,0.01,0.01,0.01,0.18074687,0.08983547,0.030646844,0.010000078,0.026288537,0.05370482,0.10539631,-0.252964168377442,0.8443151138465655
0.48,-991949120.0,-0.0739573538303375,0.0678208693861961,-0.0335211977362632,-0.0543635450303554,-0.1335813625367566,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06782087,0.01,0.01,0.01,0.01,0.18074687,0.08035092,0.056106064,0.010000071,0.024617134,0.04891208,0.10539631,-0.2442221398335647,0.8810877401783556
0.49,-991949120.0,0.0253618537271216,-0.0036008390597999,-0.0236098729074001,-0.0776072517037391,-0.1636043662428362,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025361855,0.01,0.01,0.01,0.01,0.01,0.18074687,0.07283388,0.053176787,0.010000063,0.023121921,0.04468738,0.10539631,-0.2358200927032064,0.7916442394180132
0.5,-991949120.0,0.1296867052134593,0.035441443324089,-0.0156403854489326,-0.0941426232457161,-0.2661523879906546,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1296867,0.035441443,0.01,0.01,0.01,0.01,0.18074687,0.09485219,0.050884422,0.0100000575,0.021785617,0.04096168,0.10539631,-0.2288313794643054,0.6157876530959705
0.51,-991949120.0,0.1990899782580443,0.0712183266878128,-0.0307758226990699,-0.1003962829709053,-0.397022008895874,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19908997,0.07121833,0.01,0.01,0.01,0.01,0.18074687,0.14262068,0.06390282,0.010000051,0.020590344,0.037668373,0.10539631,-0.2240244001459635,0.349506156467947
0.52,-991949120.0,0.2589769023334244,0.0368858352303504,-0.0355689860880374,-0.0963984504342079,-0.3909721076488495,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2589769,0.036885835,0.01,0.01,0.01,0.01,0.18074687,0.2023227,0.06180789,0.010000046,0.019520348,0.034751065,0.10539631,-0.2227325164816496,-0.0841078888723275
0.53,-991949120.0,0.2112189048454263,0.0405584797263145,-0.0498870462179183,-0.0808043628931045,-0.3764564990997314,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21121891,0.04055848,0.01,0.01,0.01,0.01,0.18074687,0.2179092,0.05938784,0.010000042,0.018559866,0.03215633,0.10539631,-0.2266139107870714,-0.6355827407741892
0.54,-991949120.0,0.1650548369290962,0.0230556465685367,-0.0680819675326347,-0.0564456954598426,-0.3556048274040222,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16505484,0.023055647,0.01,0.01,0.01,0.01,0.18074687,0.21362764,0.05554528,0.010000038,0.017699247,0.029850813,0.10539631,-0.2355455374746433,-1.0686880719764889
0.55,-991949120.0,0.1161170612313763,-0.0063147423788905,-0.0966313034296035,-0.0139419920742511,-0.3142151832580566,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11611706,0.01,0.01,0.01,0.01,0.01,0.18074687,0.2016572,0.050658923,0.010000034,0.016926695,0.027796485,0.10539631,-0.2473244621499103,-1.2323138432809653
0.56,-991949120.0,0.095163841051452,-0.0421478934586048,-0.1315777152776718,0.059115432202816,-0.1818478560529233,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095163845,0.01,0.01,0.059115432,0.01,0.01,0.18074687,0.18661956,0.04623696,0.0100000305,0.046421643,0.025965316,0.10539631,-0.2595168982001484,-1.1627224294514018
0.5700000000000001,-991949120.0,0.0214831817934403,-0.0714957565069198,-0.1550521850585937,-0.0758395418524742,-0.0472123812264941,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021483181,0.01,0.01,0.01,0.01,0.01,0.18074687,0.16719972,0.04233588,0.010000028,0.044176087,0.02432976,0.10539631,-0.2693551212463793,-0.7959416640769739
0.5800000000000001,-991949120.0,-0.1008064833239696,-0.0826474130153656,-0.151184469461441,-0.0252883099019527,0.0575487247208216,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057548724,0.01,0.18074687,0.14569011,0.038885307,0.010000025,0.040513016,0.03783167,0.10539631,-0.2745351194592857,-0.279727761973661
0.5900000000000001,-991949120.0,-0.1364973187446594,-0.0705721452832222,-0.1288692653179168,-0.0013514868915081,0.0792935769359465,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07929358,0.01,0.18074687,0.12769473,0.035827197,0.010000022,0.037269805,0.055984944,0.10539631,-0.2743720348431836,0.2448940030924246
0.6000000000000001,-991949120.0,-0.1247586905956268,-0.0421816669404506,-0.1000934094190597,-0.0020896922796964,0.0426713845911553,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042671386,0.01,0.18074687,0.11261576,0.033114623,0.01000002,0.034395598,0.057979908,0.10539631,-0.2695885387931698,0.6441197994681257
0.6100000000000001,-991949120.0,-0.1019397974014282,-0.0127262780442833,-0.0763430446386337,-0.0205591265112161,-0.0269018612471834,-5076696432640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18074687,0.09985524,0.030703813,0.010000018,0.031843137,0.053213242,0.10539631,-0.2618510436001808,0.851888654802182
