time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-672865216.0,0.1806119111969136,0.0534078292548656,-0.044579979032278,-0.0913110300898552,-0.3905375599861145,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18061191,0.05340783,0.01,0.01,0.01,0.01,0.35869458,0.16609874,0.06049574,0.010002707,0.013224686,0.017437615,0.40499526,-0.1991650590694683,-0.4620554207618041
0.1200000000000001,-672865216.0,0.1897371445851373,0.0372761972248554,-0.058387354016304,-0.0710919201374054,-0.3718144595623016,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18973714,0.037276197,0.01,0.01,0.01,0.01,0.35869458,0.18394756,0.058186542,0.010002441,0.012904241,0.016690321,0.40499526,-0.2059773989709454,-0.8370387980208258
0.1299999999999999,-672865216.0,0.1622159543001717,0.0139154624193906,-0.0860202983021736,-0.041575014591217,-0.3426563143730163,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16221595,0.013915462,0.01,0.01,0.01,0.01,0.35869458,0.18401715,0.053639274,0.0100022005,0.012615962,0.016019607,0.40499526,-0.2159823512564211,-1.107342101961844
0.1399999999999999,-672865216.0,0.1342442668493546,-0.0165311228483915,-0.1164751052856445,0.0193369463086128,-0.2780596613883972,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13424426,0.01,0.01,0.019336946,0.01,0.01,0.35869458,0.1789318,0.04890879,0.0100019835,0.017260408,0.01541726,0.40499526,-0.2279886299333816,-1.2498628949053434
0.1499999999999999,-672865216.0,0.1050647628003508,-0.0475192107260227,-0.1393128931522369,-0.025593988597393,-0.2423026263713836,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105064765,0.01,0.01,0.01,0.01,0.01,0.35869458,0.1700053,0.04468447,0.010001788,0.016933193,0.014876107,0.40499526,-0.2404597201033385,-1.223115996410284
0.1599999999999999,-672865216.0,0.0880294732075812,-0.0735532641410827,-0.1445236355066299,0.0540437921881675,-0.2377305179834365,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088029474,0.01,0.01,0.054043792,0.01,0.01,0.35869458,0.15927011,0.040962975,0.010001612,0.042848777,0.014390439,0.40499526,-0.2519410349698845,-1.0566948017129705
0.1699999999999999,-672865216.0,0.0748082853951027,-0.0887565687298774,-0.1494933813810348,-0.073561780154705,-0.1800179910066673,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074808285,0.01,0.01,0.01,0.01,0.01,0.35869458,0.1486504,0.037668332,0.010001454,0.041066162,0.013953468,0.40499526,-0.2605643913705207,-0.6786497301674679
0.1799999999999999,-672865216.0,0.030230100701477,-0.0869994983077049,-0.1411361545324325,-0.0306800976395607,-0.1316591131809407,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030230101,0.01,0.01,0.01,0.01,0.01,0.35869458,0.13566528,0.034741476,0.01000131,0.037752546,0.01355969,0.40499526,-0.2647083833075168,-0.2171871480732602
0.1899999999999999,-672865216.0,-0.0291242929668457,-0.0672791376709938,-0.1188620701432228,-0.0110146049410104,-0.0832203919180718,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35869458,0.11967,0.032148086,0.010001182,0.034821995,0.013206125,0.40499526,-0.2646186795207545,0.1705363352781502
0.1999999999999999,-672865216.0,-0.1042102766765137,-0.0397011861205101,-0.0952468812465667,-0.0104094613343477,-0.0175651898620358,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35869458,0.10584346,0.029843839,0.010001065,0.032222476,0.012888284,0.40499526,-0.2615263303363434,0.397840246497065
0.2099999999999999,-672865216.0,-0.1205760538578033,-0.0157271493226289,-0.0772599503397941,-0.0222228933125734,0.0580534729978391,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05805347,0.01,0.35869458,0.09408604,0.027790911,0.010000961,0.029909844,0.033124007,0.40499526,-0.2570560943670877,0.470495471706258
0.2199999999999999,-672865216.0,-0.104464367032051,0.0069648381322622,-0.0644014328718185,-0.0344122573733329,-0.0498415502656597,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35869458,0.08398941,0.025955994,0.010000866,0.027845431,0.03402581,0.40499526,-0.2520973207766893,0.5221259967957954
0.2299999999999999,-672865216.0,-0.0973549336194992,0.0359568111598491,-0.0514561347663402,-0.0444013476371765,-0.0207959493122487,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03595681,0.01,0.01,0.01,0.01,0.35869458,0.07527809,0.03253681,0.01000078,0.026002115,0.031505432,0.40499526,-0.246356820230742,0.6150998451966792
0.24,-672865216.0,-0.0967599600553512,0.0068875383585691,-0.039382055401802,-0.057029228657484,-0.038054163047286,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35869458,0.06768875,0.03168546,0.010000703,0.024348374,0.029251628,0.40499526,-0.2396707823076369,0.6978278209257209
0.25,-672865216.0,-0.0978630855679512,0.0419711843132972,-0.0267566628754138,-0.0728859454393386,-0.0777105416202101,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041971184,0.01,0.01,0.01,0.01,0.35869458,0.06112833,0.038187258,0.010000634,0.022877932,0.027253987,0.40499526,-0.2323302147488186,0.7547663645806927
0.26,-672865216.0,-0.1008468195796012,0.0263927411288023,-0.0306657515466213,-0.0878650620579719,-0.1164410449666223,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026392741,0.01,0.01,0.01,0.01,0.35869458,0.055409256,0.037880465,0.010000572,0.02156489,0.02547506,0.40499526,-0.2246903840274108,0.7637364421949995
0.27,-672865216.0,-0.1048444435000419,0.0619237795472145,-0.0225125327706336,-0.1006137281656265,-0.1427515851726343,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06192378,0.01,0.01,0.01,0.01,0.35869458,0.050400652,0.054034863,0.010000515,0.020390509,0.023887847,0.40499526,-0.2171641574233381,0.7370054382617033
0.28,-672865216.0,-0.0564174925236993,0.0261836759746074,-0.0174005515873432,-0.1098203510046005,-0.1595146345874072,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026183676,0.01,0.01,0.01,0.01,0.35869458,0.045992635,0.052951463,0.0100004645,0.01933778,0.022468088,0.40499526,-0.2102684523585455,0.645124714876917
0.29,-672865216.0,0.0088572152291771,0.056212980300188,-0.0181301310658454,-0.114115834236145,-0.2068485306263162,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05621298,0.01,0.01,0.01,0.01,0.35869458,0.042094875,0.054912806,0.010000418,0.018391786,0.021194683,0.40499526,-0.2045324444095029,0.5264519170618145
0.3,-672865216.0,0.0778086135189054,0.0652963519096374,-0.0227791480720043,-0.1128371357917785,-0.2769415821795252,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07780861,0.06529635,0.01,0.01,0.01,0.01,0.35869458,0.055846233,0.061349265,0.010000377,0.017545134,0.020057013,0.40499526,-0.1998816480090163,0.4228539469954743
0.31,-672865216.0,0.1129422390956507,0.0563548281788826,-0.0272179841995239,-0.109007254242897,-0.36198386723716,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11294224,0.05635483,0.01,0.01,0.01,0.01,0.35869458,0.0825576,0.061541803,0.01000034,0.016787678,0.01904081,0.40499526,-0.1963894481091702,0.2800524769255892
0.32,-672865216.0,0.1701000915187632,0.0635434612631797,-0.0325867682695388,-0.1031272783875465,-0.4041551351547241,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1701001,0.06354346,0.01,0.01,0.01,0.01,0.35869458,0.12537193,0.062794834,0.010000306,0.016107809,0.018129963,0.40499526,-0.1947345722509492,0.0586707243224356
0.33,-672865216.0,0.184589989372198,0.0576366558670997,-0.0408395677804946,-0.092948779463768,-0.3939688801765442,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18458998,0.057636656,0.01,0.01,0.01,0.01,0.35869458,0.15794452,0.062379535,0.010000276,0.015496577,0.017312076,0.40499526,-0.1958880930335972,-0.2651347640782516
0.3400000000000001,-672865216.0,0.1903251761177275,0.0461935997009277,-0.0523438937962055,-0.0764132142066955,-0.3776585757732391,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19032517,0.0461936,0.01,0.01,0.01,0.01,0.35869458,0.1804942,0.060749087,0.010000249,0.014946655,0.016577035,0.40499526,-0.20070875941371,-0.6422758668131214
0.3500000000000001,-672865216.0,0.1729380357175201,0.0283327791839838,-0.0715527087450027,-0.0576031692326068,-0.3593918681144714,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17293803,0.02833278,0.01,0.01,0.01,0.01,0.35869458,0.18601687,0.057405956,0.010000224,0.014453002,0.015917875,0.40499526,-0.2090399443237982,-0.9641143597891324
0.3600000000000001,-672865216.0,0.1476626709119227,-0.0001263245940208,-0.1009379103779792,-0.0114299766719341,-0.3127348124980926,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14766267,0.01,0.01,0.01,0.01,0.01,0.35869458,0.1826785,0.05244224,0.010000203,0.014009188,0.015325796,0.40499526,-0.2199450603339104,-1.1714327758811016
0.3700000000000001,-672865216.0,0.1181300607254177,-0.0297314189374446,-0.1274941861629486,0.0402077585458755,-0.2571202218532562,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11813006,0.01,0.01,0.04020776,0.01,0.01,0.35869458,0.1751804,0.047803048,0.010000182,0.03225573,0.014794603,0.40499526,-0.2322229194177067,-1.240696152132689
0.3799999999999999,-672865216.0,0.0953841143192876,-0.0584226883947849,-0.1455569565296173,-0.0700907558202743,-0.2407385408878326,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09538411,0.01,0.01,0.01,0.01,0.01,0.35869458,0.16496152,0.043716293,0.010000165,0.031109009,0.014317108,0.40499526,-0.2438307615096087,-1.0579094962359217
0.3899999999999999,-672865216.0,0.0852924257850915,-0.0772717222571373,-0.1462160497903823,-0.0249483212828636,-0.2000886140578525,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08529243,0.01,0.01,0.01,0.01,0.01,0.35869458,0.15447864,0.040101495,0.010000149,0.028914578,0.013887172,0.40499526,-0.2525473035102046,-0.7143095863948176
0.3999999999999999,-672865216.0,0.0481872842805429,-0.0783000737428665,-0.136232390999794,0.0247892960906028,-0.1498007631522392,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048187286,0.01,0.01,0.024789296,0.01,0.01,0.35869458,0.14251925,0.036896,0.010000134,0.028174914,0.013499825,0.40499526,-0.2576843820335994,-0.379155844937891
0.4099999999999999,-672865216.0,-0.0105042905488178,-0.0649800673127174,-0.1206619441509246,0.0136202052235603,-0.0958170452920729,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013620205,0.01,0.01,0.35869458,0.12680297,0.03405903,0.010000121,0.02682098,0.013151954,0.40499526,-0.2599896232336185,-0.1281174934081431
0.4199999999999999,-672865216.0,-0.0854744351526832,-0.0468398034572601,-0.1046017259359359,0.0023821219801902,-0.0262997115578246,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35869458,0.11182895,0.03153895,0.010000109,0.025138754,0.012838947,0.40499526,-0.2602744859323416,0.0363713452670758
0.4299999999999999,-672865216.0,-0.1317239850759506,-0.0290351845324039,-0.0911239236593246,-0.0090854503214359,0.0566405091088728,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05664051,0.01,0.35869458,0.099166654,0.029298706,0.010000098,0.02358928,0.032274175,0.40499526,-0.2593473157238398,0.1307306526979198
0.4399999999999999,-672865216.0,-0.1234427765011787,-0.0164785701781511,-0.0810674801468849,-0.0198454614728689,-0.0187965326600308,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35869458,0.088355206,0.027301967,0.010000088,0.022203399,0.033220608,0.40499526,-0.2574428886832877,0.2466778448598743
0.4499999999999999,-672865216.0,-0.1173896715044975,-0.0053354930132627,-0.0748616158962249,-0.0297670476138591,0.0125612766909892,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012561277,0.01,0.35869458,0.07903718,0.025516326,0.01000008,0.020960227,0.031535145,0.40499526,-0.2540807209304319,0.4032855199465531
0.4599999999999999,-672865216.0,-0.1123503595590591,0.0134709198027849,-0.0657921358942985,-0.0406187362968921,-0.0066812233383248,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01347092,0.01,0.01,0.01,0.01,0.35869458,0.07094358,0.024186725,0.0100000715,0.019842202,0.029615728,0.40499526,-0.24903172760553,0.5648236157032355
0.47,-672865216.0,-0.1076419204473495,0.0399608612060546,-0.0511172041296958,-0.0525353364646434,-0.0493604494245559,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03996086,0.01,0.01,0.01,0.01,0.35869458,0.06397805,0.034738608,0.010000065,0.018846994,0.027582306,0.40499526,-0.2425409541770659,0.7061509939731326
0.48,-672865216.0,-0.105539821088314,-0.0008478937670588,-0.0413552373647689,-0.0721877217292785,-0.0930439594536818,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35869458,0.05790476,0.03349335,0.010000058,0.017954743,0.025769025,0.40499526,-0.234986286256205,0.7809525341729154
0.49,-672865216.0,-0.1052189841866493,0.0357957817614078,-0.0229286365211009,-0.0915580168366432,-0.1268284978883582,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03579578,0.01,0.01,0.01,0.01,0.35869458,0.052589424,0.034891967,0.010000053,0.017154356,0.024150237,0.40499526,-0.2270690607550559,0.7941630056602458
0.5,-672865216.0,-0.0599412589569697,0.0557011626660823,-0.0252936743199825,-0.1069903746247291,-0.1484262155986085,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055701163,0.01,0.01,0.01,0.01,0.35869458,0.04792377,0.04875798,0.010000047,0.016436238,0.022704093,0.40499526,-0.2192065009976507,0.7727783192173869
0.51,-672865216.0,0.0096278065203586,0.0245038997381925,-0.0167710967361927,-0.1173461750149726,-0.1998175278896918,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0245039,0.01,0.01,0.01,0.01,0.35869458,0.04380914,0.047924872,0.010000043,0.015790658,0.021408975,0.40499526,-0.2119092771030134,0.6894177281583431
0.52,-672865216.0,0.0816486688820128,0.0570479445159435,-0.0163632556796073,-0.1217845827341079,-0.275435953736225,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08164867,0.057047945,0.01,0.01,0.01,0.01,0.35869458,0.058670595,0.053538583,0.010000039,0.015211819,0.020251818,0.40499526,-0.2056334037154922,0.5754599191473916
0.53,-672865216.0,0.1114869361510271,0.0547785833477973,-0.0197415128350257,-0.12074975669384,-0.3635844115284079,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111486934,0.054778583,0.01,0.01,0.01,0.01,0.35869458,0.0826834,0.054548927,0.010000035,0.014691893,0.019215656,0.40499526,-0.2007909769294514,0.3987864505842079
0.54,-672865216.0,0.1770299447670269,0.0641358867287635,-0.02620130777359,-0.1147138476371765,-0.4128694236278534,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17702994,0.06413589,0.01,0.01,0.01,0.01,0.35869458,0.12930226,0.06070276,0.010000031,0.014224475,0.018286714,0.40499526,-0.1981601214889316,0.1373807264802247
0.55,-672865216.0,0.1888368820935539,0.0487819127738475,-0.0363876596093177,-0.1025106459856033,-0.4016134440898895,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18883689,0.048781913,0.01,0.01,0.01,0.01,0.35869458,0.16150454,0.0599104,0.010000029,0.013804183,0.017453505,0.40499526,-0.1988133679873626,-0.2460266657572678
0.56,-672865216.0,0.1979718417515824,0.0420863479375839,-0.0501915328204631,-0.082726776599884,-0.3828275799751282,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19797184,0.042086348,0.01,0.01,0.01,0.01,0.35869458,0.18580785,0.058020215,0.010000026,0.013425433,0.016704299,0.40499526,-0.2037781754089121,-0.6832086351510295
0.5700000000000001,-672865216.0,0.1778945846808657,0.024671584367752,-0.0702567622065544,-0.060321919620037,-0.3615628480911255,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17789458,0.024671584,0.01,0.01,0.01,0.01,0.35869458,0.19103286,0.054568112,0.010000023,0.013085014,0.016032282,0.40499526,-0.2127740368937426,-1.0478376346587577
0.5800000000000001,-672865216.0,0.1510523815914989,-0.0059883687645196,-0.1037902683019638,-0.0095291472971439,-0.3110702633857727,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15105239,0.01,0.01,0.01,0.01,0.01,0.35869458,0.18741289,0.049875416,0.01000002,0.012778701,0.015428685,0.40499526,-0.2246275711563764,-1.2731563269612396
0.5900000000000001,-672865216.0,0.1186124543941236,-0.0391727536916732,-0.133879005908966,0.049001932144165,-0.2452695071697235,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11861245,0.01,0.01,0.049001932,0.01,0.01,0.35869458,0.1792229,0.04554524,0.010000018,0.03816947,0.014887329,0.40499526,-0.2379151566972439,-1.3352683031260677
0.6000000000000001,-672865216.0,0.0935643282131372,-0.0710127726197242,-0.1433943808078766,-0.0897620245814323,-0.2294337898492813,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09356433,0.01,0.01,0.01,0.01,0.01,0.35869458,0.16816288,0.04172315,0.010000017,0.036742743,0.014400487,0.40499526,-0.2502240519024294,-1.1033932336547492
0.6100000000000001,-672865216.0,0.0809074630200331,-0.0903030335903167,-0.1515630781650543,-0.0326197408139705,-0.1874354199119711,-2223357820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080907464,0.01,0.01,0.01,0.01,0.01,0.35869458,0.1567738,0.038340315,0.010000016,0.0339253,0.013962377,0.40499526,-0.2589912570386933,-0.6805071929473469
