time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-642494080.0,-0.0492143684124733,-0.0420793890953063,-0.1003484278917312,0.0004505738615989,-0.0682343099922372,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3957828,0.11281079,0.03352221,0.010002861,0.023733428,0.013053244,0.31356838,-0.2496459262692286,-0.0046629296228464
0.1200000000000001,-642494080.0,-0.1311670392105298,-0.0249209310859441,-0.0886060073971748,-0.0121603421866893,0.0066679115941451,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3957828,0.09998775,0.031061703,0.01000258,0.022331748,0.012750126,0.31356838,-0.2491817563214415,0.0787691141865362
0.1299999999999999,-642494080.0,-0.1247806176543235,-0.0123266857117414,-0.0797217339277267,-0.0228652339428663,0.0760294577156585,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07602946,0.01,0.3957828,0.08908246,0.028876625,0.010002326,0.021080168,0.047436062,0.31356838,-0.2480504990969215,0.1492789583928559
0.1399999999999999,-642494080.0,-0.1200374811887741,-0.0040036179125308,-0.0740970522165298,-0.0313607677817344,-0.0685890176786509,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3957828,0.079710275,0.026928317,0.010002097,0.019958897,0.046402737,0.31356838,-0.2457190859321286,0.3197164463335374
0.1499999999999999,-642494080.0,-0.1165867373347282,0.0092978980392217,-0.0681344866752624,-0.0408654883503913,-0.0264544697806773,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3957828,0.07158892,0.02518555,0.01000189,0.018951716,0.042471554,0.31356838,-0.2411980969526955,0.5574589331887687
0.1599999999999999,-642494080.0,-0.1105005294084549,0.0355258025228977,-0.0594101436436176,-0.0529446229338645,-0.0382829404412977,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035525803,0.01,0.01,0.01,0.01,0.3957828,0.06453269,0.03189903,0.010001704,0.01804795,0.038994346,0.31356838,-0.2342504137158247,0.7866211989583334
0.1699999999999999,-642494080.0,-0.1025351732969284,0.0140983667224645,-0.0443045161664485,-0.0750824585556984,-0.0759646742705384,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014098367,0.01,0.01,0.01,0.01,0.3957828,0.05839101,0.030946612,0.010001536,0.01723815,0.03591907,0.31356838,-0.2255313995567432,0.9221577033965416
0.1799999999999999,-642494080.0,-0.0974277034401893,0.0652760192751884,-0.0191817693412303,-0.101001352071762,-0.1164487136774036,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06527602,0.01,0.01,0.01,0.01,0.3957828,0.053026505,0.054399345,0.010001386,0.016512426,0.033194963,0.31356838,-0.2159799762575605,0.9652058357355212
0.1899999999999999,-642494080.0,-0.0972693562507629,0.0143095552921295,-0.004302080720663,-0.1230121403932571,-0.147452014447072,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014309555,0.01,0.01,0.01,0.01,0.3957828,0.04830949,0.052055243,0.010001249,0.01585999,0.030770596,0.31356838,-0.2067205572368415,0.8769940467681556
0.1999999999999999,-642494080.0,-0.0656501570914152,0.0554033890366554,-0.0022475123405456,-0.1354663372039795,-0.1631496454131621,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05540339,0.01,0.01,0.01,0.01,0.3957828,0.044151254,0.054082476,0.010001126,0.015273341,0.028610405,0.31356838,-0.1988765780071511,0.7110278432930416
0.2099999999999999,-642494080.0,-0.008957007436098,0.077417716383934,-0.0081246122717857,-0.1360347867012024,-0.1990793117783185,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07741772,0.01,0.01,0.01,0.01,0.3957828,0.04048453,0.06921421,0.010001015,0.014746674,0.026687058,0.31356838,-0.192748683137035,0.5359709472495934
0.2199999999999999,-642494080.0,0.0498611748034887,0.0547256469726562,-0.0157830379903316,-0.1295396387577057,-0.255919340823194,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049861174,0.054725647,0.01,0.01,0.01,0.01,0.3957828,0.042002775,0.07000406,0.010000914,0.014271081,0.024962423,0.31356838,-0.1885062475599296,0.353304238168118
0.2299999999999999,-642494080.0,0.0930504085631084,0.067595399916172,-0.0249946471303701,-0.1186424791812896,-0.3255024445876051,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093050405,0.0675954,0.01,0.01,0.01,0.01,0.3957828,0.0654661,0.069426075,0.010000824,0.013845471,0.023429647,0.31356838,-0.1859580114350052,0.1815385617428835
0.24,-642494080.0,0.130423733370855,0.0716708377003669,-0.0331762544810771,-0.1071667969226837,-0.4034638404846191,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13042374,0.07167084,0.01,0.01,0.01,0.01,0.3957828,0.097025245,0.07075785,0.010000743,0.013462555,0.022058705,0.31356838,-0.1851435755758228,0.0020671223859371
0.25,-642494080.0,0.1720520415942985,0.0636883452534675,-0.041621059179306,-0.0945691540837287,-0.3915814161300659,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17205204,0.063688345,0.01,0.01,0.01,0.01,0.3957828,0.1351647,0.07024981,0.010000669,0.013118211,0.020832391,0.31356838,-0.1863491961920086,-0.22263612953043
0.26,-642494080.0,0.1793362208945233,0.0538923442363739,-0.0507810786366462,-0.079928271472454,-0.3793817162513733,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17933622,0.053892344,0.01,0.01,0.01,0.01,0.3957828,0.16149801,0.068515606,0.010000604,0.012808513,0.019734696,0.31356838,-0.1901289578682187,-0.5033559671380574
0.27,-642494080.0,0.1802453758415838,0.0397601686418056,-0.0655096545815467,-0.0659834221005439,-0.364330530166626,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18024537,0.03976017,0.01,0.01,0.01,0.01,0.3957828,0.1770056,0.06559015,0.010000545,0.012528857,0.018747566,0.31356838,-0.1968746947800144,-0.7830450542243824
0.28,-642494080.0,0.1633761031874741,0.0160337164998054,-0.0894255116581916,-0.0330197624862194,-0.3291426301002502,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16337611,0.016033716,0.01,0.01,0.01,0.01,0.3957828,0.17965612,0.060484324,0.010000491,0.012277608,0.017864168,0.31356838,-0.2060849831120184,-1.009826758923701
0.29,-642494080.0,0.1397214288133844,-0.0092633720487356,-0.1129122748970985,0.0129779577255249,-0.2784071266651153,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13972142,0.01,0.01,0.012977958,0.01,0.01,0.3957828,0.17600161,0.054969333,0.010000442,0.012740047,0.017072266,0.31356838,-0.2171815207429631,-1.1703529635597552
0.3,-642494080.0,0.1136908926272332,-0.0353245548903942,-0.1323701292276382,0.0221112594008445,-0.2518145442008972,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11369089,0.01,0.01,0.02211126,0.01,0.01,0.3957828,0.16877384,0.050014004,0.010000398,0.019145051,0.016362358,0.31356838,-0.2293250763093233,-1.2247871481567676
0.31,-642494080.0,0.0941186695332284,-0.0604012981057167,-0.1312077343463897,-0.0381248146295547,-0.240682452917099,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09411867,0.01,0.01,0.01,0.01,0.01,0.3957828,0.1592812,0.045658357,0.010000359,0.018773664,0.015725227,0.31356838,-0.2410289844109719,-1.1051443832567878
0.32,-642494080.0,0.0840067867926807,-0.0778733342885971,-0.1481602191925048,0.0323798507452011,-0.1999070366917319,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08400679,0.01,0.01,0.03237985,0.01,0.01,0.3957828,0.14948617,0.04181675,0.010000324,0.028157378,0.015152852,0.31356838,-0.2509038190415203,-0.8816103049420004
0.33,-642494080.0,0.0477995820854202,-0.0832755863666534,-0.1405811905860901,-0.0337577611207962,-0.1460398852526571,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047799584,0.01,0.01,0.01,0.01,0.01,0.3957828,0.13793726,0.038420487,0.010000292,0.027117735,0.01463847,0.31356838,-0.2579608392989508,-0.5593296360468372
0.3400000000000001,-642494080.0,-0.007565559335064,-0.0759854614734649,-0.1307489871978759,-0.0041768439114093,-0.0955471896437194,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3957828,0.12307023,0.035406444,0.010000263,0.025352722,0.014175349,0.31356838,-0.2616298614628432,-0.234565384403608
0.3500000000000001,-642494080.0,-0.073061399120684,-0.0585885122418403,-0.1136706918478012,0.0057880617678165,-0.0377348245411547,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3957828,0.10867762,0.03273618,0.010000237,0.023779154,0.013759567,0.31356838,-0.2624968593660232,0.0139089247696096
0.3600000000000001,-642494080.0,-0.1418917775154113,-0.0381804779171943,-0.0970021337270736,-0.0059289447963237,0.0331098813258464,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03310988,0.01,0.3957828,0.096472,0.030362567,0.010000214,0.02237267,0.021407643,0.31356838,-0.2614197471983351,0.1676557835335554
0.3700000000000001,-642494080.0,-0.1318408399820327,-0.0197407696396112,-0.083194300532341,-0.0197531376034021,0.0373918384630888,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037391838,0.01,0.3957828,0.086028315,0.028247489,0.010000193,0.021113254,0.028327866,0.31356838,-0.259134916988248,0.272140082071756
0.3799999999999999,-642494080.0,-0.1226297318935394,-0.0073527731001377,-0.0750354304909706,-0.0313060097396373,0.0203522586974927,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02035226,0.01,0.3957828,0.07703538,0.026360346,0.010000174,0.019984651,0.029325841,0.31356838,-0.255799083381526,0.3813420020266594
0.3899999999999999,-642494080.0,-0.1166292130947113,0.0112466551363468,-0.0661775767803192,-0.041499525308609,0.0065862703072498,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011246655,0.01,0.01,0.01,0.01,0.3957828,0.06921121,0.024765894,0.010000156,0.01896873,0.0282101,0.31356838,-0.2512114040831887,0.5066000149689782
0.3999999999999999,-642494080.0,-0.1128235980868339,0.0365802310407161,-0.0537585169076919,-0.0522005297243595,-0.027578986099488,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03658023,0.01,0.01,0.01,0.01,0.3957828,0.062447716,0.032532595,0.010000141,0.018061524,0.02632389,0.31356838,-0.2453581144354224,0.6372454575705508
0.4099999999999999,-642494080.0,-0.1111911386251449,0.0020420029759407,-0.0407982133328914,-0.069823071360588,-0.068595003148167,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3957828,0.056563076,0.031378403,0.010000127,0.01724969,0.024644755,0.31356838,-0.2384277921976143,0.7272701702195321
0.4199999999999999,-642494080.0,-0.1108162552118301,0.0376482307910919,-0.0267158076167106,-0.0875095278024673,-0.106970192051442,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03764823,0.01,0.01,0.01,0.01,0.3957828,0.0513994,0.03547868,0.010000114,0.016520018,0.023142332,0.31356838,-0.2308472615238505,0.7738115703175494
0.4299999999999999,-642494080.0,-0.1118459478020668,0.0366993658244609,-0.0273561663925647,-0.1031808629631996,-0.1345383839867833,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036699366,0.01,0.01,0.01,0.01,0.3957828,0.04685529,0.036484078,0.010000103,0.01586402,0.021797065,0.31356838,-0.223047804362695,0.7790026414886689
0.4399999999999999,-642494080.0,-0.0556421784448591,0.0621912442147731,-0.0212091691792011,-0.1149353384971618,-0.157428530438795,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062191244,0.01,0.01,0.01,0.01,0.3957828,0.042871486,0.05383639,0.010000093,0.015277316,0.020598473,0.31356838,-0.2153698696994309,0.7517744995347816
0.4499999999999999,-642494080.0,0.0086779037066692,0.0239108968526124,-0.0157590210437774,-0.1222391203045845,-0.2091903087217282,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023910897,0.01,0.01,0.01,0.01,0.3957828,0.039349172,0.05263055,0.010000084,0.014749745,0.019524185,0.31356838,-0.2083406091961615,0.6567612983053308
0.4599999999999999,-642494080.0,0.0762280982483186,0.054193802177906,-0.0165918245911598,-0.1242830976843833,-0.2799317268097989,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0762281,0.054193802,0.01,0.01,0.01,0.01,0.3957828,0.05393355,0.05340807,0.010000076,0.014276333,0.018563045,0.31356838,-0.2024831133566639,0.5272925986682967
0.47,-642494080.0,0.1011026401925801,0.0686786770820617,-0.0210101082921028,-0.1211092770099639,-0.3604773524472289,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10110264,0.06867868,0.01,0.01,0.01,0.01,0.3957828,0.07497017,0.06340174,0.010000069,0.013850839,0.017701467,0.31356838,-0.1981037196555745,0.3553532285514039
0.48,-642494080.0,0.1609917011935906,0.0505088865756988,-0.0277727395296096,-0.1137627959251403,-0.4124300181865692,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1609917,0.050508887,0.01,0.01,0.01,0.01,0.3957828,0.11770945,0.06281352,0.010000061,0.01346814,0.016928367,0.31356838,-0.1958957359831473,0.0956874134179463
0.49,-642494080.0,0.1771091737532421,0.0552516132593154,-0.0377866439521312,-0.1010086834430694,-0.4004254639148712,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17710917,0.055251613,0.01,0.01,0.01,0.01,0.3957828,0.1493456,0.061897352,0.010000056,0.013123462,0.016233537,0.31356838,-0.1968812753652721,-0.2615174310862773
0.5,-642494080.0,0.1911698428837226,0.0458085015416145,-0.0511044934391975,-0.0812206640839576,-0.3814033269882202,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19116984,0.0458085,0.01,0.01,0.01,0.01,0.3957828,0.17553444,0.060239676,0.01000005,0.012813023,0.015608908,0.31356838,-0.2017613904953,-0.6562338396228375
0.51,-642494080.0,0.1775136455090336,0.027646942064166,-0.0705936327576637,-0.0603083111345768,-0.3613175451755523,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17751364,0.027646942,0.01,0.01,0.01,0.01,0.3957828,0.18372646,0.05687633,0.010000045,0.012533892,0.015048244,0.31356838,-0.2103094770227688,-0.9928394192600783
0.52,-642494080.0,0.1573764111166604,-0.0016030166298151,-0.1015953421592712,-0.0131974816322326,-0.3137918710708618,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15737641,0.01,0.01,0.01,0.01,0.01,0.3957828,0.18188825,0.051957674,0.010000041,0.0122826435,0.014544365,0.31356838,-0.2215950228205991,-1.2174075906211888
0.53,-642494080.0,0.1281961678817207,-0.0327494330704212,-0.129879355430603,0.0411031991243362,-0.2535944581031799,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12819616,0.01,0.01,0.0411032,0.01,0.01,0.3957828,0.17598636,0.04737788,0.010000037,0.03243817,0.014092139,0.31356838,-0.2344219481902858,-1.302583614348416
0.54,-642494080.0,0.1005605434484027,-0.0634330660104751,-0.1489473432302475,-0.0803957805037498,-0.2357849031686782,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100560546,0.01,0.01,0.01,0.01,0.01,0.3957828,0.16665982,0.043339584,0.010000033,0.03141716,0.013685215,0.31356838,-0.2466951687018375,-1.1285859369693363
0.55,-642494080.0,0.087096877805603,-0.084215834736824,-0.1461475044488906,-0.0296590290963649,-0.2347691281401648,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08709688,0.01,0.01,0.01,0.01,0.01,0.3957828,0.15626459,0.039769646,0.01000003,0.02918972,0.013318928,0.31356838,-0.2561095159627534,-0.7787199815104089
0.56,-642494080.0,0.0725877725512834,-0.0864102095365524,-0.1427990496158599,0.0234075561165809,-0.1861476102386263,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07258777,0.01,0.01,0.023407556,0.01,0.01,0.3957828,0.14615095,0.03660459,0.010000027,0.028338732,0.0129889315,0.31356838,-0.261810446347069,-0.4242614690241277
0.5700000000000001,-642494080.0,0.0307134181237289,-0.0729876458644867,-0.1260373890399933,0.0190913788974285,-0.141166043528137,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030713418,0.01,0.01,0.019091379,0.01,0.01,0.3957828,0.13341369,0.03380036,0.010000024,0.027440451,0.012692241,0.31356838,-0.2644843598263959,-0.160675922422656
0.5800000000000001,-642494080.0,-0.0276372308496287,-0.0539209209382534,-0.1089724972844123,0.0037313736975193,-0.0840073365033572,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3957828,0.11779971,0.03130897,0.010000022,0.025764562,0.012425209,0.31356838,-0.2650731515658048,0.0070344210885038
0.5900000000000001,-642494080.0,-0.1035465300407079,-0.0354307107627391,-0.094973936676979,-0.0057235918939113,-0.0132396577275024,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3957828,0.104220234,0.029092127,0.010000019,0.024147207,0.012184833,0.31356838,-0.2644442017582051,0.0970150235692762
0.6000000000000001,-642494080.0,-0.1265926212072372,-0.0212512202560901,-0.0848159790039062,-0.0155640766024589,0.0627233990724119,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0627234,0.01,0.3957828,0.09267941,0.027118111,0.0100000175,0.02270261,0.03643521,0.31356838,-0.2631718637609452,0.1513945353431371
0.6100000000000001,-642494080.0,-0.120644986629486,-0.0126710971817374,-0.0789389833807945,-0.0238374732434749,-0.0455522778678993,-2516029014016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3957828,0.082799934,0.025358165,0.010000016,0.02141116,0.036828283,0.31356838,-0.2610545338746071,0.275890649836889
