time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-652962816.0,-0.0694691081552589,0.0467894934117794,-0.0067908503115177,-0.1259984672069549,-0.1601019253774014,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046789493,0.01,0.01,0.01,0.01,0.3821623,0.04508863,0.04657899,0.010000914,0.016219726,0.024611177,0.47643143,-0.2062530606065608,0.7452727699915684
0.1200000000000001,-652962816.0,-0.0098452666666414,0.0793631374835968,-0.0097498074173927,-0.1302808821201324,-0.1973567476912647,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07936314,0.01,0.01,0.01,0.01,0.3821623,0.04130409,0.06903542,0.010000824,0.015595743,0.023113184,0.47643143,-0.1995720789039053,0.6103489854792767
0.1299999999999999,-652962816.0,0.051380593957829,0.0382837504148483,-0.0154331251978874,-0.1275389641523361,-0.2575235184983208,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051380593,0.03828375,0.01,0.01,0.01,0.01,0.3821623,0.043096144,0.06834021,0.010000743,0.015034948,0.021773085,0.47643143,-0.1944598600223825,0.4372311050584941
0.1399999999999999,-652962816.0,0.0954411098218634,0.0578821562230587,-0.0225303284823894,-0.1202635318040847,-0.3316501788109695,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09544111,0.057882156,0.01,0.01,0.01,0.01,0.3821623,0.06716963,0.066701606,0.010000669,0.014532307,0.020577054,0.47643143,-0.1911810606146167,0.2413583315998902
0.1499999999999999,-652962816.0,0.1366636132091823,0.0687296539545059,-0.0310209542512893,-0.1096338704228401,-0.4078720211982727,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13666362,0.068729654,0.01,0.01,0.01,0.01,0.3821623,0.101048976,0.0678383,0.010000603,0.01408022,0.019505285,0.47643143,-0.1899800264291805,0.0236848395166873
0.1599999999999999,-652962816.0,0.1748397860327645,0.0617762133479118,-0.0407769232988357,-0.095973365008831,-0.3949151933193207,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17483978,0.061776213,0.01,0.01,0.01,0.01,0.3821623,0.13830489,0.067426085,0.010000545,0.013673742,0.018544862,0.47643143,-0.1911990094279984,-0.2400915085193664
0.1699999999999999,-652962816.0,0.1823514504161583,0.0508430562913417,-0.0514674335718154,-0.0792596191167831,-0.3789799213409424,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18235146,0.050843056,0.01,0.01,0.01,0.01,0.3821623,0.16496582,0.06571567,0.010000491,0.013308109,0.017683525,0.47643143,-0.1953420383593445,-0.548565805511821
0.1799999999999999,-652962816.0,0.177978151682408,0.035244271159172,-0.0677320435643196,-0.0631717145442962,-0.3634293973445892,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17797816,0.03524427,0.01,0.01,0.01,0.01,0.3821623,0.17783946,0.06258172,0.010000442,0.012978871,0.016909996,0.47643143,-0.2025702383135167,-0.8402750928597913
0.1899999999999999,-652962816.0,0.1598919327723534,0.0103042107075452,-0.0933480337262153,-0.0267181359231472,-0.3258272111415863,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15989193,0.010304211,0.01,0.01,0.01,0.01,0.3821623,0.17865731,0.05715472,0.010000398,0.012683011,0.016216585,0.47643143,-0.2122980913971862,-1.061302604504392
0.1999999999999999,-652962816.0,0.133625883011792,-0.0155203808099031,-0.1177611649036407,0.0214370265603065,-0.2729290127754211,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13362588,0.01,0.01,0.021437027,0.01,0.01,0.3821623,0.1741928,0.05193869,0.010000359,0.018674484,0.015594087,0.47643143,-0.2237573945263171,-1.1902027402396194
0.2099999999999999,-652962816.0,0.1069034812658052,-0.0427239313721656,-0.1365119814872741,-0.0401162058115005,-0.2488589435815811,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10690348,0.01,0.01,0.01,0.01,0.01,0.3821623,0.16619325,0.04735282,0.010000324,0.018317096,0.015035013,0.47643143,-0.235569245844234,-1.1507537966924586
0.2199999999999999,-652962816.0,0.0906071717661114,-0.0655928403139114,-0.1353306472301483,0.0331394374370574,-0.2454877197742462,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090607174,0.01,0.01,0.033139437,0.01,0.01,0.3821623,0.15648419,0.043312382,0.010000292,0.028543642,0.014532548,0.47643143,-0.2462713447217359,-0.9888796001404364
0.2299999999999999,-652962816.0,0.0803734768969862,-0.0783082470297813,-0.1383681893348693,-0.0367553979158401,-0.1968839338607264,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08037347,0.01,0.01,0.01,0.01,0.01,0.3821623,0.14685683,0.03974363,0.010000263,0.027521437,0.0140808225,0.47643143,-0.254592700243206,-0.6951868476280617
0.24,-652962816.0,0.0408303870904813,-0.0777579396963119,-0.1352221965789795,-0.0003753527998924,-0.1464677656242343,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04083039,0.01,0.01,0.01,0.01,0.01,0.3821623,0.13515978,0.036582936,0.010000237,0.025715042,0.013674415,0.47643143,-0.2596820381210696,-0.3728896108794211
0.25,-652962816.0,-0.0166325591194125,-0.0650553405284881,-0.1207736581563949,0.0161297507584095,-0.0940771175288959,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01612975,0.01,0.01,0.3821623,0.12006835,0.033780545,0.010000214,0.024641365,0.0133089535,0.47643143,-0.2619231580604227,-0.1226355569389309
0.26,-652962816.0,-0.0888884625311563,-0.0470968224108219,-0.1048106774687767,-0.0002481266856193,-0.0282434075525443,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3821623,0.10613707,0.031290837,0.010000193,0.023232348,0.012980158,0.47643143,-0.2621364205420898,0.0448346225865515
0.27,-652962816.0,-0.1363750547170639,-0.0293342806398868,-0.091288536787033,-0.011860067024827,0.0510779797770897,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05107798,0.01,0.3821623,0.09432022,0.029078009,0.010000174,0.02188469,0.029574271,0.47643143,-0.261091408504629,0.1451242012231534
0.28,-652962816.0,-0.1279775202274322,-0.0168649721890687,-0.0810750648379325,-0.0224153231829404,-0.0074853521567759,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3821623,0.08418728,0.02710349,0.010000157,0.020676905,0.030790178,0.47643143,-0.2590390168293653,0.2585332696009531
0.29,-652962816.0,-0.1214761734008789,-0.0050845723599195,-0.0748163610696792,-0.032181542366743,0.021259327579598,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021259328,0.01,0.3821623,0.07542486,0.025336262,0.010000141,0.019591749,0.029949235,0.47643143,-0.2555894978400632,0.405310432454147
0.3,-652962816.0,-0.1160764843225479,0.0144447293132543,-0.0654443502426147,-0.0425770469009876,0.0016298787987378,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014444729,0.01,0.01,0.01,0.01,0.3821623,0.06781597,0.02410214,0.010000127,0.018616807,0.028722381,0.47643143,-0.2505822987628488,0.5577533276793017
0.31,-652962816.0,-0.1117753833532333,0.0390088744461536,-0.0511600896716117,-0.055407166481018,-0.0403744378175137,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039008874,0.01,0.01,0.01,0.01,0.3821623,0.061251733,0.034051295,0.010000114,0.017748026,0.026785353,0.47643143,-0.2441716625937932,0.6979900684837675
0.32,-652962816.0,-0.1096327155828476,-0.0008194325491786,-0.0403333343565464,-0.0745824798941612,-0.0834895040766959,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3821623,0.0555188,0.03288392,0.010000103,0.0169686,0.025057197,0.47643143,-0.2366738892968227,0.7783432814502486
0.33,-652962816.0,-0.1088918671011924,0.0360384136438369,-0.0232196003198623,-0.0935154259204864,-0.1198211063079051,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036038414,0.01,0.01,0.01,0.01,0.3821623,0.050485544,0.034874145,0.010000093,0.016268007,0.02351146,0.47643143,-0.2287154867327887,0.8024155869106547
0.3400000000000001,-652962816.0,-0.0966642891653756,0.0516413636505603,-0.0248276181519031,-0.108925849199295,-0.142801895894428,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051641364,0.01,0.01,0.01,0.01,0.3821623,0.046064503,0.045950633,0.010000084,0.015639374,0.022130715,0.47643143,-0.2207272803273574,0.7895937453744206
0.3500000000000001,-652962816.0,-0.028464328453207,0.0282905120402574,-0.0163531899452209,-0.1193589568138122,-0.1752414986894254,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028290512,0.01,0.01,0.01,0.01,0.3821623,0.04216745,0.04553856,0.010000076,0.015074718,0.020895453,0.47643143,-0.2131915384764272,0.719527978523994
0.3600000000000001,-652962816.0,0.0367465927260635,0.062130507081747,-0.0153324641287326,-0.1241621822118759,-0.2366474149360204,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03674659,0.062130507,0.01,0.01,0.01,0.01,0.3821623,0.03972634,0.05622526,0.010000069,0.014567951,0.019790847,0.47643143,-0.2065312744221842,0.6228902402604659
0.3700000000000001,-652962816.0,0.1009426422249056,0.044793851673603,-0.0178490206599235,-0.123879037797451,-0.3140486002990759,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10094264,0.04479385,0.01,0.01,0.01,0.01,0.3821623,0.06919643,0.055974796,0.010000061,0.014113113,0.01880265,0.47643143,-0.2010100202160567,0.4842310651311496
0.3799999999999999,-652962816.0,0.1149577618826634,0.0646029114723205,-0.0225244276225566,-0.1197148710489273,-0.4004754620936998,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114957765,0.06460291,0.01,0.01,0.01,0.01,0.3821623,0.08854514,0.061624993,0.010000056,0.013704459,0.017917357,0.47643143,-0.1973032916586704,0.2621141800175358
0.3899999999999999,-652962816.0,0.1892250127631127,0.0555080659687519,-0.0309092327952384,-0.1101508438587188,-0.4087492227554321,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18922502,0.055508066,0.01,0.01,0.01,0.01,0.3821623,0.14065175,0.0612948,0.01000005,0.013336559,0.017122386,0.47643143,-0.1962898972369999,-0.0445435906280328
0.3999999999999999,-652962816.0,0.1788585889414243,0.0527079105377197,-0.0429290011525154,-0.0939778983592987,-0.3935306966304779,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1788586,0.05270791,0.01,0.01,0.01,0.01,0.3821623,0.16295257,0.060365252,0.010000045,0.013005204,0.016408022,0.47643143,-0.1988950717652251,-0.4403906555731937
0.4099999999999999,-652962816.0,0.1926698306511085,0.0379958972334861,-0.0571580380201339,-0.0725887343287468,-0.3733957409858703,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19266982,0.037995897,0.01,0.01,0.01,0.01,0.3821623,0.18361002,0.058114577,0.010000041,0.012706731,0.01576588,0.47643143,-0.2055673928705917,-0.8292799663744606
0.4199999999999999,-652962816.0,0.1671507612345333,0.0151374842971563,-0.0841133296489715,-0.0445841997861862,-0.3458518981933594,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16715077,0.015137484,0.01,0.01,0.01,0.01,0.3821623,0.18522517,0.053673837,0.010000037,0.012438248,0.015189345,0.47643143,-0.215581878112638,-1.116534785710633
0.4299999999999999,-652962816.0,0.1416463614724651,-0.0159095544368028,-0.1156190931797027,0.0174645185470581,-0.2807877659797668,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14164636,0.01,0.01,0.017464519,0.01,0.01,0.3821623,0.18096302,0.048951864,0.010000033,0.0159422,0.01467124,0.47643143,-0.2277784681802423,-1.2777720420948486
0.4399999999999999,-652962816.0,0.1116011401946901,-0.0479280538856983,-0.1400217711925506,-0.0124443396925926,-0.2414576858282089,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11160114,0.01,0.01,0.01,0.01,0.01,0.3821623,0.17276768,0.044722162,0.01000003,0.015668632,0.014205495,0.47643143,-0.2406989908355969,-1.2837453613782588
0.4499999999999999,-652962816.0,0.090633297697895,-0.075973741710186,-0.1503376960754394,0.0629432499408721,-0.2340446710586547,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090633295,0.01,0.01,0.06294325,0.01,0.01,0.3821623,0.16210334,0.040995747,0.010000027,0.04892769,0.013787303,0.47643143,-0.2529656543926532,-1.1432522339248523
0.4599999999999999,-652962816.0,0.0785133613544562,-0.0941948741674423,-0.1548561751842498,-0.0925085619091987,-0.1881783494170113,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07851336,0.01,0.01,0.01,0.01,0.01,0.3821623,0.15126894,0.0376991,0.010000024,0.046686586,0.013411131,0.47643143,-0.2623757767562226,-0.740083991712528
0.47,-652962816.0,0.0413017449343227,-0.0941021218895912,-0.1467724740505218,-0.0334361605346202,-0.1423677514040007,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041301746,0.01,0.01,0.01,0.01,0.01,0.3821623,0.13878983,0.034770917,0.010000022,0.04272325,0.013072076,0.47643143,-0.2668601427685694,-0.2230338658225185
0.48,-652962816.0,-0.010333366533525,-0.0730225071310997,-0.1222240030765533,-0.0136800855398178,-0.101202276150529,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3821623,0.123390555,0.032175817,0.010000019,0.039228145,0.012767499,0.47643143,-0.2665290537188938,0.2210460197109987
0.49,-652962816.0,-0.0754045316480809,-0.0422401055693626,-0.0957634672522544,-0.0114965829998254,-0.0444221950332376,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3821623,0.108994246,0.029868864,0.0100000175,0.03613457,0.012493495,0.47643143,-0.2627367166403312,0.4795838977289476
0.5,-652962816.0,-0.1185595840215683,-0.0152344144880771,-0.0760994926095008,-0.0229237116873264,0.0282717253887672,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028271725,0.01,0.3821623,0.09677692,0.02781371,0.010000016,0.033389185,0.019058084,0.47643143,-0.2574499893387747,0.5456598830476214
0.51,-652962816.0,-0.0991135239601135,0.0121322087943553,-0.0601323097944259,-0.0354368835687637,0.0094609282703577,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012132209,0.01,0.01,0.01,0.01,0.3821623,0.086295195,0.026169863,0.010000015,0.030942304,0.019542696,0.47643143,-0.2520390163061944,0.5369925969634952
0.52,-652962816.0,-0.0918823927640914,0.041721124202013,-0.0467783249914646,-0.0450785905122756,0.0205483990021398,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041721124,0.01,0.01,0.0205484,0.01,0.3821623,0.077281095,0.036563884,0.010000013,0.028764745,0.022095228,0.47643143,-0.2466331613990093,0.5461048103488932
0.53,-652962816.0,-0.0952873528003692,-0.0019886926747858,-0.0396203137934207,-0.0561683513224124,-0.0212319870686805,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3821623,0.06942396,0.035832956,0.010000012,0.026811773,0.021116411,0.47643143,-0.2410968642368533,0.5572105845319708
0.54,-652962816.0,-0.1012895107269287,0.0211460813879966,-0.0407202504575252,-0.0664651095867157,-0.0542496458126059,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021146081,0.01,0.01,0.01,0.01,0.3821623,0.06260555,0.03399229,0.010000011,0.025070753,0.019981991,0.47643143,-0.2354203922781128,0.5747605911785258
0.55,-652962816.0,-0.1074260920286178,0.0515039525926113,-0.0333155505359172,-0.0755468159914016,-0.0915785135682639,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051503953,0.01,0.01,0.01,0.01,0.3821623,0.056707118,0.04556068,0.010000009,0.02352678,0.018972592,0.47643143,-0.229518716734151,0.5999682166216367
0.56,-652962816.0,-0.1126048192381858,0.0162726212292909,-0.0207601375877857,-0.0839482247829437,-0.1220901286619225,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016272621,0.01,0.01,0.01,0.01,0.3821623,0.05153442,0.04409462,0.010000008,0.022145025,0.018066732,0.47643143,-0.2235328245492042,0.5907777912621431
0.5700000000000001,-652962816.0,-0.0985152377955771,0.0437665246427059,-0.0314544253051281,-0.0912730023264885,-0.1397861705590202,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043766525,0.01,0.01,0.01,0.01,0.3821623,0.046970177,0.043642953,0.010000008,0.020904114,0.017251221,0.47643143,-0.2178099302285402,0.5607750934596435
0.5800000000000001,-652962816.0,-0.0313446813651301,0.061387300491333,-0.028941985219717,-0.096341498196125,-0.1702554809386466,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0613873,0.01,0.01,0.01,0.01,0.3821623,0.04297139,0.05519912,0.010000007,0.019798428,0.016522866,0.47643143,-0.2123305935921698,0.5368803170987583
0.5900000000000001,-652962816.0,0.0361110639762778,0.0350005663931369,-0.0279087722301483,-0.0999648422002792,-0.2313172487524842,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036111064,0.035000566,0.01,0.01,0.01,0.01,0.3821623,0.040264774,0.054777417,0.010000006,0.018805245,0.015867325,0.47643143,-0.2072396082269295,0.4853371092199899
0.6000000000000001,-652962816.0,0.1050543094038687,0.0541228652000427,-0.0283019244670867,-0.1018767952919006,-0.3102768800863781,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10505431,0.054122865,0.01,0.01,0.01,0.01,0.3821623,0.072030336,0.05445238,0.010000005,0.017918808,0.015281137,0.47643143,-0.2027928946264912,0.4051772046251556
0.6100000000000001,-652962816.0,0.1175413054992661,0.0651434510946273,-0.0302330087870359,-0.1016002595424652,-0.3987900933278528,-2072851120128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117541306,0.06514345,0.01,0.01,0.01,0.01,0.3821623,0.09124543,0.061513044,0.010000005,0.017124223,0.014754835,0.47643143,-0.199520720746717,0.2464754805984474
