time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-585686528.0,0.0911118945923201,-0.0855474770069122,-0.139856681227684,0.0561918020248413,-0.2563774883747101,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09111189,0.01,0.01,0.056191802,0.01,0.01,0.49067992,0.15094,0.037914433,0.010002443,0.045255434,0.011505647,0.19670652,-0.2549207251728345,-0.8038292296468238
0.1599999999999999,-585686528.0,0.0844330740702231,-0.0866279900074005,-0.1401154994964599,-0.0669081509113311,-0.2169750023905802,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08443307,0.01,0.01,0.01,0.01,0.01,0.49067992,0.14262484,0.034962848,0.010002202,0.04336329,0.011356782,0.19670652,-0.2609643309950218,-0.4333459592465257
0.1699999999999999,-585686528.0,0.0574687327437075,-0.0748762935400009,-0.1265620738267898,-0.0326473265886306,-0.1831869445303184,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05746873,0.01,0.01,0.01,0.01,0.01,0.49067992,0.13314034,0.032338865,0.010001985,0.03978366,0.01122253,0.19670652,-0.2629753411315937,-0.0362253923871951
0.1799999999999999,-585686528.0,0.0196457713982255,-0.0519173368811607,-0.105489857494831,-0.020871527493,-0.1476914963730002,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019645771,0.01,0.01,0.01,0.01,0.01,0.49067992,0.12071029,0.030011827,0.01000179,0.036623977,0.011101879,0.19670652,-0.2615668598377715,0.2628978788137973
0.1899999999999999,-585686528.0,-0.0314845554746414,-0.0259637050330638,-0.0850937888026237,-0.0217397436499595,-0.0997340370493574,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49067992,0.10683687,0.027940288,0.010001614,0.03382263,0.010993221,0.19670652,-0.2580163101621425,0.4070109553900966
0.1999999999999999,-585686528.0,-0.0883310794522616,-0.0072179548442363,-0.0722132995724678,-0.0299951620399951,-0.0399831877375764,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49067992,0.094915785,0.026091056,0.010001455,0.031330824,0.010895221,0.19670652,-0.2537786259904127,0.4248475258232006
0.2099999999999999,-585686528.0,-0.1018982082605362,0.0159575976431369,-0.0606867671012878,-0.0385049432516098,0.0181524226179253,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015957598,0.01,0.01,0.018152423,0.01,0.49067992,0.084657885,0.024961025,0.010001311,0.0291038,0.01319262,0.19670652,-0.2496524906892639,0.4047852262632583
0.2199999999999999,-585686528.0,-0.0986215770244598,0.0310537852346897,-0.0526089891791343,-0.0451839640736579,0.0191033737191715,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031053785,0.01,0.01,0.019103374,0.01,0.49067992,0.075867146,0.029037463,0.010001183,0.027126357,0.015919924,0.19670652,-0.2455515043937149,0.42208022635557
0.2299999999999999,-585686528.0,-0.1034042686223983,0.0079897604882717,-0.0480170883238315,-0.051481619477272,0.0088729223304383,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49067992,0.068242215,0.027876668,0.010001065,0.025359415,0.016243843,0.19670652,-0.2410280504936403,0.4799676280112788
0.24,-585686528.0,-0.1084541231393814,0.0298379622399806,-0.0472933575510978,-0.0603096596896648,-0.0018976895797264,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029837962,0.01,0.01,0.01,0.01,0.49067992,0.06159556,0.02909436,0.01000096,0.023778297,0.015696587,0.19670652,-0.2356912717048312,0.570876258395752
0.25,-585686528.0,-0.1111978888511657,0.0323508977890014,-0.0371656194329261,-0.0708996132016182,-0.0324225718033785,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032350898,0.01,0.01,0.01,0.01,0.49067992,0.05578057,0.031337187,0.010000865,0.0223625,0.015123465,0.19670652,-0.2294239146205929,0.6576346300392286
0.26,-585686528.0,-0.1124119684100151,0.0360127873718738,-0.0195258669555187,-0.0832788348197937,-0.0726299914989573,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036012787,0.01,0.01,0.01,0.01,0.49067992,0.050690487,0.03453698,0.010000779,0.021096831,0.0146087855,0.19670652,-0.2224303664170158,0.7202635198704814
0.27,-585686528.0,-0.1136153787374496,0.0400777719914913,-0.0256627015769481,-0.0960606038570404,-0.1113567787943946,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040077772,0.01,0.01,0.01,0.01,0.49067992,0.046220567,0.038334284,0.010000702,0.019964468,0.014146441,0.19670652,-0.2150338184440659,0.7467472809794408
0.28,-585686528.0,-0.1156970262527465,0.0458924695849418,-0.0175294913351535,-0.1075741872191429,-0.1413943913864433,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04589247,0.01,0.01,0.01,0.01,0.49067992,0.042284153,0.04344796,0.010000632,0.018950654,0.013730988,0.19670652,-0.2076049409041979,0.7361825677895222
0.29,-585686528.0,-0.1153482743655109,0.048461876809597,-0.013901051133871,-0.116351380944252,-0.159626136834522,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048461877,0.01,0.01,0.01,0.01,0.49067992,0.038808953,0.046947636,0.01000057,0.018042399,0.013357574,0.19670652,-0.2005120922583734,0.6890503500653921
0.3,-585686528.0,-0.0606551290345711,0.059641994535923,-0.0133608169853687,-0.1214965879917144,-0.1776899809527254,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059641995,0.01,0.01,0.01,0.01,0.49067992,0.035734195,0.055245943,0.010000513,0.017228251,0.013021867,0.19670652,-0.1940561956008297,0.6172534275098236
0.31,-585686528.0,-0.0090645185133594,0.0522561445832252,-0.0149674341082572,-0.1229900419712066,-0.2169935091757243,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052256145,0.01,0.01,0.01,0.01,0.49067992,0.03300847,0.05614135,0.010000463,0.016498085,0.012719996,0.19670652,-0.1884751768550521,0.5196072739603855
0.32,-585686528.0,0.0462577049701873,0.0692727193236351,-0.0183152742683887,-0.1212245896458625,-0.27002018179606,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046257704,0.06927272,0.01,0.01,0.01,0.01,0.49067992,0.036613658,0.06428487,0.010000417,0.015845466,0.012449526,0.19670652,-0.1838859244139232,0.4171281706660233
0.33,-585686528.0,0.0791104369820326,0.0596764385700225,-0.0223223492503166,-0.1173314154148101,-0.3330687562642771,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079110436,0.05967644,0.01,0.01,0.01,0.01,0.49067992,0.056190297,0.06477584,0.010000376,0.015261108,0.012206825,0.19670652,-0.1803767597347091,0.2917042724624986
0.3400000000000001,-585686528.0,0.1115545018234269,0.0680489316582679,-0.0271851401776075,-0.1116991117596626,-0.4026367186843356,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1115545,0.06804893,0.01,0.01,0.01,0.01,0.49067992,0.08313117,0.06677124,0.010000339,0.01473603,0.011988336,0.19670652,-0.1783828008177133,0.1166055165240806
0.3500000000000001,-585686528.0,0.1527813116007504,0.0648156702518463,-0.0341285616159439,-0.1028984636068344,-0.4070086479187011,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15278131,0.06481567,0.01,0.01,0.01,0.01,0.49067992,0.11838148,0.06679473,0.010000305,0.014263813,0.011791513,0.19670652,-0.1785034225572381,-0.1233209690324789
0.3600000000000001,-585686528.0,0.1702455356816227,0.0581669993698596,-0.0434015467762947,-0.0897363200783729,-0.3928061425685882,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17024554,0.058167,0.01,0.01,0.01,0.01,0.49067992,0.14739437,0.065924205,0.010000275,0.013839012,0.011614185,0.19670652,-0.1814065698821561,-0.4256273654177994
0.3700000000000001,-585686528.0,0.1817945975006801,0.0450789704918861,-0.0548233166337013,-0.0753371268510818,-0.3773893713951111,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1817946,0.04507897,0.01,0.01,0.01,0.01,0.49067992,0.16947666,0.06383845,0.010000248,0.013456208,0.011454174,0.19670652,-0.1875223527970262,-0.7391681214709501
0.3799999999999999,-585686528.0,0.1757245297487951,0.0233089625835418,-0.0796231925487518,-0.0479756705462932,-0.349652349948883,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17572454,0.023308963,0.01,0.01,0.01,0.01,0.49067992,0.17859016,0.059732154,0.010000223,0.013111923,0.011310086,0.19670652,-0.1965356633320664,-1.007233140110046
0.3899999999999999,-585686528.0,0.1618240452919762,-0.0039884839206933,-0.1062966883182525,0.0042743310332298,-0.2966548502445221,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16182405,0.01,0.01,0.01,0.01,0.01,0.49067992,0.17829038,0.054462433,0.010000202,0.012802216,0.0111803245,0.19670652,-0.2078943111755332,-1.2178752330456433
0.3999999999999999,-585686528.0,0.1391225643869095,-0.0318750701844692,-0.1301437318325042,0.0394502580165863,-0.262176364660263,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13912256,0.01,0.01,0.039450258,0.01,0.01,0.49067992,0.1742322,0.04957995,0.010000181,0.031310406,0.011063883,0.19670652,-0.2207956974038025,-1.3171749627080054
0.4099999999999999,-585686528.0,0.1131446802762761,-0.0600505396723747,-0.1467831134796142,-0.0788228213787078,-0.246282547712326,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11314468,0.01,0.01,0.01,0.01,0.01,0.49067992,0.16691242,0.04528295,0.010000164,0.030288184,0.010958961,0.19670652,-0.2333569692545239,-1.1686203346625317
0.4199999999999999,-585686528.0,0.0961491693119398,-0.0800923407077789,-0.1498416364192962,-0.02890545129776,-0.2508482336997986,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09614917,0.01,0.01,0.01,0.01,0.01,0.49067992,0.15791777,0.041485917,0.010000148,0.028183375,0.010864301,0.19670652,-0.2433065173688861,-0.8455335892807404
0.4299999999999999,-585686528.0,0.0936163912595772,-0.0831729248166084,-0.1398220658302307,0.0318125896155834,-0.2504373920447899,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09361639,0.01,0.01,0.03181259,0.01,0.01,0.49067992,0.14941418,0.038119085,0.010000133,0.030470796,0.010778804,0.19670652,-0.2498175616595224,-0.5204372522420999
0.4399999999999999,-585686528.0,0.0807768178402361,-0.0716223791241645,-0.1226680949330329,-0.0025679022073745,-0.2147934253318394,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08077682,0.01,0.01,0.01,0.01,0.01,0.49067992,0.14135659,0.03514048,0.01000012,0.029045792,0.010701865,0.19670652,-0.2533851116765812,-0.2455524068522065
0.4499999999999999,-585686528.0,0.0469664778262279,-0.0540901273488998,-0.1088479906320571,0.0034784153103828,-0.1743277701614498,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04696648,0.01,0.01,0.01,0.01,0.01,0.49067992,0.1310111,0.032500286,0.010000108,0.027075714,0.01063262,0.19670652,-0.2547145814200375,-0.0606508002742545
0.4599999999999999,-585686528.0,-0.0007869124948623,-0.0360358282923698,-0.0955401211977005,-0.0032359473407268,-0.1242695439398751,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49067992,0.11724391,0.030152986,0.010000098,0.025318334,0.010570224,0.19670652,-0.2547443699979733,0.0301589135695329
0.47,-585686528.0,-0.0633621508342258,-0.0210403874516487,-0.0855776444077491,-0.0132250282913446,-0.0631329629835406,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49067992,0.103742294,0.028061686,0.010000088,0.023747982,0.010513965,0.19670652,-0.2542317841506736,0.0623003279075976
0.48,-585686528.0,-0.1229003146290779,-0.0130845438688993,-0.0792530849575996,-0.021076962351799,0.0069906720276607,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49067992,0.09216074,0.026185796,0.010000079,0.022335816,0.01046298,0.19670652,-0.2534855590915836,0.0831195398378972
0.49,-585686528.0,-0.1186677441000938,-0.0063216853886842,-0.0760641619563102,-0.0270680431276559,0.0641291211881165,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06412912,0.01,0.49067992,0.08235762,0.024526091,0.0100000715,0.021083187,0.04031388,0.19670652,-0.2523733759606312,0.1487079802872366
0.5,-585686528.0,-0.1195853054523468,0.0007772743701934,-0.0734997615218162,-0.0326107963919639,-0.0791854914013983,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49067992,0.0739015,0.023042757,0.010000064,0.019961316,0.040142838,0.19670652,-0.24992300224888,0.3438404560085222
0.51,-585686528.0,-0.1194216012954711,0.0131802950054407,-0.0674757286906242,-0.0410316921770572,-0.024235422863468,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013180295,0.01,0.01,0.01,0.01,0.49067992,0.0665518,0.021995552,0.010000058,0.018953964,0.03693663,0.19670652,-0.2449919821493751,0.6099568173670428
0.52,-585686528.0,-0.1138462424278259,0.0370614528656005,-0.0552538260817527,-0.0531146973371505,-0.0257180424308056,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037061453,0.01,0.01,0.01,0.01,0.49067992,0.060153246,0.032050002,0.010000052,0.018050844,0.034093812,0.19670652,-0.2374261639502624,0.859160773234231
0.53,-585686528.0,-0.105072945356369,0.0015200395137071,-0.0299081578850746,-0.0784129649400711,-0.0577932902237889,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49067992,0.05456366,0.030755475,0.010000047,0.017241074,0.03156997,0.19670652,-0.2279452633566972,0.9985171522556876
0.54,-585686528.0,-0.0988904237747192,0.0549513287842273,-0.0200454927980899,-0.1062136888504028,-0.0990381284794912,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05495133,0.01,0.01,0.01,0.01,0.49067992,0.049663953,0.04714168,0.010000043,0.016514681,0.029325927,0.19670652,-0.2176878834499942,1.0309575957095458
0.55,-585686528.0,-0.0985126793384552,0.0223036371171474,-0.0008159801363945,-0.1290684640407562,-0.1359570602166482,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022303637,0.01,0.01,0.01,0.01,0.49067992,0.04534936,0.045985978,0.010000038,0.015861958,0.027325155,0.19670652,-0.2077846178634264,0.9428441197946854
0.56,-585686528.0,-0.103702537715435,0.0730169489979744,0.0014732554554939,-0.1414084434509277,-0.1604169928982681,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07301695,0.01,0.01,0.01,0.01,0.49067992,0.041544348,0.06406268,0.010000034,0.015275769,0.025540957,0.19670652,-0.1992006704509911,0.7839164579600878
0.5700000000000001,-585686528.0,-0.066164598987833,0.0470201820135116,-0.003749132156372,-0.142301857471466,-0.1741116831416495,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047020182,0.01,0.01,0.01,0.01,0.49067992,0.038173184,0.06417798,0.010000031,0.014748096,0.023944799,0.19670652,-0.192588506094482,0.5656846597126196
0.5800000000000001,-585686528.0,-0.0190822424995535,0.0727782025933265,-0.0131286270916461,-0.1343303024768829,-0.2026594990645898,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0727782,0.01,0.01,0.01,0.01,0.49067992,0.035179704,0.06920027,0.010000028,0.014272836,0.02251517,0.19670652,-0.1882550514720473,0.3522117024247368
0.5900000000000001,-585686528.0,0.0300236046369779,0.0696022287011146,-0.0240246765315532,-0.1211244016885757,-0.2442184158637853,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030023605,0.06960223,0.01,0.01,0.01,0.01,0.49067992,0.033288114,0.06987549,0.010000025,0.013846974,0.021240849,0.19670652,-0.185704103223652,0.1913261252447809
0.6000000000000001,-585686528.0,0.0821167364331493,0.0710513517260551,-0.0328351259231567,-0.108322225511074,-0.2976570971069494,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08211674,0.07105135,0.01,0.01,0.01,0.01,0.49067992,0.056342166,0.070612125,0.010000023,0.0134645915,0.020101894,0.19670652,-0.1843779790820078,0.0930865601505378
0.6100000000000001,-585686528.0,0.0861485958280547,0.0667816549539566,-0.0395299308001995,-0.0977490246295929,-0.3608521178660462,-3286240854016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0861486,0.066781655,0.01,0.01,0.01,0.01,0.49067992,0.069274746,0.07027564,0.01000002,0.0131205665,0.019081343,0.19670652,-0.1839340557771079,0.0030539965826871
