time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-719711424.0,0.1128844802417243,0.0693564265966415,-0.0282080806791782,-0.107710912823677,-0.3267857543796658,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11288448,0.06935643,0.01,0.01,0.01,0.01,0.313396,0.0782296,0.065576814,0.010003873,0.017807785,0.02385443,0.13318565,-0.2057925439944637,0.2788121023004133
0.1200000000000001,-719711424.0,0.156292906711542,0.0560848638415336,-0.0354283452033996,-0.0997068658471107,-0.3988010287284851,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1562929,0.056084864,0.01,0.01,0.01,0.01,0.313396,0.115433425,0.065242186,0.010003492,0.017023461,0.022440912,0.13318565,-0.2040258617667367,0.083038934741829
0.1299999999999999,-719711424.0,0.1924242051159527,0.056381270289421,-0.0434367358684539,-0.0893571972846984,-0.3885982930660248,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19242421,0.05638127,0.01,0.01,0.01,0.01,0.313396,0.1555837,0.06423273,0.010003149,0.016318804,0.021175148,0.13318565,-0.2047091193831984,-0.1989884781857335
0.1399999999999999,-719711424.0,0.1870705474569039,0.0470073781907558,-0.0538785979151725,-0.0743301063776016,-0.3741122782230377,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18707055,0.04700738,0.01,0.01,0.01,0.01,0.313396,0.17734988,0.06243159,0.010002838,0.015686005,0.020041851,0.13318565,-0.2086540811588134,-0.5506645437416722
0.1499999999999999,-719711424.0,0.1722098413859259,0.0303260274231433,-0.0692865625023841,-0.0581865981221199,-0.3589150011539459,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17220984,0.030326027,0.01,0.01,0.01,0.01,0.313396,0.18443227,0.05910578,0.010002558,0.015117466,0.019026352,0.13318565,-0.2160429818568587,-0.8695173359057946
0.1599999999999999,-719711424.0,0.1424151302901315,0.0059405704960227,-0.0964918434619903,-0.0212235786020755,-0.3215194344520569,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14241514,0.01,0.01,0.01,0.01,0.01,0.313396,0.18080397,0.053939886,0.010002307,0.014606632,0.018116117,0.13318565,-0.2259817616715528,-1.072337731989001
0.1699999999999999,-719711424.0,0.1125283530138559,-0.0220258440822362,-0.1218049600720405,0.0313307642936706,-0.2645021080970764,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112528354,0.01,0.01,0.031330764,0.01,0.01,0.313396,0.17290191,0.049115025,0.010002079,0.026112642,0.01729999,0.13318565,-0.237264203206875,-1.144078374811613
0.1799999999999999,-719711424.0,0.092457228665876,-0.0493761673569679,-0.1309738308191299,-0.0502856895327568,-0.2433691918849945,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09245723,0.01,0.01,0.01,0.01,0.01,0.313396,0.16254592,0.04487068,0.0100018745,0.025312552,0.016567836,0.13318565,-0.2480977291828123,-1.0050029497052106
0.1899999999999999,-719711424.0,0.0793466838733801,-0.068513423204422,-0.1397165358066558,-0.0048851929605007,-0.1820497945254687,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07934669,0.01,0.01,0.01,0.01,0.01,0.313396,0.15201902,0.041120414,0.01000169,0.023743214,0.015909685,0.13318565,-0.2566956475726381,-0.7409409504543892
0.1999999999999999,-719711424.0,0.0280693325911777,-0.0732474625110626,-0.137756735086441,0.0379168391227722,-0.1203224288090928,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028069332,0.01,0.01,0.03791684,0.01,0.01,0.313396,0.13857806,0.03780038,0.010001523,0.033180747,0.0153180035,0.13318565,-0.2625832386367963,-0.4740570040059625
0.2099999999999999,-719711424.0,-0.0465807063111393,-0.0663065388798713,-0.1260730177164077,-0.0312602967023849,-0.0516091759447749,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.313396,0.122112095,0.034848113,0.0100013735,0.032452486,0.014784715,0.13318565,-0.2655780331676193,-0.1821257054845854
0.2199999999999999,-719711424.0,-0.1378725421435612,-0.0510566309094429,-0.110078789293766,-0.0218294858932495,0.0290112549505666,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029011255,0.01,0.313396,0.10784772,0.03223749,0.0100012375,0.030107524,0.02006405,0.13318565,-0.2657900702278198,0.0902265762814181
0.2299999999999999,-719711424.0,-0.1353991776704788,-0.0319158658385276,-0.0937733352184295,-0.0185226220637559,0.0668714041071069,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066871405,0.01,0.313396,0.095781356,0.029921181,0.0100011155,0.028024146,0.04282652,0.13318565,-0.2636562605236286,0.3057922710099759
0.24,-719711424.0,-0.1234863623976707,-0.0153770372271537,-0.0794579088687896,-0.0253348909318447,-0.0230035857364219,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.313396,0.08541305,0.027850665,0.010001006,0.026159735,0.04228876,0.13318565,-0.2594067282814927,0.508940655673927
0.25,-719711424.0,-0.1095132380723953,0.0074230153113603,-0.0668900981545448,-0.036907535046339,-0.0227973027443526,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.313396,0.07649247,0.026004443,0.010000907,0.024495553,0.038827643,0.13318565,-0.2532426982985811,0.6863912021586579
0.26,-719711424.0,-0.0989668667316436,0.0478728003799915,-0.0468876808881759,-0.0506715252995491,-0.0587817713179523,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0478728,0.01,0.01,0.01,0.01,0.313396,0.0688055,0.04089527,0.0100008175,0.023013223,0.035772648,0.13318565,-0.2455613553660726,0.8205310232740879
0.27,-719711424.0,-0.0944930389523506,-0.0023591939825564,-0.0260548889636993,-0.0719562992453575,-0.1041351686720456,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.313396,0.06212036,0.03915987,0.010000736,0.021687245,0.0330612,0.13318565,-0.2370569152387054,0.8591642784941221
0.28,-719711424.0,-0.0953777953982353,0.0386606454849243,-0.0151863060891628,-0.0918779969215393,-0.1376859522173782,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038660645,0.01,0.01,0.01,0.01,0.313396,0.056277573,0.038679413,0.010000664,0.02049932,0.030648854,0.13318565,-0.2286323277451326,0.824636607089687
0.29,-719711424.0,-0.05329607477805,0.0759710520505905,-0.0228051133453845,-0.1063281446695327,-0.1533792457575309,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07597105,0.01,0.01,0.01,0.01,0.313396,0.051170565,0.064005494,0.010000599,0.019437414,0.028506083,0.13318565,-0.2207031431635825,0.7577539457376599
0.3,-719711424.0,0.0190922165885981,0.0200089756399393,-0.0167814083397388,-0.1146061867475509,-0.2040892366814054,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019092217,0.020008976,0.01,0.01,0.01,0.01,0.313396,0.047019582,0.061762303,0.01000054,0.018484209,0.026593184,0.13318565,-0.2139029287481003,0.6099521085324414
0.31,-719711424.0,0.0922839330376388,0.0490053184330463,-0.0199927799403667,-0.1157814711332321,-0.2836236936550794,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092283934,0.04900532,0.01,0.01,0.01,0.01,0.313396,0.065436706,0.059824776,0.010000487,0.01763048,0.024888529,0.13318565,-0.2088232662171107,0.4248292881419435
0.32,-719711424.0,0.1298561491547208,0.0696501433849334,-0.0273938477039337,-0.110230341553688,-0.3776437962387418,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12985615,0.06965014,0.01,0.01,0.01,0.01,0.313396,0.09543365,0.06604475,0.010000438,0.016864391,0.023365658,0.13318565,-0.2057158973055673,0.2129442855858259
0.33,-719711424.0,0.1893741011108017,0.0544584169983863,-0.0366560444235801,-0.0998951271176338,-0.3983744978904724,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1893741,0.054458417,0.01,0.01,0.01,0.01,0.313396,0.14157148,0.065448694,0.010000396,0.016176738,0.022004142,0.13318565,-0.2050513798223971,-0.065473775150605
0.3400000000000001,-719711424.0,0.1911683267111085,0.0509326606988906,-0.0477207824587821,-0.0850256979465484,-0.3842537999153137,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19116832,0.05093266,0.01,0.01,0.01,0.01,0.313396,0.17043073,0.06385471,0.0100003565,0.015558465,0.020784322,0.13318565,-0.2076768794745696,-0.4247616898381155
0.3500000000000001,-719711424.0,0.1854456149234094,0.0370404794812202,-0.0607262924313545,-0.0668185949325561,-0.3676267564296722,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18544562,0.03704048,0.01,0.01,0.01,0.01,0.313396,0.1845303,0.061096966,0.010000321,0.01500263,0.019691177,0.13318565,-0.2140301401894848,-0.7854572706899947
0.3600000000000001,-719711424.0,0.1590198082574328,0.0159145910292863,-0.0861723124980926,-0.0400395393371582,-0.3410293459892273,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15901981,0.015914591,0.01,0.01,0.01,0.01,0.313396,0.18377684,0.056363437,0.010000289,0.014503383,0.018712167,0.13318565,-0.2234326457497675,-1.0393651584934498
0.3700000000000001,-719711424.0,0.1267774029852063,-0.0135014466941356,-0.1146125048398971,0.0160399079322814,-0.2823772728443146,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1267774,0.01,0.01,0.016039908,0.01,0.01,0.313396,0.1778718,0.051328305,0.0100002615,0.015553431,0.01783428,0.13318565,-0.23464222823896,-1.1660961425843648
0.3799999999999999,-719711424.0,0.0988863689750786,-0.0424660556018352,-0.1352173089981079,0.0211349725723266,-0.2437821328639984,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09888637,0.01,0.01,0.021134973,0.01,0.01,0.313396,0.16819371,0.046815034,0.010000235,0.019451931,0.017046649,0.13318565,-0.2464011838174231,-1.161164223074967
0.3899999999999999,-719711424.0,0.0862836715622196,-0.0674406439065933,-0.140541523694992,-0.0052585452795028,-0.2053652730669153,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08628367,0.01,0.01,0.01,0.01,0.01,0.313396,0.15732424,0.04283733,0.010000212,0.018901309,0.016339652,0.13318565,-0.2572866249770656,-1.0166227181212864
0.3999999999999999,-719711424.0,0.047629306183877,-0.0827253982424736,-0.1501104831695556,0.0509764589369297,-0.1304001420370303,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047629308,0.01,0.01,0.05097646,0.01,0.01,0.313396,0.14463879,0.039327756,0.010000192,0.04128864,0.01570551,0.13318565,-0.2662625197607899,-0.7815911180536289
0.4099999999999999,-719711424.0,-0.0237142124017138,-0.0860974192619323,-0.1452516466379165,-0.0605801232159137,-0.0605948878300481,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.313396,0.12785576,0.03621603,0.010000173,0.03963974,0.015135138,0.13318565,-0.272045146601499,-0.4033973452106701
0.4199999999999999,-719711424.0,-0.1084234783532606,-0.0755275040864944,-0.1297054290771484,-0.029354577884078,0.0117670736036951,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011767074,0.01,0.313396,0.112704046,0.033453852,0.010000155,0.03649058,0.014685257,0.13318565,-0.2736659201959809,0.0177440774814301
0.4299999999999999,-719711424.0,-0.1466869711875915,-0.0527118071913719,-0.1073943227529525,-0.0192372985184192,0.0889541252339479,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08895413,0.01,0.313396,0.09991154,0.031002952,0.01000014,0.033701584,0.052731633,0.13318565,-0.2714845471405601,0.3648835183573821
0.4399999999999999,-719711424.0,-0.1324415206909179,-0.0250697620213031,-0.0849495828151702,-0.022662203758955,-0.0552720148008779,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.313396,0.089002796,0.028822081,0.010000126,0.031223984,0.051335715,0.13318565,-0.2661859334622429,0.6561080943620489
0.4499999999999999,-719711424.0,-0.1116702854633331,-7.04452395439148e-05,-0.0678973346948623,-0.0346144214272499,-0.0249992988151722,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.313396,0.0796189,0.026875993,0.010000114,0.029016333,0.046821687,0.13318565,-0.2583597082390357,0.8667254113255999
0.4599999999999999,-719711424.0,-0.0916442275047302,0.0556900314986705,-0.0386905632913112,-0.0533295311033725,-0.0529000780297603,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05569003,0.01,0.01,0.01,0.01,0.313396,0.07152635,0.04664229,0.010000103,0.02705151,0.042848382,0.13318565,-0.2489399612016739,0.9855541649609872
0.47,-719711424.0,-0.0832858458161354,-0.0033503144513815,-0.0126290172338485,-0.07750254124403,-0.100719170218371,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.313396,0.06449101,0.044416074,0.010000093,0.025296481,0.039333235,0.13318565,-0.2390782014573959,0.9683879924190154
0.48,-719711424.0,-0.0859457552433013,0.0449809357523918,-0.004284918308258,-0.0982173085212707,-0.1397078744336651,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044980936,0.01,0.01,0.01,0.01,0.313396,0.05835161,0.044630602,0.010000084,0.023727763,0.036218077,0.13318565,-0.2299353772822298,0.8675814827717288
0.49,-719711424.0,-0.0721900364719953,0.0820002406835556,-0.0169100724160671,-0.1106938421726226,-0.1577940986868037,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08200024,0.01,0.01,0.01,0.01,0.313396,0.05298827,0.069835216,0.010000075,0.022327403,0.0334588,0.13318565,-0.2219316412641599,0.7388025522205814
0.5,-719711424.0,0.0013628140551085,0.029175916686654,-0.0169796757400035,-0.1152640283107757,-0.1912012166099551,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029175917,0.01,0.01,0.01,0.01,0.313396,0.0482695,0.06811431,0.010000068,0.021072246,0.031002222,0.13318565,-0.2156209929931514,0.5431192338194398
0.51,-719711424.0,0.0732725506180147,0.0565693750977516,-0.0233062244951725,-0.112220749258995,-0.259248420470637,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07327255,0.056569375,0.01,0.01,0.01,0.01,0.313396,0.056814384,0.06611218,0.010000061,0.019948298,0.02881585,0.13318565,-0.2113806046228639,0.3426774037286413
0.52,-719711424.0,0.1170941336016678,0.0717207342386245,-0.0325560122728347,-0.1032880246639251,-0.3452211932379159,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11709414,0.071720734,0.01,0.01,0.01,0.01,0.313396,0.08469478,0.069345474,0.010000055,0.018940395,0.026865829,0.13318565,-0.2089869314077542,0.1691900254663591
0.53,-719711424.0,0.1783473534381466,0.0601394921541214,-0.0415174216032028,-0.0919544994831085,-0.3910885751247406,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17834735,0.060139492,0.01,0.01,0.01,0.01,0.313396,0.13015744,0.069007955,0.01000005,0.01803852,0.025129607,0.13318565,-0.2083488095535363,-0.0257815874129784
0.54,-719711424.0,0.1864620666122383,0.0544333755970001,-0.0501100793480873,-0.0795575231313705,-0.3787534236907959,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18646206,0.054433376,0.01,0.01,0.01,0.01,0.313396,0.1611593,0.067421146,0.0100000445,0.01723002,0.02357996,0.13318565,-0.2100908236572118,-0.3021718216771841
0.55,-719711424.0,0.18704646387498,0.0426768362522125,-0.0601366832852363,-0.0659106150269508,-0.3664338588714599,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18704647,0.042676836,0.01,0.01,0.01,0.01,0.313396,0.18131125,0.0647658,0.010000041,0.016503686,0.022193173,0.13318565,-0.2149413764887222,-0.6213425494646132
0.56,-719711424.0,0.1631493603978298,0.0253603029996156,-0.0792424455285072,-0.0464568734169006,-0.3464273810386657,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16314936,0.025360303,0.01,0.01,0.01,0.01,0.313396,0.18369931,0.060599614,0.010000036,0.015851967,0.020953218,0.13318565,-0.2227346639069696,-0.8855502233020937
0.5700000000000001,-719711424.0,0.1347108812134516,5.427468568086624e-05,-0.1040732711553573,-0.0044233612716197,-0.3026822209358215,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13471088,0.01,0.01,0.01,0.01,0.01,0.313396,0.17902796,0.055199407,0.010000033,0.015266551,0.019842898,0.13318565,-0.2325702014879109,-1.0438214746708765
0.5800000000000001,-719711424.0,0.107010408009428,-0.0263033993542194,-0.126364916563034,0.0366935580968856,-0.2567993402481079,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10701041,0.01,0.01,0.036693558,0.01,0.01,0.313396,0.17039715,0.050222512,0.01000003,0.030032434,0.018848848,0.13318565,-0.2433823102699207,-1.082046355341102
0.5900000000000001,-719711424.0,0.091577032889181,-0.0509268380701541,-0.1386639475822448,-0.0559637174010276,-0.2234917061952351,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09157703,0.01,0.01,0.01,0.01,0.01,0.313396,0.16006954,0.045847706,0.010000027,0.029003436,0.01795798,0.13318565,-0.2534307809831458,-0.9116768777989798
0.6000000000000001,-719711424.0,0.0599649089180501,-0.0666605681180954,-0.1413425505161285,-0.0192747544497251,-0.1457274324596472,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05996491,0.01,0.01,0.01,0.01,0.01,0.313396,0.14854397,0.041981578,0.010000024,0.027036775,0.017157316,0.13318565,-0.260876775099492,-0.6096982789190144
0.6100000000000001,-719711424.0,-0.0059893501219404,-0.0674944594502449,-0.1336934864521026,0.020598616451025,-0.0813711551500419,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020598616,0.01,0.01,0.313396,0.13263772,0.038563076,0.010000022,0.026181096,0.016438482,0.13318565,-0.2652575580277069,-0.3180844358539684
0.6200000000000001,-719711424.0,-0.0873806213445031,-0.0567193254828453,-0.1187280416488647,0.0115188471972942,-0.0073751250548173,-4271904129024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011518847,0.01,0.01,0.313396,0.1167324,0.035537068,0.010000019,0.024810249,0.015793404,0.13318565,-0.2670895688526517,-0.0899141327767027
