time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-601637824.0,0.0455866000410274,-0.0751681327819824,-0.1264052987098693,-0.0333915054798126,-0.164999971023621,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0455866,0.01,0.01,0.01,0.01,0.01,0.45972803,0.1329759,0.03319947,0.010002032,0.031928375,0.011279666,0.3296345,-0.2574626864370311,-0.2729066933147248
0.1200000000000001,-601637824.0,-0.0025377825633215,-0.0586521476507186,-0.1121228784322738,-0.0206157732754945,-0.1198397491510832,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45972803,0.11894358,0.030772649,0.010001832,0.029641753,0.011153124,0.3296345,-0.2586352379891637,-0.0087324303848521
0.1299999999999999,-601637824.0,-0.0634325174521158,-0.0391531288623809,-0.0967092216014862,-0.0147976167500019,-0.0637972090950891,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45972803,0.105189346,0.028614514,0.010001651,0.027606871,0.011039217,0.3296345,-0.2575979879540118,0.1774412117916006
0.1399999999999999,-601637824.0,-0.1296645700931549,-0.0196726508438587,-0.0824063196778297,-0.0208330526947975,0.0030477108624199,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45972803,0.09349744,0.026691016,0.010001488,0.025792101,0.010936593,0.3296345,-0.255196885975513,0.2777720435890305
0.1499999999999999,-601637824.0,-0.1182479038834571,-0.0071477573364973,-0.0736157894134521,-0.0301371458917856,0.0623013577189477,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062301356,0.01,0.45972803,0.083501615,0.024976641,0.010001342,0.024173731,0.03833705,0.3296345,-0.2521031137216261,0.3377570406938747
0.1599999999999999,-601637824.0,-0.1119185835123062,0.0094203017652034,-0.0657952576875686,-0.0387143231928348,-0.0815928371125029,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45972803,0.07488603,0.023444898,0.01000121,0.022727057,0.038338624,0.3296345,-0.2480515727920244,0.4742380559858087
0.1699999999999999,-601637824.0,-0.109367623925209,0.0305521115660667,-0.0558790639042854,-0.0475642196834087,-0.0310409354417466,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030552112,0.01,0.01,0.01,0.01,0.45972803,0.06740688,0.028296284,0.01000109,0.021430837,0.035337545,0.3296345,-0.2422151706063911,0.6684079340292617
0.1799999999999999,-601637824.0,-0.1056610569357872,0.0115803033113479,-0.0493124052882194,-0.0624524094164371,-0.0354664583658349,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011580303,0.01,0.01,0.01,0.01,0.45972803,0.060899157,0.02722637,0.010000983,0.020270515,0.032674007,0.3296345,-0.2345103337686666,0.839550503960388
0.1899999999999999,-601637824.0,-0.1013532802462577,0.0579865276813507,-0.0349165275692939,-0.0839203894138336,-0.0682206908460398,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057986528,0.01,0.01,0.01,0.01,0.45972803,0.055223968,0.048386596,0.010000886,0.019232638,0.03030988,0.3296345,-0.225480113421494,0.93965561246866
0.1999999999999999,-601637824.0,-0.0991830304265022,0.0039977664127945,-0.0140161104500293,-0.1058738380670547,-0.1076619076064921,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45972803,0.050240375,0.046158064,0.010000799,0.018301094,0.028202172,0.3296345,-0.2161156558196442,0.9153556619445002
0.2099999999999999,-601637824.0,-0.101693071424961,0.0460338741540908,-0.0053428523242473,-0.1229102164506912,-0.1402954538295591,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046033874,0.01,0.01,0.01,0.01,0.45972803,0.045854226,0.045885943,0.010000721,0.017465038,0.026321923,0.3296345,-0.2075481582944641,0.8070216921527302
0.2199999999999999,-601637824.0,-0.1089251786470413,0.0835558623075485,-0.0067167729139328,-0.1304387897253036,-0.1585304708885919,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08355586,0.01,0.01,0.01,0.01,0.45972803,0.041990716,0.07130252,0.01000065,0.016715504,0.024645492,0.3296345,-0.2001867791540381,0.673695069731133
0.2299999999999999,-601637824.0,-0.0673230815518238,0.0376614928245544,-0.011327289044857,-0.1303353160619735,-0.1689161720614702,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037661493,0.01,0.01,0.01,0.01,0.45972803,0.03856795,0.07041278,0.010000586,0.016041258,0.02314465,0.3296345,-0.1945154867928405,0.4824569525478737
0.24,-601637824.0,-0.0181625277559467,0.0599050968885421,-0.0192224867641925,-0.1237266883254051,-0.1993545212797586,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059905097,0.01,0.01,0.01,0.01,0.45972803,0.03553313,0.06863923,0.010000528,0.015435131,0.021801284,0.3296345,-0.1908886963684412,0.2850362849061861
0.25,-601637824.0,0.0337740176529301,0.0727147236466407,-0.0288756284862756,-0.1123721450567245,-0.2452400280579399,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03377402,0.07271472,0.01,0.01,0.01,0.01,0.45972803,0.03376343,0.071176015,0.010000476,0.014892056,0.020602498,0.3296345,-0.1888742545328705,0.1482668934395636
0.26,-601637824.0,0.0893554638386456,0.0664430409669876,-0.0369168668985366,-0.1009082943201065,-0.3041991221755685,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08935546,0.06644304,0.01,0.01,0.01,0.01,0.45972803,0.060736984,0.07093367,0.010000429,0.014404498,0.019530065,0.3296345,-0.1878325666152603,0.074809075422487
0.27,-601637824.0,0.0919447748288401,0.0640289187431335,-0.0427073054015636,-0.0917711928486824,-0.3743911022012504,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09194478,0.06402892,0.01,0.01,0.01,0.01,0.45972803,0.0737725,0.07016758,0.010000386,0.013966321,0.018569281,0.3296345,-0.1874941109540647,-0.0041495941593907
0.28,-601637824.0,0.1659351506766135,0.0601807311177253,-0.0473114773631095,-0.084408201277256,-0.3829240202903747,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16593514,0.06018073,0.01,0.01,0.01,0.01,0.45972803,0.122464575,0.06906019,0.010000349,0.013572113,0.01770733,0.3296345,-0.18814309730444,-0.1250483770555568
0.29,-601637824.0,0.1529436048306351,0.0539531037211418,-0.0523086935281753,-0.0775848403573036,-0.3772244155406952,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15294361,0.053953104,0.01,0.01,0.01,0.01,0.45972803,0.1396921,0.067414574,0.010000315,0.013217081,0.016932981,0.3296345,-0.1905233739397661,-0.3397439036245173
0.3,-601637824.0,0.1865004757355055,0.0437881089746952,-0.0613357201218605,-0.0687527358531951,-0.3674444854259491,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18650047,0.04378811,0.01,0.01,0.01,0.01,0.45972803,0.17035887,0.06482416,0.010000283,0.012896857,0.016236106,0.3296345,-0.195439962581066,-0.6017576954442819
0.31,-601637824.0,0.1659125861690698,0.028048800304532,-0.0794387534260749,-0.0478607378900051,-0.3451053500175476,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16591258,0.0280488,0.01,0.01,0.01,0.01,0.45972803,0.17674875,0.06106643,0.010000255,0.012607571,0.015607809,0.3296345,-0.2031031001197026,-0.8622328176230944
0.32,-601637824.0,0.1585336410001251,0.0029622819274663,-0.1016280651092529,-0.0068217441439628,-0.3018757998943329,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15853365,0.01,0.01,0.01,0.01,0.01,0.45972803,0.17618851,0.055743817,0.01000023,0.012348277,0.015045739,0.3296345,-0.2130577227136952,-1.079480269852879
0.33,-601637824.0,0.1360839590162572,-0.0219417884945869,-0.122525930404663,0.0270078182220459,-0.2668086588382721,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13608396,0.01,0.01,0.027007818,0.01,0.01,0.45972803,0.17210622,0.050694406,0.010000207,0.022255326,0.0145419575,0.3296345,-0.2247130111013041,-1.2078779115030425
0.3400000000000001,-601637824.0,0.1110989769707254,-0.0484169758856296,-0.1391331106424331,-0.0571614615619182,-0.2484493553638458,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111098975,0.01,0.01,0.01,0.01,0.01,0.45972803,0.16480951,0.046259597,0.010000187,0.021805663,0.014089456,0.3296345,-0.2365769952520644,-1.1396349777039274
0.3500000000000001,-601637824.0,0.0946922525601635,-0.0700003057718277,-0.1378026157617569,-0.0039159916341304,-0.247109368443489,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09469225,0.01,0.01,0.01,0.01,0.01,0.45972803,0.15587828,0.042346887,0.010000168,0.020606482,0.013682299,0.3296345,-0.2468698558395342,-0.9366406316151176
0.3600000000000001,-601637824.0,0.0878251706666549,-0.0795023068785667,-0.1373801827430725,0.0478103086352348,-0.2174248924604953,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08782517,0.01,0.01,0.04781031,0.01,0.01,0.45972803,0.147103,0.03889296,0.010000152,0.039445255,0.013316438,0.3296345,-0.2549679258635747,-0.6947754783916585
0.3700000000000001,-601637824.0,0.0594048997978773,-0.0779156759381294,-0.1342709213495254,-0.0537458471953868,-0.1723005171951717,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0594049,0.01,0.01,0.01,0.01,0.01,0.45972803,0.13718109,0.03582999,0.010000137,0.038064003,0.0129869105,0.3296345,-0.2600769192403939,-0.359021158881838
0.3799999999999999,-601637824.0,0.0152018681479617,-0.0655069053173065,-0.1205844730138778,-0.0313798189163208,-0.1301020293215295,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0152018685,0.01,0.01,0.01,0.01,0.01,0.45972803,0.123943284,0.033109497,0.010000124,0.03509196,0.012690123,0.3296345,-0.2616619136621807,-0.0163555806315865
0.3899999999999999,-601637824.0,-0.0381301078473889,-0.0445684604346752,-0.1017255634069442,-0.0212890952825546,-0.0819060464046175,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45972803,0.109506965,0.030695913,0.010000112,0.03245847,0.012423439,0.3296345,-0.2602843401340109,0.242024588325092
0.3999999999999999,-601637824.0,-0.1034821460145236,-0.0213867891579866,-0.0835530534386634,-0.0233991276472806,-0.0220837080420136,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45972803,0.0971952,0.028548427,0.0100001,0.03011787,0.012183473,0.3296345,-0.2570134557564358,0.3775399229594684
0.4099999999999999,-601637824.0,-0.1157610192894935,-0.0048988126218318,-0.0721498280763626,-0.0318101197481155,0.0433503907983884,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04335039,0.01,0.45972803,0.08668247,0.026635237,0.01000009,0.028034646,0.025301564,0.3296345,-0.2529609826102776,0.4193369988906184
0.4199999999999999,-601637824.0,-0.1056548953056335,0.0174326375126838,-0.0613279566168785,-0.0404507592320442,-0.03290911678194,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017432638,0.01,0.01,0.01,0.01,0.45972803,0.07761786,0.025581162,0.010000082,0.026173478,0.026924122,0.3296345,-0.2484934325074518,0.4778829776378184
0.4299999999999999,-601637824.0,-0.103560671210289,0.0338845141232013,-0.0513073429465293,-0.0482751913368701,-0.0040672887978639,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033884514,0.01,0.01,0.01,0.01,0.45972803,0.06977428,0.031215888,0.010000073,0.02451128,0.02518147,0.3296345,-0.2431228479402006,0.5841264985305814
0.4399999999999999,-601637824.0,-0.1041618883609771,0.0097771976143121,-0.0462679676711559,-0.0605787672102451,-0.0112078921726587,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45972803,0.06291023,0.030270282,0.010000066,0.023017345,0.023615843,0.3296345,-0.2366441911433243,0.6822391005138438
0.4499999999999999,-601637824.0,-0.1043485552072525,0.0447183549404144,-0.0300760120153427,-0.0757626816630363,-0.0446279842365994,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044718355,0.01,0.01,0.01,0.01,0.45972803,0.056970384,0.039766695,0.010000059,0.021690117,0.022225467,0.3296345,-0.2294223864288125,0.7453864305457611
0.4599999999999999,-601637824.0,-0.1062859445810318,0.0181984193623065,-0.011114839464426,-0.0904476046562194,-0.0849245664487819,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01819842,0.01,0.01,0.01,0.01,0.45972803,0.05176882,0.038742505,0.010000054,0.020502262,0.020981506,0.3296345,-0.2218939671272254,0.7489365103746594
0.47,-601637824.0,-0.1095744743943214,0.0557604022324085,-0.0212865881621837,-0.10291538387537,-0.1199603389442638,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055760402,0.01,0.01,0.01,0.01,0.45972803,0.047202107,0.049894735,0.010000048,0.019438969,0.01986832,0.3296345,-0.2145799799595415,0.7124372047561232
0.48,-601637824.0,-0.1145775616168975,0.0341478958725929,-0.0175595059990882,-0.1113168001174926,-0.1433697759047882,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034147896,0.01,0.01,0.01,0.01,0.45972803,0.04316648,0.04979114,0.010000044,0.018483484,0.01886826,0.3296345,-0.2079056680386987,0.6298677039835732
0.49,-601637824.0,-0.0816323569463934,0.0611040219664573,-0.0185708962380886,-0.1149600744247436,-0.1556503635249415,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061104022,0.01,0.01,0.01,0.01,0.45972803,0.039599206,0.056867138,0.01000004,0.017625956,0.017970938,0.3296345,-0.2021961119125647,0.5323273955627225
0.5,-601637824.0,-0.0280639630957455,0.0524836257100105,-0.0220712758600711,-0.1141789853572845,-0.1868780617531781,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052483626,0.01,0.01,0.01,0.01,0.45972803,0.036433943,0.05759582,0.010000035,0.01685481,0.017164174,0.3296345,-0.1974906230501716,0.4335541008025389
0.51,-601637824.0,0.0279458770352428,0.0647992193698883,-0.0264191552996635,-0.1106185913085937,-0.2370221051060937,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027945876,0.06479922,0.01,0.01,0.01,0.01,0.45972803,0.03412403,0.062088426,0.010000032,0.01616305,0.016440604,0.3296345,-0.1936909987315974,0.3514288668796476
0.52,-601637824.0,0.0873774507983999,0.0592031031847,-0.0304667260497808,-0.1060537099838256,-0.3006209180267547,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08737745,0.059203103,0.01,0.01,0.01,0.01,0.45972803,0.059523195,0.062253475,0.010000029,0.015546681,0.015796013,0.3296345,-0.1905488871292111,0.2819128947942044
0.53,-601637824.0,0.0922660889265922,0.0648957267403602,-0.0334595814347267,-0.1021376997232437,-0.3743232742314226,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09226609,0.06489573,0.01,0.01,0.01,0.01,0.45972803,0.07361365,0.0639583,0.010000026,0.014993181,0.015217256,0.3296345,-0.1883207502545099,0.1645888924573883
0.54,-601637824.0,0.1662633466593502,0.0617512613534927,-0.0375913381576538,-0.0968818813562393,-0.3988246619701385,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16626334,0.06175126,0.01,0.01,0.01,0.01,0.45972803,0.12163268,0.06382743,0.010000023,0.014495803,0.014697254,0.3296345,-0.1876088690932907,-0.0198886784071178
0.55,-601637824.0,0.1602944085591401,0.0573329590260982,-0.0441027469933033,-0.0881560966372489,-0.3898633122444153,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16029441,0.05733296,0.01,0.01,0.01,0.01,0.45972803,0.14290921,0.063152306,0.010000021,0.014047809,0.014228938,0.3296345,-0.1893256937911629,-0.3032720862822961
0.56,-601637824.0,0.1908156886819619,0.045977596193552,-0.0536353811621665,-0.0756780058145523,-0.3771967887878418,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19081569,0.045977596,0.01,0.01,0.01,0.01,0.45972803,0.17334744,0.061350007,0.010000019,0.013643799,0.013806649,0.3296345,-0.1942754680635336,-0.6285847225975191
0.5700000000000001,-601637824.0,0.1731523803489147,0.0292954109609127,-0.0738264769315719,-0.0556769967079162,-0.3572525680065155,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17315239,0.029295411,0.01,0.01,0.01,0.01,0.45972803,0.1804312,0.058107726,0.0100000175,0.013280872,0.013427339,0.3296345,-0.2023179298408033,-0.923067226912983
0.5800000000000001,-601637824.0,0.164038513545087,0.0015565045177936,-0.0999619886279106,-0.0112833529710769,-0.3116346299648285,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16403851,0.01,0.01,0.01,0.01,0.01,0.45972803,0.18054792,0.05312761,0.010000016,0.0129545815,0.01308635,0.3296345,-0.2129067846098075,-1.1480216194376227
0.5900000000000001,-601637824.0,0.1395103389187501,-0.0261239893734455,-0.1247319281101226,0.0334153771400451,-0.2650838792324066,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13951033,0.01,0.01,0.033415377,0.01,0.01,0.45972803,0.17634772,0.048398614,0.010000014,0.027194599,0.012779923,0.3296345,-0.2252029946956335,-1.2660541561502727
0.6000000000000001,-601637824.0,0.1130592482886911,-0.0548004172742366,-0.1429930031299591,-0.0648741424083709,-0.2458943724632263,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113059245,0.01,0.01,0.01,0.01,0.01,0.45972803,0.16872735,0.04423925,0.010000013,0.02641294,0.012504396,0.3296345,-0.237451851498724,-1.1575009248856618
0.6100000000000001,-601637824.0,0.0958878526601988,-0.076616957783699,-0.1407608538866043,-0.0171219147741794,-0.2474899888038635,-2452841299968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095887855,0.01,0.01,0.01,0.01,0.01,0.45972803,0.15939721,0.04056278,0.010000011,0.024726264,0.012256115,0.3296345,-0.24758899465795,-0.892359499036018
