time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1277004032.0,0.2210491459703878,0.0497003644704818,-0.0487062707543373,-0.0796143561601638,-0.3771691918373108,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22104914,0.049700364,0.01,0.01,0.01,0.01,0.12524112,0.24308623,0.07036901,0.010018617,0.023350004,0.042815134,0.45427567,-0.217715193169457,-0.7809495585977997
0.1200000000000001,-1277004032.0,0.152204091208186,0.0281943343579769,-0.0710779726505279,-0.0534748993813991,-0.3529186546802521,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1522041,0.028194334,0.01,0.01,0.01,0.01,0.12524112,0.23364422,0.06577549,0.010016787,0.02199164,0.039311845,0.45427567,-0.2277987299011752,-1.1494152809400022
0.1299999999999999,-1277004032.0,0.1071420319706416,-0.0075394939631223,-0.1099817156791687,0.0022986829280853,-0.2989796102046966,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10714203,0.01,0.01,0.01,0.01,0.01,0.12524112,0.21626806,0.059672717,0.010015137,0.020775368,0.03620795,0.45427567,-0.2398473467714792,-1.2158878771074797
0.1399999999999999,-1277004032.0,0.0775745511528582,-0.040761899203062,-0.131943330168724,0.0673422738909721,-0.0921834087719823,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07757455,0.01,0.01,0.067342274,0.01,0.01,0.12524112,0.19774865,0.05415685,0.010013649,0.053046655,0.033454664,0.45427567,-0.2514380158809944,-1.0678260653751666
0.1499999999999999,-1277004032.0,-0.0587556810985338,-0.0639634430408477,-0.1461871564388275,-0.0720094740390777,0.0496433003984615,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0496433,0.01,0.12524112,0.17189452,0.049314175,0.010012307,0.050200507,0.03905203,0.45427567,-0.2599545552583789,-0.6327398391025776
0.1599999999999999,-1277004032.0,-0.1275669336318969,-0.0679239258170127,-0.1393402218818664,-0.0262306574732065,0.1150415255330734,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.115041524,0.01,0.12524112,0.14940527,0.045047715,0.0100110965,0.045828752,0.072612435,0.45427567,-0.2629571976245346,-0.0172938040005312
0.1699999999999999,-1277004032.0,-0.1174781695008277,-0.048308465629816,-0.1126078441739082,-0.0102990139275789,0.0527152497974809,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05271525,0.01,0.12524112,0.13082282,0.041286107,0.010010006,0.04197616,0.07432239,0.45427567,-0.2598166717562987,0.5722717946456836
0.1799999999999999,-1277004032.0,-0.0979402512311935,-0.0135761117562651,-0.0803562626242637,-0.0187456719577312,-0.0414538361116641,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12524112,0.11526517,0.037958562,0.010009022,0.038569577,0.06755466,0.45427567,-0.2519131421048618,0.928053397004189
0.1899999999999999,-1277004032.0,-0.0657683312892913,0.0266938917338848,-0.0529735684394836,-0.0386408306658268,-0.1267948163063325,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026693892,0.01,0.01,0.01,0.01,0.12524112,0.102107376,0.036616743,0.010008136,0.035549916,0.061046388,0.45427567,-0.2419781308913826,1.0180746708044506
0.1999999999999999,-1277004032.0,0.0261004637310321,0.0888998731970787,-0.0283252783119678,-0.0639482364058494,-0.1540966958316782,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026100464,0.08889987,0.01,0.01,0.01,0.01,0.12524112,0.09166482,0.072266236,0.010007336,0.03286849,0.05535645,0.45427567,-0.2319828966386178,0.9565670551532224
0.2099999999999999,-1277004032.0,0.1542790486527373,0.0066202962771058,-0.0166843049228191,-0.086548812687397,-0.2614755503104938,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15427905,0.01,0.01,0.01,0.01,0.01,0.12524112,0.114743404,0.06780775,0.010006614,0.030484673,0.050367292,0.45427567,-0.2236526115467407,0.699741540672254
0.2199999999999999,-1277004032.0,0.2417068267877755,0.0491482242941856,-0.0160986259579658,-0.0976062268018722,-0.4023595154285431,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24170683,0.049148224,0.01,0.01,0.01,0.01,0.12524112,0.17145853,0.06523439,0.010005964,0.028362213,0.045978915,0.45427567,-0.218929716536889,0.2610794667295314
0.2299999999999999,-1277004032.0,0.2940689082906132,0.0685091912746429,-0.0324157550930976,-0.0922517552971839,-0.3931500613689422,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2940689,0.06850919,0.01,0.01,0.01,0.01,0.12524112,0.23509453,0.06727856,0.010005377,0.026466694,0.042101238,0.45427567,-0.2192751084256988,-0.2794529397794165
0.24,-1277004032.0,0.2065733280803012,0.0458051636815071,-0.0534958951175212,-0.0712207332253456,-0.3719659447669983,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20657332,0.045805164,0.01,0.01,0.01,0.01,0.12524112,0.24161474,0.06518535,0.010004848,0.02477763,0.038679346,0.45427567,-0.2251873384092204,-0.8376898004534795
0.25,-1277004032.0,0.1401386430495636,0.0211283825337886,-0.0775051787495613,-0.045123565942049,-0.3473792970180511,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14013864,0.021128383,0.01,0.01,0.01,0.01,0.12524112,0.23015028,0.0604862,0.010004372,0.023268623,0.035648134,0.45427567,-0.2356052524788832,-1.1619302551293644
0.26,-1277004032.0,0.104770611365505,-0.0145868919789791,-0.1073423773050308,0.017229076474905,-0.2832072615777014,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10477061,0.01,0.01,0.017229076,0.01,0.01,0.12524112,0.21239997,0.05496299,0.010003942,0.022592446,0.032954145,0.45427567,-0.2475662113318953,-1.1946089639941488
0.27,-1277004032.0,0.0578832042902167,-0.0475171692669391,-0.1368472576141357,0.0614824295043945,-0.0627136609389976,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057883203,0.01,0.01,0.06148243,0.01,0.01,0.12524112,0.19320072,0.05002224,0.010003555,0.049555022,0.03056116,0.45427567,-0.2588163425381092,-1.0265785346035896
0.28,-1277004032.0,-0.0926675848980158,-0.0694464594125747,-0.1511400043964386,-0.0533345639705657,0.0784658607487282,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078465864,0.01,0.12524112,0.16750826,0.045677382,0.010003205,0.046927042,0.050136056,0.45427567,-0.2669485435532819,-0.5935401810980425
0.29,-1277004032.0,-0.1289477795362472,-0.0721559897065162,-0.1408675014972686,-0.0176689177751541,0.0964875833161904,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09648758,0.01,0.12524112,0.1458192,0.041841723,0.01000289,0.042945236,0.07016716,0.45427567,-0.2695537861579161,0.0321209989478072
0.3,-1277004032.0,-0.1197367832064628,-0.0515139736235141,-0.1132283359766006,-0.0031185988336801,0.0448383410612264,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044838343,0.01,0.12524112,0.12781483,0.03844802,0.010002606,0.039424594,0.072076626,0.45427567,-0.265904370510698,0.6121496428667785
0.31,-1277004032.0,-0.0987442508339881,-0.016618974506855,-0.0807443037629127,-0.0161002408713102,-0.0573496402067579,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12524112,0.11273131,0.03544304,0.0100023495,0.03630909,0.06532313,0.45427567,-0.2577366660862881,0.9434150319373026
0.32,-1277004032.0,-0.0663332492113113,0.026449155062437,-0.0518779903650283,-0.0374429114162921,-0.1316494772204074,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026449155,0.01,0.01,0.01,0.01,0.12524112,0.099952094,0.034350563,0.010002119,0.033543237,0.05909744,0.45427567,-0.2477265917846594,1.0220224473659567
0.33,-1277004032.0,0.0565570235779765,0.08736302703619,-0.0137441046535968,-0.0633201301097869,-0.1636511623846575,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056557022,0.08736303,0.01,0.01,0.01,0.01,0.12524112,0.09120842,0.07076761,0.01000191,0.031082937,0.053645015,0.45427567,-0.2377127944949082,0.9626016999458912
0.3400000000000001,-1277004032.0,0.1781788610040634,-0.0025312444195151,-0.0051458403468132,-0.0861598178744316,-0.2932058272140485,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17817886,0.01,0.01,0.01,0.01,0.01,0.12524112,0.12772186,0.06607005,0.010001723,0.028896498,0.04886689,0.45427567,-0.2293306876887486,0.6926919233198606
0.3500000000000001,-1277004032.0,0.2753208442264603,0.041768904775381,-0.0026129260659217,-0.0972544252872467,-0.4004077911376953,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27532086,0.041768905,0.01,0.01,0.01,0.01,0.12524112,0.19415572,0.06299673,0.010001553,0.026947359,0.044658937,0.45427567,-0.2249057809584329,0.20195354839673
0.3600000000000001,-1277004032.0,0.2777384287544118,0.0612285323441028,-0.0373240262269973,-0.0902635902166366,-0.3901623487472534,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27773842,0.061228532,0.01,0.01,0.01,0.01,0.12524112,0.24193199,0.06258269,0.0100014005,0.025204862,0.04093702,0.45427567,-0.2262607438499439,-0.4160319910188076
0.3700000000000001,-1277004032.0,0.1942679953802939,0.0394245237112045,-0.0591449327766895,-0.0655325651168823,-0.3660406172275543,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19426799,0.039424524,0.01,0.01,0.01,0.01,0.12524112,0.24243411,0.060297705,0.010001263,0.023648739,0.037645157,0.45427567,-0.2337174521296929,-0.9810217194741871
0.3799999999999999,-1277004032.0,0.1284872795645817,0.0105345658957958,-0.0885961726307869,-0.0347034558653831,-0.3373575210571289,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12848727,0.010534566,0.01,0.01,0.01,0.01,0.12524112,0.22844811,0.05501875,0.010001139,0.022259096,0.03473083,0.45427567,-0.2452235968504451,-1.238623870216473
0.3899999999999999,-1277004032.0,0.1031587226855935,-0.0278766881674528,-0.1229574531316757,0.0426345057785511,-0.2112131641739862,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10315872,0.01,0.01,0.042634506,0.01,0.01,0.12524112,0.21009004,0.050075386,0.010001027,0.0362273,0.0321405,0.45427567,-0.2575769242543043,-1.1851940236428813
0.3999999999999999,-1277004032.0,0.0160307823509966,-0.0610244087874889,-0.1516410708427429,-0.0280345976352691,-0.0146861375446631,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016030783,0.01,0.01,0.01,0.01,0.01,0.12524112,0.18674484,0.045720153,0.0100009255,0.034478795,0.029836258,0.45427567,-0.2678248865464838,-0.8611758984122142
0.4099999999999999,-1277004032.0,-0.1337778717279434,-0.0765526369214057,-0.1521265804767608,0.0213421210646629,0.121737270067106,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021342121,0.12173727,0.01,0.12524112,0.16164781,0.04187421,0.010000834,0.032943748,0.072162144,0.45427567,-0.2740620094188299,-0.423967170723181
0.4199999999999999,-1277004032.0,-0.1239792704582214,-0.0707141980528831,-0.1340274810791015,0.032301053404808,0.0617693215410075,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032301053,0.06176932,0.01,0.12524112,0.14094858,0.038475066,0.010000752,0.032813843,0.071855515,0.45427567,-0.2754769514753027,0.0916304123117875
0.4299999999999999,-1277004032.0,-0.1165012121200561,-0.0480503886938095,-0.1080314144492149,0.0019216276705265,0.0294870253393233,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029487025,0.01,0.12524112,0.12374629,0.035464928,0.010000679,0.030680716,0.07064242,0.45427567,-0.2719502350699078,0.5446806415067038
0.4399999999999999,-1277004032.0,-0.0971451625227928,-0.0186830833554267,-0.0817976891994476,-0.0174538437277078,-0.0728560048506782,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12524112,0.1092957,0.03279437,0.010000612,0.028537346,0.06393288,0.45427567,-0.2648965958293179,0.8074761219981351
0.4499999999999999,-1277004032.0,-0.0721760615706443,0.0191460587084293,-0.057923711836338,-0.037217017263174,-0.1273443612179087,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019146059,0.01,0.01,0.01,0.01,0.12524112,0.09701257,0.03128489,0.010000551,0.02662386,0.057876047,0.45427567,-0.2562457697659465,0.8933418347886108
0.4599999999999999,-1277004032.0,0.0923961632932958,0.0732844993472099,-0.026779931038618,-0.059807538986206,-0.1785620542601273,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09239616,0.0732845,0.01,0.01,0.01,0.01,0.12524112,0.09160312,0.06024538,0.010000497,0.024916243,0.052573666,0.45427567,-0.2473030669561622,0.875921912294811
0.47,-1277004032.0,0.2140441720347075,-0.0078405113890767,-0.0145828761160373,-0.0815224722027778,-0.3344035047082182,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21404417,0.01,0.01,0.01,0.01,0.01,0.12524112,0.14800431,0.05595333,0.010000449,0.023393432,0.04792581,0.45427567,-0.2395043314289433,0.6585965600271823
0.48,-1277004032.0,0.2936295209499658,0.0315349400043487,-0.0184736363589763,-0.0931063741445541,-0.3863936364650726,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29362953,0.03153494,0.01,0.01,0.01,0.01,0.12524112,0.21595386,0.053060368,0.010000404,0.022031207,0.043829747,0.45427567,-0.2352698547063687,0.1832826877302098
0.49,-1277004032.0,0.2518619235139778,0.0503790900111198,-0.0390039756894111,-0.0869576334953308,-0.3789148926734924,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25186193,0.05037909,0.01,0.01,0.01,0.01,0.12524112,0.24370718,0.052597333,0.010000365,0.02081113,0.040209338,0.45427567,-0.2369127171371696,-0.4703346278267438
0.5,-1277004032.0,0.1764797272673415,0.0264521427452564,-0.0625170394778251,-0.0617286898195743,-0.356615275144577,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17647973,0.026452143,0.01,0.01,0.01,0.01,0.12524112,0.2385633,0.049976658,0.0100003285,0.019718178,0.037004337,0.45427567,-0.2449558712673715,-1.0477102944610202
0.51,-1277004032.0,0.1187319359738773,-0.002097490010783,-0.0948517471551895,-0.0287434179335832,-0.3264438509941101,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11873194,0.01,0.01,0.01,0.01,0.01,0.12524112,0.22279952,0.045779783,0.010000297,0.018738605,0.034161996,0.45427567,-0.2570565373638978,-1.2903955378297007
0.52,-1277004032.0,0.0883997689313619,-0.0432155132293701,-0.1387102603912353,0.0547069199383258,-0.1312630927327762,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08839977,0.01,0.01,0.05470692,0.01,0.01,0.12524112,0.20390229,0.04193239,0.010000267,0.043747183,0.031635847,0.45427567,-0.2697893803065206,-1.2084819458672234
0.53,-1277004032.0,-0.0437736050837875,-0.0779054686427116,-0.1630844175815582,-0.053474023938179,0.0496251454681941,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049625147,0.01,0.12524112,0.17790067,0.03852959,0.010000241,0.041644514,0.038011644,0.45427567,-0.279959722985139,-0.8166165405022764
0.54,-1277004032.0,-0.1370260864496231,-0.0915864408016204,-0.1577240228652954,-0.0116319907829165,0.1067487616518746,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10674876,0.01,0.12524112,0.15435873,0.035514344,0.010000218,0.03827477,0.06783347,0.45427567,-0.284898367342293,-0.2048831181589023
0.55,-1277004032.0,-0.1272710859775543,-0.0776128619909286,-0.1317491233348846,0.0128547549247741,0.079352059903043,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012854755,0.07935206,0.01,0.12524112,0.13491654,0.032835912,0.010000196,0.03555432,0.078663394,0.45427567,-0.2833838207145879,0.4288922343373029
0.56,-1277004032.0,-0.112034797668457,-0.043248526751995,-0.0976728126406669,-0.0004333090037107,-0.0231364520152802,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12524112,0.11870806,0.03045677,0.010000177,0.032898445,0.072551854,0.45427567,-0.2764485502937703,0.8764998003859517
0.5700000000000001,-1277004032.0,-0.0810657739639282,-0.0075610913336277,-0.0700596719980239,-0.0248037949204444,-0.1097839738847651,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12524112,0.105031945,0.028337764,0.010000159,0.030512124,0.065401465,0.45427567,-0.2665194611881271,1.0548585581224783
0.5800000000000001,-1277004032.0,0.0166039218353906,0.06902676820755,-0.027034942060709,-0.0499982833862304,-0.1429698531338757,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016603922,0.06902677,0.01,0.01,0.01,0.01,0.12524112,0.09368809,0.056462742,0.010000144,0.02838459,0.059159987,0.45427567,-0.2558440460821761,1.05264707993769
0.5900000000000001,-1277004032.0,0.1604308652885455,-0.0111164450645446,-0.0049772784113883,-0.0780270770192146,-0.2512802159311649,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16043086,0.01,0.01,0.01,0.01,0.01,0.12524112,0.11815793,0.053627,0.010000129,0.026488688,0.053702418,0.45427567,-0.2461837730048093,0.8626169002729326
0.6000000000000001,-1277004032.0,0.2444117678479317,0.0342674702405929,-0.0096324831247329,-0.0955547094345092,-0.395569235086441,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24441177,0.03426747,0.01,0.01,0.01,0.01,0.12524112,0.17425239,0.05123275,0.010000117,0.024797684,0.048915666,0.45427567,-0.2396109199383967,0.4563722056125336
0.6100000000000001,-1277004032.0,0.3012569132875667,0.066088393330574,-0.0253665037453174,-0.0956821963191032,-0.3907215297222137,-2114466480128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30125692,0.06608839,0.01,0.01,0.01,0.01,0.12524112,0.24027629,0.060945228,0.010000105,0.023285922,0.044698674,0.45427567,-0.238002787288672,-0.1106501858962459
