time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-799471808.0,0.18793003349215,0.0362653397023677,-0.054640308022499,-0.0737917125225067,-0.3741770088672638,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18793003,0.03626534,0.01,0.01,0.01,0.01,0.25793552,0.20238894,0.052956205,0.0100035565,0.015491484,0.0194387,0.40942505,-0.2093934433772981,-0.9024317490839368
0.1200000000000001,-799471808.0,0.1473639675727453,0.0115826148539781,-0.0828531831502914,-0.0452263206243515,-0.3473169207572937,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14736396,0.011582615,0.01,0.01,0.01,0.01,0.25793552,0.19708587,0.048722412,0.010003206,0.0149432365,0.018486679,0.40942505,-0.2203180648036007,-1.2113120524981908
0.1299999999999999,-799471808.0,0.1112305108693086,-0.0231069084256887,-0.1197187602519989,0.0280329510569572,-0.2727561593055725,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11123051,0.01,0.01,0.028032951,0.01,0.01,0.25793552,0.18644397,0.044542916,0.0100028915,0.024058592,0.017632782,0.40942505,-0.2331655382600738,-1.3075377477955787
0.1399999999999999,-799471808.0,0.09264281440238,-0.0577609091997146,-0.1460269093513488,-0.0392048507928848,-0.2094126099091615,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092642814,0.01,0.01,0.01,0.01,0.01,0.25793552,0.17363991,0.040834688,0.010002607,0.023304734,0.0168665,0.40942505,-0.2455929164537088,-1.158986816899555
0.1499999999999999,-799471808.0,0.0542941223979402,-0.082131952047348,-0.1450262367725372,0.0350763946771621,-0.1206184690542159,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054294124,0.01,0.01,0.035076395,0.01,0.01,0.25793552,0.15947054,0.037550196,0.0100023495,0.031245345,0.016177818,0.40942505,-0.2556816213953577,-0.8773936176649312
0.1599999999999999,-799471808.0,-0.0280512979427753,-0.0891983211040496,-0.146119624376297,-0.0182861872017383,-0.0452070890231618,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25793552,0.14055242,0.03463894,0.010002119,0.029979255,0.015559321,0.40942505,-0.262367695252537,-0.4994041327743408
0.1699999999999999,-799471808.0,-0.1282630116678899,-0.0796210765838623,-0.1315428465604782,0.0108567811548709,0.0397083785798133,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010856781,0.03970838,0.01,0.25793552,0.12338211,0.032055333,0.01000191,0.027982803,0.025221232,0.40942505,-0.2652483917798224,-0.1321381471283606
0.1799999999999999,-799471808.0,-0.1400222182273864,-0.0589818879961967,-0.1114647835493087,0.0100786611437797,0.0571427553358657,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010078661,0.057142757,0.01,0.25793552,0.10895658,0.029758207,0.010001722,0.026149658,0.0395011,0.40942505,-0.2648186994945604,0.1717154721140828
0.1899999999999999,-799471808.0,-0.1301655918359756,-0.0345212630927562,-0.0916480123996734,-0.0075812190771102,0.0200673471893789,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020067347,0.01,0.25793552,0.09670276,0.02770992,0.010001552,0.024491802,0.040822286,0.40942505,-0.261654249040457,0.419368170597228
0.1999999999999999,-799471808.0,-0.1152926981449127,-0.0138323055580258,-0.0760240852832794,-0.0260767862200737,-0.0114385677388008,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25793552,0.08623233,0.025883397,0.0100014,0.023009313,0.038026217,0.40942505,-0.2563700530560238,0.6007073547898076
0.2099999999999999,-799471808.0,-0.1004770845174789,0.0145785585045814,-0.0596988648176193,-0.0419260524213314,-0.063377081000581,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0145785585,0.01,0.01,0.01,0.01,0.25793552,0.0772273,0.024652537,0.010001262,0.021683505,0.035060763,0.40942505,-0.2496537941447963,0.7188961849636373
0.2199999999999999,-799471808.0,-0.0927422791719436,0.0523144453763961,-0.0389948077499866,-0.0594448074698448,-0.1107528758271944,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052314445,0.01,0.01,0.01,0.01,0.25793552,0.06945107,0.043723132,0.010001137,0.020498266,0.032431673,0.40942505,-0.2420003371707107,0.7920214633739429
0.2299999999999999,-799471808.0,-0.085042502475694,-0.0099573042243719,-0.0349007509648799,-0.0801523998379707,-0.1376850096471136,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25793552,0.062684216,0.041782737,0.010001025,0.019435609,0.030091545,0.40942505,-0.234062260955014,0.7809160933994335
0.24,-799471808.0,0.0065791196915831,0.0248336941003799,-0.0315770730376243,-0.0968980193138122,-0.1725613966893073,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024833694,0.01,0.01,0.01,0.01,0.25793552,0.056768455,0.03972281,0.010000925,0.018481815,0.028004698,0.40942505,-0.2266822031627698,0.7028929653731781
0.25,-799471808.0,0.0909422445662924,0.0663717538118362,-0.0236708484590053,-0.1063806265592575,-0.2581953105764713,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09094224,0.066371754,0.01,0.01,0.01,0.01,0.25793552,0.069267444,0.057443183,0.010000833,0.017629411,0.02615091,0.40942505,-0.2201038479670579,0.6131021637021262
0.26,-799471808.0,0.1424511463388606,0.0240271538496017,-0.0238397531211376,-0.1098277568817138,-0.369215676963173,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14245115,0.024027154,0.01,0.01,0.01,0.01,0.25793552,0.102855586,0.055203073,0.010000751,0.016863996,0.024494905,0.40942505,-0.2149336756737779,0.4179212734560957
0.27,-799471808.0,0.2170319699013868,0.0468956641852855,-0.0295872502028942,-0.1066154763102531,-0.4031701683998108,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21703197,0.046895664,0.01,0.01,0.01,0.01,0.25793552,0.15916687,0.053998765,0.010000678,0.01617664,0.023014687,0.40942505,-0.2124114467735996,0.0957974871044717
0.28,-799471808.0,0.2079835092083751,0.0509701408445835,-0.0413784235715866,-0.094201385974884,-0.3919666707515716,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20798351,0.05097014,0.01,0.01,0.01,0.01,0.25793552,0.18824573,0.053618204,0.010000611,0.015558867,0.021689842,0.40942505,-0.2138697044002365,-0.3541169866022244
0.29,-799471808.0,0.1937192020205092,0.0342901274561882,-0.0573115646839141,-0.0718560218811035,-0.371453583240509,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19371921,0.034290127,0.01,0.01,0.01,0.01,0.25793552,0.20006871,0.051820096,0.010000551,0.015002895,0.020501938,0.40942505,-0.22013001567204,-0.820005042947963
0.3,-799471808.0,0.1550910163054099,0.0119379516690969,-0.0822534933686256,-0.0461190864443779,-0.3475552797317505,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15509102,0.011937952,0.01,0.01,0.01,0.01,0.25793552,0.19630499,0.04772499,0.010000496,0.014504207,0.019440083,0.40942505,-0.230257286058752,-1.1381197284048157
0.31,-799471808.0,0.1164532059627183,-0.0209243558347225,-0.1167787313461303,0.0168235525488853,-0.2847238183021545,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11645321,0.01,0.01,0.016823553,0.01,0.01,0.25793552,0.18684773,0.043668088,0.010000448,0.016118232,0.018488199,0.40942505,-0.2424973784720244,-1.266446589521266
0.32,-799471808.0,0.0922172670389624,-0.0554310865700244,-0.1428733319044113,0.024222008883953,-0.2308443039655685,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09221727,0.01,0.01,0.024222009,0.01,0.01,0.25793552,0.17432825,0.040057905,0.010000404,0.021778028,0.017633425,0.40942505,-0.2550956710993604,-1.2271279653974632
0.33,-799471808.0,0.0661522862427143,-0.0838298127055168,-0.15613853931427,-0.0109135583043098,-0.1314379970487179,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06615229,0.01,0.01,0.01,0.01,0.01,0.25793552,0.16100487,0.036862817,0.010000364,0.02112051,0.016866433,0.40942505,-0.2662726496283241,-1.0142816919448778
0.3400000000000001,-799471808.0,-0.0125115662464391,-0.0980850458145141,-0.1580890119075775,0.0528397746384143,-0.0514126393361341,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.052839775,0.01,0.01,0.25793552,0.14255503,0.03403303,0.010000328,0.04319194,0.01617865,0.40942505,-0.274826404005698,-0.7084252895410995
0.3500000000000001,-799471808.0,-0.1120549944169958,-0.0964531451463699,-0.1473018825054168,-0.0506869032979011,0.0351754112452998,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035175413,0.01,0.25793552,0.12504889,0.031515945,0.010000296,0.041400876,0.02351051,0.40942505,-0.2795488160802481,-0.2745621550381052
0.3600000000000001,-799471808.0,-0.1500206291675567,-0.0793217122554779,-0.1271909773349762,-0.0250370129942893,0.0660892904735607,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06608929,0.01,0.25793552,0.11036962,0.029278563,0.010000267,0.038055573,0.04249201,0.40942505,-0.2796247136338077,0.2048645603375087
0.3700000000000001,-799471808.0,-0.1406498253345489,-0.0507417768239975,-0.1018110960721969,-0.0195073336362838,0.0237442918791538,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023744293,0.01,0.25793552,0.097931124,0.02728539,0.01000024,0.03509143,0.043270677,0.40942505,-0.2751680553545489,0.6242828438809493
0.3799999999999999,-799471808.0,-0.1199303865432739,-0.0210793744772672,-0.078972540795803,-0.0279985442757606,0.0008521788632036,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25793552,0.08730808,0.025507424,0.010000217,0.03245996,0.04066591,0.40942505,-0.267303809532555,0.8911411294410546
0.3899999999999999,-799471808.0,-0.0929382294416427,0.0248725675046443,-0.0496991574764251,-0.0457345359027385,-0.0585775841877718,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024872568,0.01,0.01,0.01,0.01,0.25793552,0.078165635,0.025280094,0.010000195,0.030118007,0.037403364,0.40942505,-0.2576203394780434,1.015349401330721
0.3999999999999999,-799471808.0,-0.0776492953300476,0.0728038102388382,-0.0155017152428627,-0.0703407078981399,-0.1163563818177738,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07280381,0.01,0.01,0.01,0.01,0.25793552,0.07026371,0.05841052,0.010000176,0.028032918,0.03451164,0.40942505,-0.2471925796193532,1.0443643862292475
0.4099999999999999,-799471808.0,-0.0776287466287612,-0.0256705023348331,-0.0030301809310913,-0.0928485095500946,-0.152857541052928,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25793552,0.0633922,0.055525705,0.010000159,0.026172308,0.031941414,0.40942505,-0.2373563636297487,0.916401940023615
0.4199999999999999,-799471808.0,0.0043880849422989,0.0253432858735322,-0.0055944621562957,-0.1074898242950439,-0.1818633641252947,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025343286,0.01,0.01,0.01,0.01,0.25793552,0.05739453,0.051938005,0.010000143,0.024510777,0.029654285,0.40942505,-0.2294179110634129,0.6939019593741252
0.4299999999999999,-799471808.0,0.0829659276721795,0.0726947635412216,-0.001986026763916,-0.1104477643966674,-0.2570085607905716,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082965925,0.07269476,0.01,0.01,0.01,0.01,0.25793552,0.06576829,0.06528021,0.010000129,0.02302783,0.027619489,0.40942505,-0.2236548050391596,0.4855361903556508
0.4399999999999999,-799471808.0,0.1333964236266248,0.0415500998497009,-0.0301956571638584,-0.1049521043896675,-0.3564951586771581,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13339642,0.0415501,0.01,0.01,0.01,0.01,0.25793552,0.09641616,0.06439495,0.010000116,0.021700712,0.025803603,0.40942505,-0.2200836390708123,0.2496943390662184
0.4499999999999999,-799471808.0,0.2092122526548134,0.0533668585121631,-0.0393557474017143,-0.0942913889884948,-0.3969598114490509,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20921226,0.05336686,0.01,0.01,0.01,0.01,0.25793552,0.15107086,0.06289099,0.010000105,0.020512387,0.024181705,0.40942505,-0.2191157617071937,-0.0301289442823803
0.4599999999999999,-799471808.0,0.200259156656841,0.0498742051422596,-0.0508683510124683,-0.079046331346035,-0.3813978433609009,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20025916,0.049874205,0.01,0.01,0.01,0.01,0.25793552,0.17972495,0.061472792,0.010000095,0.019448282,0.022732632,0.40942505,-0.2213615809835198,-0.3863532917165492
0.47,-799471808.0,0.1883066116892873,0.0338967368006706,-0.0638099461793899,-0.0608089007437229,-0.3633317649364471,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18830661,0.033896737,0.01,0.01,0.01,0.01,0.25793552,0.19270094,0.05866088,0.010000085,0.018494174,0.021435957,0.40942505,-0.2273344583381907,-0.750125152036768
0.48,-799471808.0,0.151490225423668,0.0136065883561968,-0.0870773792266845,-0.0363847389817237,-0.3399616777896881,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15149023,0.013606588,0.01,0.01,0.01,0.01,0.25793552,0.18958837,0.05391673,0.010000077,0.017639056,0.020275924,0.40942505,-0.2363485938735263,-0.9964175309531812
0.49,-799471808.0,0.1154164022068672,-0.0146610680967569,-0.1077033579349517,0.0169272869825363,-0.2862447202205658,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1154164,0.01,0.01,0.016927287,0.01,0.01,0.25793552,0.18116255,0.049138878,0.01000007,0.017486101,0.019236533,0.40942505,-0.2469776099598443,-1.0982516712519703
0.5,-799471808.0,0.0926830383105866,-0.0432848669588565,-0.1308517456054687,0.0412868522107601,-0.2434228360652923,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09268304,0.01,0.01,0.041286852,0.01,0.01,0.25793552,0.16967162,0.044889856,0.010000062,0.033926323,0.018305145,0.40942505,-0.2579453865223315,-1.0656881504318665
0.51,-799471808.0,0.0690012077659604,-0.0671124756336212,-0.1483513414859771,-0.0473432652652263,-0.1446220442700408,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069001205,0.01,0.01,0.01,0.01,0.01,0.25793552,0.15736051,0.04114017,0.010000057,0.03266712,0.01746969,0.40942505,-0.2673827916946433,-0.8184593955493269
0.52,-799471808.0,-0.0069094669782706,-0.0783425569534301,-0.147387146949768,-0.0135002322494983,-0.0642449103238839,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25793552,0.14015055,0.037821043,0.010000051,0.030300757,0.016719405,0.40942505,-0.2735468657206583,-0.4548274028734893
0.53,-799471808.0,-0.1026503108301489,-0.0726571679115295,-0.1325080245733261,0.0178929604589939,0.0182820707343946,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01789296,0.01828207,0.01,0.25793552,0.12303133,0.034879122,0.010000045,0.028893927,0.017041823,0.40942505,-0.2761188438885094,-0.1162575392629574
0.54,-799471808.0,-0.1425249725580215,-0.0553700551390647,-0.1131158247590065,0.0095477737486362,0.0964688550174546,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09646886,0.01,0.25793552,0.10865673,0.03226922,0.010000042,0.027040655,0.057553332,0.40942505,-0.2757806941395258,0.1433514639439015
0.55,-799471808.0,-0.1329579651355743,-0.0343613512814044,-0.0950387939810752,-0.0037880763411521,-0.0378136471632215,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25793552,0.09645679,0.029947395,0.010000037,0.025287066,0.05529128,0.40942505,-0.2729223075670345,0.3990719369954322
0.56,-799471808.0,-0.1191012412309646,-0.0165565330535173,-0.0804608762264251,-0.0201048720628023,-0.0195308838869545,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25793552,0.08601214,0.027877122,0.010000033,0.023719028,0.05029391,0.40942505,-0.2675621270394661,0.6296548209593865
0.5700000000000001,-799471808.0,-0.1032643169164657,0.0136720724403858,-0.0635639876127243,-0.0364016182720661,-0.0570636488057022,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013672072,0.01,0.01,0.01,0.01,0.25793552,0.07702968,0.02634666,0.0100000305,0.02231744,0.045899738,0.40942505,-0.2602489987454029,0.7985538919839961
0.5800000000000001,-799471808.0,-0.0924980267882347,0.0594331622123718,-0.0385821796953678,-0.0557064153254032,-0.1045081841417632,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059433162,0.01,0.01,0.01,0.01,0.25793552,0.06928224,0.04919483,0.010000028,0.021066189,0.042034563,0.40942505,-0.2516064667747337,0.9020392129577912
0.5900000000000001,-799471808.0,-0.0895342528820037,-0.0129646370187401,-0.0184213519096374,-0.079710453748703,-0.1358143980975551,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25793552,0.06253717,0.046896506,0.010000025,0.01994441,0.03861316,0.40942505,-0.2426266978637751,0.8760742749030362
0.6000000000000001,-799471808.0,0.0053602308193898,0.0279310662299394,-0.0222307331860065,-0.0991541594266891,-0.1681306422677569,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027931066,0.01,0.01,0.01,0.01,0.25793552,0.056626633,0.044589534,0.010000022,0.018935975,0.035571642,0.40942505,-0.2344641286933206,0.7710529210625955
0.6100000000000001,-799471808.0,0.0908359637897959,0.0772127136588096,-0.0304876938462257,-0.1091552078723907,-0.2521904371080362,-2212497195008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090835966,0.07721271,0.01,0.01,0.01,0.01,0.25793552,0.06915769,0.066242985,0.01000002,0.018037057,0.0328895,0.40942505,-0.2274190637163377,0.6389692404595867
