time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-670681472.0,-0.0966797322034835,0.0511630401015281,-0.0389042794704437,-0.0602380335330963,-0.0575337324263885,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05116304,0.01,0.01,0.01,0.01,0.36112782,0.06604602,0.0433486,0.010001654,0.021927843,0.036768362,0.1816808,-0.2319761720433528,0.8396661435074636
0.1200000000000001,-670681472.0,-0.0936252176761627,0.002223698887974,-0.0317012593150138,-0.0818665698170661,-0.0982459326767951,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36112782,0.059715454,0.04129888,0.010001491,0.020716064,0.033945844,0.1816808,-0.2232851802982889,0.8752546137830819
0.1299999999999999,-670681472.0,-0.0945253744721412,0.0421560741961002,-0.0159442722797393,-0.1021197736263275,-0.1344744704224333,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042156074,0.01,0.01,0.01,0.01,0.36112782,0.05417571,0.041730274,0.010001344,0.019630032,0.031436592,0.1816808,-0.2147535066048499,0.8302307318087173
0.1399999999999999,-670681472.0,-0.0999481156468391,0.0752051770687103,-0.0100554041564464,-0.1161065995693206,-0.1553814823510526,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07520518,0.01,0.01,0.01,0.01,0.36112782,0.04932345,0.06432275,0.010001211,0.018658068,0.029207334,0.1816808,-0.2068606583602341,0.7476716744589897
0.1499999999999999,-670681472.0,-0.0379158713046704,0.0320001691579818,-0.0105450265109539,-0.1231418251991272,-0.1730254411113991,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03200017,0.01,0.01,0.01,0.01,0.36112782,0.045045637,0.06312882,0.010001092,0.017785098,0.027217863,0.1816808,-0.2002184341821728,0.5918229301414807
0.1599999999999999,-670681472.0,0.0236282731609917,0.0593753829598426,-0.0157251693308353,-0.1228050291538238,-0.2232544180514815,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023628274,0.059375383,0.01,0.01,0.01,0.01,0.36112782,0.041728307,0.062201474,0.010000984,0.0170014,0.02544213,0.1816808,-0.1953442887383785,0.4141854577864197
0.1699999999999999,-670681472.0,0.0880788290354648,0.0755133479833602,-0.0238800384104251,-0.11599001288414,-0.2927525363005763,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08807883,0.07551335,0.01,0.01,0.01,0.01,0.36112782,0.061763536,0.07050948,0.010000887,0.016299535,0.023860218,0.1816808,-0.1920126805963417,0.272472269987492
0.1799999999999999,-670681472.0,0.1170500959905788,0.0601137056946754,-0.031178843230009,-0.1071462482213974,-0.3759639232135899,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1170501,0.060113706,0.01,0.01,0.01,0.01,0.36112782,0.08674951,0.070136964,0.0100008,0.015669415,0.022446599,0.1816808,-0.1901517164904551,0.1094639519869998
0.1899999999999999,-670681472.0,0.1761798053085297,0.0627866685390472,-0.0385207459330558,-0.0971173197031021,-0.3952816426753998,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17617981,0.06278667,0.01,0.01,0.01,0.01,0.36112782,0.13118993,0.06924094,0.010000722,0.015102925,0.021180958,0.1816808,-0.190194119847545,-0.1050925795057131
0.1999999999999999,-670681472.0,0.1790402930472711,0.0572800040245056,-0.047204777598381,-0.0844067633152008,-0.3830438554286957,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1790403,0.057280004,0.01,0.01,0.01,0.01,0.36112782,0.15840523,0.06795818,0.010000651,0.014593521,0.020047072,0.1816808,-0.1928281047635345,-0.3961188676712988
0.2099999999999999,-670681472.0,0.1858803287581639,0.0442807003855705,-0.0575940236449241,-0.0708449780941009,-0.3708279132843017,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18588033,0.0442807,0.01,0.01,0.01,0.01,0.36112782,0.17819825,0.065462485,0.0100005865,0.014135581,0.019031148,0.1816808,-0.1985714368839515,-0.7086598532603483
0.2199999999999999,-670681472.0,0.1657689737589404,0.0247865933924913,-0.0808138251304626,-0.0462056919932365,-0.3452379703521728,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16576898,0.024786593,0.01,0.01,0.01,0.01,0.36112782,0.18201765,0.061225735,0.010000529,0.013723435,0.018119536,0.1816808,-0.2071947774855901,-0.9642403068661688
0.2299999999999999,-670681472.0,0.1408936697734696,-0.0026808306574821,-0.1064752042293548,0.0023327767848968,-0.2937281131744385,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14089367,0.01,0.01,0.01,0.01,0.01,0.36112782,0.17833032,0.055769417,0.010000477,0.013352765,0.017301882,0.1816808,-0.2178960471499615,-1.1373062620708654
0.24,-670681472.0,0.1137905301451962,-0.0293752811849117,-0.1282927095890045,0.0370460301637649,-0.2553892731666565,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11379053,0.01,0.01,0.03704603,0.01,0.01,0.36112782,0.17075457,0.05072587,0.010000429,0.029812489,0.01656962,0.1816808,-0.2297548927975795,-1.194969472966513
0.25,-670681472.0,0.0941789899517719,-0.0550048798322677,-0.1299286633729934,-0.0699319392442703,-0.242669939994812,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09417899,0.01,0.01,0.01,0.01,0.01,0.36112782,0.16094422,0.04629056,0.010000387,0.028889934,0.015912045,0.1816808,-0.2409375401957616,-1.022326908415252
0.26,-670681472.0,0.0836861439610822,-0.0717681869864463,-0.1443958580493927,-0.027153393253684,-0.1966921260001332,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08368614,0.01,0.01,0.01,0.01,0.01,0.36112782,0.1510088,0.042376194,0.010000349,0.026937265,0.015320868,0.1816808,-0.2494059206372251,-0.6995041438639098
0.27,-670681472.0,0.0444822442487491,-0.0725825205445289,-0.131776675581932,0.020263198763132,-0.1462986056431168,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044482246,0.01,0.01,0.020263199,0.01,0.01,0.36112782,0.13918748,0.03891156,0.010000315,0.026053047,0.014788946,0.1816808,-0.2545442871239091,-0.385884056952356
0.28,-670681472.0,-0.0152742127345538,-0.0605337396264076,-0.1186352372169494,0.0124474875628948,-0.0915767510511158,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012447488,0.01,0.01,0.36112782,0.12367493,0.035846695,0.010000284,0.02476416,0.014311293,0.1816808,-0.2570069517799523,-0.1502948441430632
0.29,-670681472.0,-0.0912274264190395,-0.0438145548105239,-0.1039203703403472,0.0008729398250579,-0.0215816793770162,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36112782,0.109188266,0.033127207,0.010000256,0.02328703,0.01388182,0.1816808,-0.2575604883906539,0.0069708185850552
0.3,-670681472.0,-0.1339804232120514,-0.0272747129201889,-0.09135203063488,-0.0108204409480094,0.0621052693046215,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06210527,0.01,0.36112782,0.096916445,0.030711845,0.010000231,0.021933237,0.035444476,0.1816808,-0.2569223954407566,0.103189004907155
0.31,-670681472.0,-0.1264775842428207,-0.0152411665767431,-0.0817518681287765,-0.0214064698666334,-0.0190781509393517,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36112782,0.0864319,0.028562116,0.010000208,0.020721814,0.03606201,0.1816808,-0.2552411693401075,0.230243425291428
0.32,-670681472.0,-0.1206671297550201,-0.0048174476251006,-0.0751333832740783,-0.0313036292791366,0.0118417740346854,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011841774,0.01,0.36112782,0.07738421,0.026641034,0.010000187,0.019634128,0.034038633,0.1816808,-0.2519665273992025,0.4008964739968072
0.33,-670681472.0,-0.1150466501712799,0.0136561840772628,-0.0662508979439735,-0.0423920415341854,-0.0073839525242977,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013656184,0.01,0.01,0.01,0.01,0.36112782,0.06951324,0.025205707,0.010000169,0.018654767,0.031795047,0.1816808,-0.246873031130657,0.5725227141705498
0.3400000000000001,-670681472.0,-0.1092024743556976,0.0413031168282032,-0.0511757656931877,-0.055371843278408,-0.0498146449341058,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041303117,0.01,0.01,0.01,0.01,0.36112782,0.06273361,0.035963267,0.0100001525,0.017782388,0.029523581,0.1816808,-0.2402796669783723,0.7190091304886507
0.3500000000000001,-670681472.0,-0.1062872558832168,0.001677100546658,-0.0336136147379875,-0.0758324190974235,-0.0933984191535472,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36112782,0.056817528,0.03459746,0.010000138,0.016999718,0.027500363,0.1816808,-0.2326032949355473,0.790763767792409
0.3600000000000001,-670681472.0,-0.1055587828159332,0.0398041233420372,-0.0321099311113357,-0.0957301184535026,-0.1270613892426135,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039804123,0.01,0.01,0.01,0.01,0.36112782,0.05162926,0.03795981,0.010000124,0.016296422,0.025693934,0.1816808,-0.2246304853219512,0.7960782662464487
0.3700000000000001,-670681472.0,-0.0653860479414926,0.0482251122593879,-0.0204220451414585,-0.1109517216682434,-0.1465532384168539,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048225112,0.01,0.01,0.01,0.01,0.36112782,0.04705588,0.04492737,0.010000112,0.015663106,0.024076432,0.1816808,-0.2168435014295185,0.7629590463481187
0.3799999999999999,-670681472.0,0.0023068493497515,0.0423500761389732,-0.0155209489166736,-0.1202470436692237,-0.1944289229708679,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042350076,0.01,0.01,0.01,0.01,0.36112782,0.043020558,0.04560209,0.0100001,0.015093404,0.022628888,0.1816808,-0.2096405482294996,0.6905508042886767
0.3899999999999999,-670681472.0,0.0724554638543689,0.0685312747955322,-0.0160317569971084,-0.1237315386533737,-0.2674760096834626,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072455466,0.068531275,0.01,0.01,0.01,0.01,0.36112782,0.054021712,0.060544465,0.01000009,0.014585536,0.021344904,0.1816808,-0.2032175981939885,0.5969809971418336
0.3999999999999999,-670681472.0,0.1060839795122856,0.0407032296061515,-0.0181201621890068,-0.1233890280127525,-0.3552300520931831,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10608398,0.04070323,0.01,0.01,0.01,0.01,0.36112782,0.07733679,0.05959708,0.010000082,0.014128919,0.020195257,0.1816808,-0.1981638850341526,0.4153345351703096
0.4099999999999999,-670681472.0,0.1705389712509583,0.0602455325424671,-0.0242112912237644,-0.1177994608879089,-0.4141740202903747,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17053898,0.060245533,0.01,0.01,0.01,0.01,0.36112782,0.12354991,0.05990815,0.010000073,0.01371827,0.019165175,0.1816808,-0.195453296931992,0.1391670280326091
0.4199999999999999,-670681472.0,0.1850639385475761,0.0611091554164886,-0.0349309220910072,-0.1050319522619247,-0.4030263721942901,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18506394,0.061109155,0.01,0.01,0.01,0.01,0.36112782,0.15625724,0.060710933,0.010000066,0.013348491,0.01824067,0.1816808,-0.1961007642252175,-0.2364215934210192
0.4299999999999999,-670681472.0,0.1964926630603679,0.0469856150448322,-0.0491516068577766,-0.084512211382389,-0.3840650916099548,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19649266,0.046985615,0.01,0.01,0.01,0.01,0.36112782,0.18220387,0.059489384,0.010000059,0.013015206,0.017409867,0.1816808,-0.2009014644885458,-0.6553997588813244
0.4399999999999999,-670681472.0,0.1780511171709329,0.0279774218797683,-0.0686623230576515,-0.0623459666967392,-0.3633346557617187,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17805111,0.027977422,0.01,0.01,0.01,0.01,0.36112782,0.18877903,0.056262728,0.010000054,0.012715859,0.01666571,0.1816808,-0.2095551259691288,-1.0102272930002425
0.4499999999999999,-670681472.0,0.1535343977010148,-0.001800687983632,-0.1009779572486877,-0.0149179697036743,-0.3161911368370056,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1535344,0.01,0.01,0.01,0.01,0.01,0.36112782,0.18584017,0.051421568,0.010000048,0.012446444,0.015997583,0.1816808,-0.2210343557125265,-1.23621766759936
0.4599999999999999,-670681472.0,0.1219906177135833,-0.0337695814669132,-0.1304991841316223,0.0429211035370826,-0.2503619492053985,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12199062,0.01,0.01,0.042921104,0.01,0.01,0.36112782,0.17845775,0.046906434,0.010000044,0.033768404,0.015398529,0.1816808,-0.234002408764278,-1.311217866302007
0.47,-670681472.0,0.0960781387758343,-0.0648071616888046,-0.1485028862953186,-0.0827343314886093,-0.2326639741659164,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096078135,0.01,0.01,0.01,0.01,0.01,0.36112782,0.16796857,0.042923972,0.01000004,0.03265446,0.014859912,0.1816808,-0.246256743486169,-1.1165214700766026
0.48,-670681472.0,0.0866345035303585,-0.0850125178694725,-0.1458388268947601,-0.0309379156678915,-0.2042916304378888,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0866345,0.01,0.01,0.01,0.01,0.01,0.36112782,0.15706703,0.039402306,0.010000035,0.030291246,0.014375406,0.1816808,-0.2554156731675104,-0.7420900338193251
0.49,-670681472.0,0.0552410424532162,-0.0856043323874473,-0.1411365568637848,0.0193401984870433,-0.1556731143005525,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05524104,0.01,0.01,0.019340198,0.01,0.01,0.36112782,0.14533612,0.036279216,0.010000032,0.028977813,0.013939168,0.1816808,-0.2606261942135776,-0.3670230112032734
0.5,-670681472.0,0.0006712221960877,-0.0701436325907707,-0.1230241805315017,0.0191309005022048,-0.105459861411401,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0191309,0.01,0.01,0.36112782,0.1298601,0.033511624,0.010000029,0.027960919,0.013547192,0.1816808,-0.2626722889493305,-0.0946912157756271
0.51,-670681472.0,-0.0698801003488834,-0.0493608899414539,-0.1049023121595382,0.0009372159838676,-0.0396503285147697,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36112782,0.114404805,0.03105233,0.010000026,0.026222982,0.013194583,0.1816808,-0.2625933915038279,0.0733335289358131
0.52,-670681472.0,-0.1299899965524673,-0.029683630913496,-0.0903192088007927,-0.0099852625280618,0.0406235471768571,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040623546,0.01,0.36112782,0.10135709,0.028865553,0.010000024,0.024558127,0.02440469,0.1816808,-0.2613366395091565,0.1583297577506469
0.53,-670681472.0,-0.1206681430339813,-0.0166164301335811,-0.0799087435007095,-0.020265681669116,0.0184948730466211,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018494872,0.01,0.36112782,0.09021701,0.02691406,0.010000021,0.023068514,0.026345586,0.1816808,-0.2593336232106594,0.2378434050330639
0.54,-670681472.0,-0.1147094070911407,-0.0050536347553133,-0.0745776444673538,-0.0293049346655607,0.0332759948470415,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033275995,0.01,0.36112782,0.08062435,0.025168044,0.010000019,0.02173266,0.032617107,0.1816808,-0.2563167184517102,0.3507443980548509
0.55,-670681472.0,-0.1117258295416832,0.0116934292018413,-0.0668645799160003,-0.0385495759546756,-0.0192396063054664,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011693429,0.01,0.01,0.01,0.01,0.36112782,0.07235165,0.0237476,0.0100000175,0.020537477,0.030883955,0.1816808,-0.2519298373057408,0.5038745901192053
0.56,-670681472.0,-0.1098465919494628,0.0336334109306335,-0.0553181916475296,-0.0484784133732318,-0.050065726969456,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03363341,0.01,0.01,0.01,0.01,0.36112782,0.06516953,0.03010725,0.010000016,0.019466111,0.02870374,0.1816808,-0.2458766063351303,0.6691595778224042
0.5700000000000001,-670681472.0,-0.1071362793445587,0.0041452050209045,-0.0391429401934146,-0.0659694969654083,-0.089185678412706,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36112782,0.058943063,0.029040126,0.010000014,0.018509598,0.026768733,0.1816808,-0.2384647275502881,0.7868176263827147
0.5800000000000001,-670681472.0,-0.1055611446499824,0.0453080981969833,-0.0240002758800983,-0.0859281048178672,-0.1231510716526814,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0453081,0.01,0.01,0.01,0.01,0.36112782,0.053500764,0.039831564,0.010000013,0.017652314,0.025043303,0.1816808,-0.2301764115352611,0.8501829952175681
0.5900000000000001,-670681472.0,-0.0692475696146616,0.0170212052762508,-0.0231079459190368,-0.1044237986207008,-0.1450047223824354,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017021205,0.01,0.01,0.01,0.01,0.36112782,0.0487243,0.038692653,0.010000011,0.016883109,0.023502165,0.1816808,-0.221718073582872,0.8313865039166607
0.6000000000000001,-670681472.0,0.0017721265798391,0.0618777349591255,-0.0138847008347511,-0.1179149895906448,-0.1926378372060427,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061877735,0.01,0.01,0.01,0.01,0.36112782,0.04451966,0.05428019,0.01000001,0.016192582,0.022124277,0.1816808,-0.2137442669857207,0.7644152522844389
0.6100000000000001,-670681472.0,0.0731543673562598,0.0307692419737577,-0.0127329342067241,-0.124678760766983,-0.2662748470068987,-3457161887744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07315437,0.030769242,0.01,0.01,0.01,0.01,0.36112782,0.054862577,0.05364741,0.010000009,0.015572723,0.02089192,0.1816808,-0.2067721592652077,0.633977311335423
