time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-702985408.0,-0.1004525870084762,0.039009403437376,-0.0575453601777553,-0.0492089018225669,-0.0360021054938071,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039009403,0.01,0.01,0.01,0.01,0.3281942,0.07122746,0.03518752,0.010002463,0.022484608,0.036157988,0.42871678,-0.2360107561383363,0.7244613065035966
0.1200000000000001,-702985408.0,-0.0955043286085128,0.0169907230883836,-0.0354639291763305,-0.0666464790701866,-0.0814911250994432,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016990723,0.01,0.01,0.01,0.01,0.3281942,0.06423081,0.034072496,0.01000222,0.021214435,0.03340391,0.42871678,-0.2282578350492876,0.8028062330296978
0.1299999999999999,-702985408.0,-0.0950149670243263,0.0594718195497989,-0.029539480805397,-0.0870240181684494,-0.1223256848555751,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05947182,0.01,0.01,0.01,0.01,0.3281942,0.05813451,0.051227383,0.010002002,0.020077853,0.03095797,0.42871678,-0.2200952128920019,0.8152693379729565
0.1399999999999999,-702985408.0,-0.0981147736310958,0.0200425721704959,-0.0162168405950069,-0.1041266471147537,-0.1472007900178867,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020042572,0.01,0.01,0.01,0.01,0.3281942,0.05279276,0.04961948,0.010001805,0.01905856,0.02877892,0.42871678,-0.2123201401563811,0.7359160248475568
0.1499999999999999,-702985408.0,-0.0284291495432105,0.0559612214565277,-0.013810895383358,-0.11466646194458,-0.1692751756809315,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05596122,0.01,0.01,0.01,0.01,0.3281942,0.04809655,0.0536272,0.010001627,0.018143794,0.026834877,0.42871678,-0.2056620972663908,0.6127435481922753
0.1599999999999999,-702985408.0,0.0385206998039699,0.0619240961968898,-0.0176079869270324,-0.1172315329313278,-0.2284947945607452,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0385207,0.061924096,0.01,0.01,0.01,0.01,0.3281942,0.04474662,0.05913861,0.010001466,0.01731916,0.025091361,0.42871678,-0.2003043671902425,0.4913585097965892
0.1699999999999999,-702985408.0,0.108456746324216,0.0588432252407074,-0.0233449302613735,-0.1141487509012222,-0.3095962616759978,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108456746,0.058843225,0.01,0.01,0.01,0.01,0.3281942,0.07490157,0.05954245,0.010001321,0.016584964,0.023547044,0.42871678,-0.1960373418185301,0.3706267606610971
0.1799999999999999,-702985408.0,0.1345029389597933,0.0680390298366546,-0.0280985627323389,-0.1093198433518409,-0.4056105263623143,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13450293,0.06803903,0.01,0.01,0.01,0.01,0.3281942,0.10142779,0.065092176,0.010001191,0.015926164,0.022167245,0.42871678,-0.1932620591265436,0.1883568627545123
0.1899999999999999,-702985408.0,0.2007756463218135,0.0568384528160095,-0.0350054427981376,-0.1012278273701667,-0.3990402221679687,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20077565,0.056838453,0.01,0.01,0.01,0.01,0.3281942,0.15286896,0.06462783,0.010001074,0.015333525,0.020930687,0.42871678,-0.1928365349081226,-0.088332600721989
0.1999999999999999,-702985408.0,0.1869819326086415,0.0529672987759113,-0.045255921781063,-0.0875425562262535,-0.3862718641757965,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18698193,0.0529673,0.01,0.01,0.01,0.01,0.3281942,0.17463398,0.063359216,0.010000968,0.014800917,0.01982319,0.42871678,-0.1958032605191279,-0.4704230199356085
0.2099999999999999,-702985408.0,0.1878086792379222,0.0388829447329044,-0.0581240877509117,-0.0702982693910598,-0.3708120286464691,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18780868,0.038882945,0.01,0.01,0.01,0.01,0.3281942,0.18782994,0.06084991,0.010000872,0.01432192,0.018830217,0.42871678,-0.2027040874973479,-0.8461191452457878
0.2199999999999999,-702985408.0,0.1580035413271209,0.0150125520303845,-0.0863165035843849,-0.0391987413167953,-0.3395367562770843,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15800354,0.015012552,0.01,0.01,0.01,0.01,0.3281942,0.1859603,0.056089386,0.010000787,0.013891371,0.017940154,0.42871678,-0.2127399167699417,-1.1045239359087615
0.2299999999999999,-702985408.0,0.1266408893360455,-0.015018505975604,-0.116252914071083,0.0217632725834846,-0.2748086154460907,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12664089,0.01,0.01,0.021763273,0.01,0.01,0.3281942,0.17949563,0.051075235,0.010000709,0.019335084,0.017141726,0.42871678,-0.2245982572354748,-1.224285581019596
0.24,-702985408.0,0.1000842922261128,-0.0446299239993095,-0.1380001157522201,-0.0302859209477901,-0.2427848279476165,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10008429,0.01,0.01,0.01,0.01,0.01,0.3281942,0.16952617,0.046593063,0.01000064,0.018850837,0.01642512,0.42871678,-0.23662330776363,-1.1624533671346986
0.25,-702985408.0,0.0893224983544958,-0.0682010948657989,-0.1382309794425964,0.0463941842317581,-0.2086891882961545,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0893225,0.01,0.01,0.046394184,0.01,0.01,0.3281942,0.15874533,0.04264621,0.010000576,0.037966102,0.015782198,0.42871678,-0.2473065768768975,-0.969057257012189
0.26,-702985408.0,0.0529741942782065,-0.0801783427596092,-0.139559805393219,-0.0546982362866401,-0.1412756663097045,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052974194,0.01,0.01,0.01,0.01,0.01,0.3281942,0.14647527,0.039157066,0.010000519,0.036410872,0.015204426,0.42871678,-0.2551155774385952,-0.6108196230831427
0.27,-702985408.0,-0.0116202956014809,-0.0767296999692916,-0.1330625563859939,-0.0251355189830064,-0.0830641944513453,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3281942,0.13032344,0.03606272,0.010000468,0.03362674,0.014684528,0.42871678,-0.2588525169821122,-0.1961168980112598
0.28,-702985408.0,-0.0881077459951308,-0.0583932548761367,-0.1136116161942482,-0.0064397603273391,-0.0183626170870608,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3281942,0.11481097,0.033321448,0.010000423,0.03115654,0.014217787,0.42871678,-0.2588155492986172,0.1441690539504736
0.29,-702985408.0,-0.134061574935913,-0.0334496721625328,-0.0924457162618637,-0.0102842058986425,0.0620643028839832,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0620643,0.01,0.3281942,0.10171999,0.030887738,0.010000381,0.028960548,0.035148654,0.42871678,-0.256168583509142,0.3437858062881966
0.3,-702985408.0,-0.1193716078996658,-0.0124020911753177,-0.0761809647083282,-0.023704145103693,-0.0206445779631831,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3281942,0.090518564,0.028714774,0.010000343,0.026997577,0.03564212,0.42871678,-0.2519602822567568,0.4753161961916014
0.31,-702985408.0,-0.104875199496746,0.0095574595034122,-0.0640859454870224,-0.0369916670024395,-0.0009795043852346,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3281942,0.08087461,0.026772626,0.01000031,0.0252413,0.03297968,0.42871678,-0.246545939245512,0.582940942912036
0.32,-702985408.0,-0.0963473916053772,0.0434760823845863,-0.0483575314283371,-0.0489007569849491,-0.0270419075711726,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043476082,0.01,0.01,0.01,0.01,0.3281942,0.07259845,0.037917737,0.010000279,0.023679165,0.030578222,0.42871678,-0.2401632959428937,0.6770114054051729
0.33,-702985408.0,-0.0952060967683792,0.002996330615133,-0.0334667228162288,-0.0651380568742752,-0.0734466997089487,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3281942,0.06542011,0.03633282,0.010000251,0.022282703,0.028440546,0.42871678,-0.2331139884123193,0.7157191787880118
0.3400000000000001,-702985408.0,-0.0976801365613937,0.0376430116593837,-0.03500721976161,-0.0817117765545845,-0.1152573172852338,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03764301,0.01,0.01,0.01,0.01,0.3281942,0.059142865,0.037091758,0.010000227,0.021029402,0.026529092,0.42871678,-0.2259802774500908,0.7099364841221659
0.3500000000000001,-702985408.0,-0.1027237400412559,0.0569524951279163,-0.0288496389985084,-0.0948807895183563,-0.1404686744648045,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056952495,0.01,0.01,0.01,0.01,0.3281942,0.053676214,0.050245367,0.010000205,0.019911075,0.024829451,0.42871678,-0.2189823394130143,0.6871137245298908
0.3600000000000001,-702985408.0,-0.0347627428986657,0.0262031015008687,-0.0221676565706729,-0.1041814237833023,-0.1622518537387613,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026203102,0.01,0.01,0.01,0.01,0.3281942,0.04886606,0.04956637,0.010000184,0.018906752,0.023307594,0.42871678,-0.2124839407208706,0.6167295233412975
0.3700000000000001,-702985408.0,0.0363012327568631,0.0537411421537399,-0.0216104574501514,-0.1091417446732521,-0.2226557973141213,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036301233,0.053741142,0.01,0.01,0.01,0.01,0.3281942,0.045372196,0.052108612,0.010000166,0.018004807,0.021944532,0.42871678,-0.2068617912272161,0.5277608621170249
0.3799999999999999,-702985408.0,0.1091337635894194,0.0591839887201786,-0.0244616568088531,-0.1095476150512695,-0.3062625064148209,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109133765,0.05918399,0.01,0.01,0.01,0.01,0.3281942,0.07550952,0.056777537,0.01000015,0.017200425,0.020732023,0.42871678,-0.2020655937658625,0.434803730499197
0.3899999999999999,-702985408.0,0.1354505545774011,0.0560046024620533,-0.027489423751831,-0.1077128499746322,-0.404020346927409,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13545056,0.056004602,0.01,0.01,0.01,0.01,0.3281942,0.10221435,0.056996312,0.010000135,0.016478661,0.019646406,0.42871678,-0.1986042098750851,0.2584143007440104
0.3999999999999999,-702985408.0,0.2025691710146295,0.0612303614616394,-0.0334318280220031,-0.1019296646118164,-0.4019019901752472,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20256917,0.06123036,0.01,0.01,0.01,0.01,0.3281942,0.15409447,0.059773404,0.010000122,0.015830109,0.018672787,0.42871678,-0.1974770703454938,-0.0217022455699158
0.4099999999999999,-702985408.0,0.1903197065806749,0.0489895492792129,-0.0435943119227886,-0.0895760506391525,-0.389923632144928,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1903197,0.04898955,0.01,0.01,0.01,0.01,0.3281942,0.17688558,0.058876965,0.01000011,0.015247273,0.01779934,0.42871678,-0.1998628919895093,-0.4230797696936649
0.4199999999999999,-702985408.0,0.19078460847592,0.0359975397586822,-0.057126298546791,-0.0711264237761497,-0.3724611699581146,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1907846,0.03599754,0.01,0.01,0.01,0.01,0.3281942,0.19062646,0.056524586,0.0100000985,0.014723257,0.017015265,0.42871678,-0.2064700688574305,-0.8338526036184158
0.4299999999999999,-702985408.0,0.1608662014103179,0.0138485636562109,-0.0837661251425743,-0.0432812869548797,-0.345068484544754,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1608662,0.013848564,0.01,0.01,0.01,0.01,0.3281942,0.1886806,0.05209336,0.010000089,0.014252333,0.016311623,0.42871678,-0.2165577956060388,-1.1221726201201658
0.4399999999999999,-702985408.0,0.1285737349646266,-0.0172243677079677,-0.1159056574106216,0.0206289440393447,-0.2790015041828155,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12857373,0.01,0.01,0.020628944,0.01,0.01,0.3281942,0.1820625,0.04753881,0.010000081,0.01871089,0.015679715,0.42871678,-0.2286718180252357,-1.2553920884900245
0.4499999999999999,-702985408.0,0.1006746242601328,-0.048938188701868,-0.1396528482437133,-0.0175011418759822,-0.2409152388572693,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10067462,0.01,0.01,0.01,0.01,0.01,0.3281942,0.17179114,0.0434767,0.010000072,0.018210305,0.015111987,0.42871678,-0.2410888652219315,-1.2093450538918298
0.4599999999999999,-702985408.0,0.0886582948163648,-0.0747485980391502,-0.1503254175186157,0.058910347521305,-0.1972629893323915,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088658296,0.01,0.01,0.058910348,0.01,0.01,0.3281942,0.16054334,0.03989513,0.010000065,0.04668857,0.014602507,0.42871678,-0.2523239013455592,-1.0207964720458549
0.47,-702985408.0,0.0456502525755038,-0.0887707993388176,-0.1486897021532058,-0.0746755897998809,-0.1277833731963152,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04565025,0.01,0.01,0.01,0.01,0.01,0.3281942,0.14721829,0.036723405,0.010000058,0.04454034,0.0141443135,0.42871678,-0.260432675097193,-0.6119916339842039
0.48,-702985408.0,-0.0216831040925525,-0.0848577171564102,-0.1383051425218582,-0.030847942456603,-0.0703258801355541,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3281942,0.13019186,0.033903103,0.010000053,0.040825218,0.013731326,0.42871678,-0.2637436912753532,-0.1218978378826006
0.49,-702985408.0,-0.0978113777206962,-0.0624239072203636,-0.114122025668621,-0.0143816024065017,-0.0085033310077246,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3281942,0.114712134,0.03140365,0.010000048,0.037547022,0.013360666,0.42871678,-0.2625859887512731,0.2863273980019573
0.5,-702985408.0,-0.1310115158557891,-0.032522864639759,-0.0891026854515075,-0.0158869698643684,0.0675350473881279,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06753505,0.01,0.3281942,0.10164642,0.029181924,0.010000044,0.03464413,0.03806069,0.42871678,-0.258312100747788,0.5198232830173584
0.51,-702985408.0,-0.1114452630281448,-0.0082162702456116,-0.0717242658138275,-0.0282247103750705,-0.0479860096243839,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3281942,0.09047569,0.027197598,0.010000039,0.032059908,0.038154587,0.42871678,-0.2523210437569018,0.6544600287342377
0.52,-702985408.0,-0.093063861131668,0.0262533836066722,-0.0525018870830535,-0.04161012545228,-0.0248519411370167,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026253384,0.01,0.01,0.01,0.01,0.3281942,0.0808442,0.026799768,0.010000035,0.029752435,0.03516476,0.42871678,-0.2451768791356399,0.7522702503365406
0.53,-702985408.0,-0.0843595340847969,0.0543310604989528,-0.0342761054635047,-0.0581690669059753,-0.0502315092814189,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05433106,0.01,0.01,0.01,0.01,0.3281942,0.072585054,0.045680124,0.010000031,0.027707342,0.03252411,0.42871678,-0.2372035150768724,0.8254646148540477
0.54,-702985408.0,-0.0851780921220779,-0.0012022643350064,-0.0192637406289577,-0.0767843946814537,-0.0951914904748819,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3281942,0.06541067,0.043662485,0.010000029,0.025881559,0.03017353,0.42871678,-0.2289631401351874,0.807626325872177
0.55,-702985408.0,-0.0903323963284492,0.0345116704702377,0.0001686811447143,-0.0925751477479934,-0.1333841790616216,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03451167,0.01,0.01,0.01,0.01,0.3281942,0.059153643,0.042318195,0.010000026,0.024250202,0.028078761,0.42871678,-0.2213243779086346,0.727826261794517
0.56,-702985408.0,-0.0894290525809102,0.0725270956754684,-0.0195274278521537,-0.1023549139499664,-0.152815340324851,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072527096,0.01,0.01,0.01,0.01,0.3281942,0.05368236,0.06288176,0.010000023,0.022792576,0.02621149,0.42871678,-0.214523989894921,0.6406464744456436
0.5700000000000001,-702985408.0,-0.015912663996979,0.0280610639601945,-0.0203329175710678,-0.1067520081996917,-0.178302132185803,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028061064,0.01,0.01,0.01,0.01,0.3281942,0.048874587,0.061592277,0.010000021,0.021487322,0.024542892,0.42871678,-0.2088398346939001,0.5107327746685011
0.5800000000000001,-702985408.0,0.0547935578392001,0.0513720959424972,-0.0245513953268528,-0.1063056290149688,-0.2411348569017561,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05479356,0.051372096,0.01,0.01,0.01,0.01,0.3281942,0.04887061,0.05980987,0.010000018,0.020316536,0.023048967,0.42871678,-0.204580634270392,0.3747954214356807
0.5900000000000001,-702985408.0,0.1138850762229361,0.0671921223402023,-0.0308587923645973,-0.1014961600303649,-0.3239137701811923,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113885075,0.06719212,0.01,0.01,0.01,0.01,0.3281942,0.0793705,0.06430743,0.010000017,0.019272655,0.021719316,0.42871678,-0.2014685980807271,0.2615192970858135
0.6000000000000001,-702985408.0,0.1545726902023756,0.0573687218129634,-0.0363013073801994,-0.0954589918255806,-0.397830992937088,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1545727,0.05736872,0.01,0.01,0.01,0.01,0.3281942,0.1152702,0.064057656,0.010000016,0.018337782,0.020530315,0.42871678,-0.1997045594805141,0.0946198311836901
0.6100000000000001,-702985408.0,0.1929445141621277,0.0573622733354568,-0.0427497327327728,-0.0874665379524231,-0.3893411457538605,-2167817240576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19294451,0.057362273,0.01,0.01,0.01,0.01,0.3281942,0.15587598,0.06330053,0.010000014,0.017498491,0.019464301,0.42871678,-0.2001566739347897,-0.1692310344033467
