time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-1479125376.0,0.2492581160816268,0.0507316440343856,-0.042072020471096,-0.0873133689165115,-0.3863057494163513,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24925812,0.050731644,0.01,0.01,0.01,0.01,0.102846615,0.26032478,0.06470105,0.010119286,0.025972832,0.044116158,0.21920474,-0.2295351513986256,-0.773058535218655
0.2299999999999999,-1479125376.0,0.1604964999341473,0.0267231725156307,-0.0626949295401573,-0.0550759881734848,-0.3562080562114715,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1604965,0.026723173,0.01,0.01,0.01,0.01,0.102846615,0.24976996,0.060676564,0.010107561,0.024337154,0.040463552,0.21920474,-0.2403837428845784,-1.2829888649357348
0.24,-1479125376.0,0.1088256187607081,-0.0120272813364863,-0.1055966615676879,-0.0035091154277324,-0.3093274235725403,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10882562,0.01,0.01,0.01,0.01,0.01,0.102846615,0.22955745,0.055177737,0.010096988,0.022874976,0.037230354,0.21920474,-0.2539525359908128,-1.3668370353944288
0.25,-1479125376.0,0.0586698047475996,-0.053764384239912,-0.148588478565216,0.0875988006591796,-0.0460758048523759,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058669806,0.01,0.01,0.0875988,0.01,0.01,0.102846615,0.20740266,0.050214007,0.010087456,0.06758688,0.03436327,0.21920474,-0.266735032793332,-1.1461188197823342
0.26,-1479125376.0,-0.109292544675961,-0.0817010626196861,-0.1643916815519333,-0.0758904740214347,0.1155312967351737,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.115531296,0.01,0.102846615,0.17898323,0.04584755,0.010078863,0.06344511,0.06899485,0.21920474,-0.2753060890859304,-0.5556524465759496
0.27,-1479125376.0,-0.1254344880580902,-0.0829178616404533,-0.1478802561759948,-0.0178252030164003,0.0917181581715752,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09171816,0.01,0.102846615,0.15526031,0.04199314,0.010071111,0.057459395,0.078188956,0.21920474,-0.2764330132834847,0.2703832202625856
0.28,-1479125376.0,-0.1104080379009246,-0.052670769393444,-0.1101869419217109,-0.0076557137072086,0.0378492195752804,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03784922,0.01,0.102846615,0.13570696,0.038586196,0.010064123,0.052218527,0.07839321,0.21920474,-0.2698310055412719,0.9423031863584864
0.29,-1479125376.0,-0.077778086066246,-0.0102203832939267,-0.0742547661066055,-0.0219226330518722,-0.0879460098976662,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102846615,0.11938444,0.03556741,0.010057824,0.047613293,0.0707155,0.21920474,-0.2586122090796998,1.2131572299797604
0.3,-1479125376.0,-0.0297019244468951,0.069657564163208,-0.0224538184702396,-0.0504653193056583,-0.1545593081403176,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069657564,0.01,0.01,0.01,0.01,0.102846615,0.10559895,0.058596812,0.010052138,0.043550234,0.06380056,0.21920474,-0.2464835133242237,1.1742355997830902
0.31,-1479125376.0,0.1450566190848699,0.0179991796612739,0.0069471448659896,-0.0790417119860649,-0.2202950204372911,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14505662,0.01799918,0.01,0.01,0.01,0.01,0.102846615,0.11780995,0.055780776,0.010047011,0.039960675,0.057766765,0.21920474,-0.2359901226512408,0.9181896184081232
0.32,-1479125376.0,0.2339035900632118,0.0807513520121574,-0.0037596002221107,-0.0952329412102699,-0.3942681980152216,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23390359,0.08075135,0.01,0.01,0.01,0.01,0.102846615,0.16743219,0.07186628,0.010042391,0.036784615,0.052486204,0.21920474,-0.2290503610018643,0.4746745405258162
0.33,-1479125376.0,0.3350753650844142,0.0469717755913734,-0.0126435048878192,-0.0944434776902198,-0.3999515771865845,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33507538,0.046971776,0.01,0.01,0.01,0.01,0.102846615,0.2501295,0.069799505,0.010038224,0.033967,0.047846336,0.21920474,-0.2274972131757769,-0.1369543141816011
0.3400000000000001,-1479125376.0,0.2313583657188719,0.0495748966932296,-0.0497528687119483,-0.0755737423896789,-0.3797095119953155,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23135836,0.049574897,0.01,0.01,0.01,0.01,0.102846615,0.26127714,0.06746891,0.010034467,0.03146265,0.043757103,0.21920474,-0.2325626237294832,-0.8043649630554315
0.3500000000000001,-1479125376.0,0.1494034456767461,0.0245021153241395,-0.0729477107524871,-0.0463821627199649,-0.3513760268688202,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14940345,0.024502115,0.01,0.01,0.01,0.01,0.102846615,0.24843791,0.062826775,0.01003108,0.02923419,0.04014563,0.21920474,-0.243107586368729,-1.200983860352076
0.3600000000000001,-1479125376.0,0.109869153319051,-0.0123870065435767,-0.1137804239988327,0.0090440884232521,-0.2773179638659921,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10986915,0.01,0.01,0.01,0.01,0.01,0.102846615,0.2280499,0.05704473,0.010028024,0.027247835,0.036947865,0.21920474,-0.2554137718494076,-1.2113963722174887
0.3700000000000001,-1479125376.0,0.0381575622722309,-0.0482523329555988,-0.1451030820608139,0.0835362821817398,-0.0267866831770124,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038157564,0.01,0.01,0.08353628,0.01,0.01,0.102846615,0.20418178,0.051853374,0.01002527,0.06594835,0.03411238,0.21920474,-0.2664910435191872,-0.971501945169945
0.3799999999999999,-1479125376.0,-0.1251900792121887,-0.0699099898338317,-0.1544824093580246,-0.0567193031311035,0.1377576569804021,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13775766,0.01,0.102846615,0.17613928,0.047291975,0.010022788,0.061817873,0.08176045,0.21920474,-0.273429708691233,-0.4026873290983652
0.3899999999999999,-1479125376.0,-0.1156748756766319,-0.0678454861044883,-0.1373546421527862,-0.0146145485341548,0.0741386116526819,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07413861,0.01,0.102846615,0.15293401,0.04326913,0.0100205485,0.056036722,0.082119055,0.21920474,-0.2732532820390316,0.3788113727679333
0.3999999999999999,-1479125376.0,-0.1017903834581375,-0.0378717854619026,-0.1015446484088897,-0.0087409615516662,0.0132809365751792,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0132809365,0.01,0.102846615,0.13377276,0.03971529,0.01001853,0.050969325,0.07772511,0.21920474,-0.265954986396927,0.975238269358403
0.4099999999999999,-1479125376.0,-0.067063421010971,0.0018810536712408,-0.0683797225356102,-0.025209616869688,-0.1033741208670238,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102846615,0.11775133,0.0365675,0.01001671,0.046511617,0.06992637,0.21920474,-0.2547911019196646,1.1815398697847632
0.4199999999999999,-1479125376.0,0.0215593161179523,0.0930499508976936,-0.0164096020162105,-0.0537449158728122,-0.1542028997775356,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021559317,0.09304995,0.01,0.01,0.01,0.01,0.102846615,0.10479059,0.07494697,0.010015067,0.04257766,0.0631129,0.21920474,-0.2431428532652846,1.1131315386005387
0.4299999999999999,-1479125376.0,0.1808610774446273,0.0050789755769073,-0.0081553235650062,-0.0803633779287338,-0.2585231664952692,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18086107,0.01,0.01,0.01,0.01,0.01,0.102846615,0.13282576,0.07027357,0.010013585,0.03910121,0.05716721,0.21920474,-0.233502726328621,0.7983822083210544
0.4399999999999999,-1479125376.0,0.2720952375469606,0.0545792058110237,-0.0216781944036483,-0.0935592949390411,-0.4020056128501892,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27209523,0.054579206,0.01,0.01,0.01,0.01,0.102846615,0.1945361,0.06800781,0.0100122485,0.036018897,0.051953234,0.21920474,-0.2284189509792958,0.2527222982449663
0.4499999999999999,-1479125376.0,0.3115303377155426,0.0732036679983139,-0.0384333953261375,-0.0867274776101112,-0.3911348283290863,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31153035,0.07320367,0.01,0.01,0.01,0.01,0.102846615,0.25620928,0.0711935,0.010011042,0.03327873,0.047362488,0.21920474,-0.2293856563864232,-0.3672951860051596
0.4599999999999999,-1479125376.0,0.2033968509873625,0.0418341606855392,-0.0525656566023826,-0.0621011555194854,-0.3661399483680725,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20339686,0.04183416,0.01,0.01,0.01,0.01,0.102846615,0.2561814,0.06826655,0.010009957,0.030850729,0.0433307,0.21920474,-0.2362897107365933,-0.9343852162958828
0.47,-1479125376.0,0.1307622539808536,0.0153051624074578,-0.080886535346508,-0.0326409116387367,-0.3382954895496368,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13076225,0.015305162,0.01,0.01,0.01,0.01,0.102846615,0.24040794,0.062495325,0.010008979,0.028689751,0.03976963,0.21920474,-0.2472635057555593,-1.1761189292660217
0.48,-1479125376.0,0.1108535285153263,-0.021927012130618,-0.120081715285778,0.0377200283110141,-0.1915201471082658,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11085353,0.01,0.01,0.03772003,0.01,0.01,0.102846615,0.22061256,0.056671966,0.010008096,0.034905717,0.036614373,0.21920474,-0.2587688148565709,-1.0859522690362378
0.49,-1479125376.0,-0.0076727030834768,-0.0517512373626232,-0.147116482257843,0.0098629258573055,0.0190326317671548,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019032631,0.01,0.102846615,0.19455235,0.051517524,0.0100072995,0.03284611,0.03417556,0.21920474,-0.2680849368302836,-0.7919257000681961
0.5,-1479125376.0,-0.1196538805961608,-0.0647950768470764,-0.1463967561721801,0.0581235997378826,0.1721116369504088,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0581236,0.17211163,0.01,0.102846615,0.16800815,0.04699855,0.010006582,0.05018694,0.10224981,0.21920474,-0.2739943696336183,-0.3754782574337879
0.51,-1479125376.0,-0.1141331046819686,-0.0607509911060333,-0.1313105970621109,-0.02146577835083,0.0269649489562547,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02696495,0.01,0.102846615,0.14624017,0.043009397,0.010005936,0.04635361,0.09646853,0.21920474,-0.274264642459602,0.2857607320066483
0.52,-1479125376.0,-0.1039910241961479,-0.035879973322153,-0.1020013317465782,-0.0157273523509502,-0.0318885546380754,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102846615,0.1281859,0.039484017,0.010005352,0.042439986,0.08731216,0.21920474,-0.2680276286848439,0.8701533956647287
0.53,-1479125376.0,-0.0745525658130645,-0.0013286182656884,-0.072315938770771,-0.0289322324097156,-0.1179539925062892,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102846615,0.11304409,0.036361765,0.010004826,0.038980145,0.07818888,0.21920474,-0.2576021926525048,1.1376373437432885
0.54,-1479125376.0,0.0674374973202033,0.0792175605893135,-0.0259503833949565,-0.0552593991160392,-0.1516623508110011,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0674375,0.07921756,0.01,0.01,0.01,0.01,0.102846615,0.10307491,0.06552576,0.010004352,0.0359135,0.07029363,0.21920474,-0.2460125787370038,1.1383318408598722
0.55,-1479125376.0,0.2120020869520556,0.0127941239625215,0.0034830346703529,-0.0831558555364608,-0.2994014728845345,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21200208,0.012794124,0.01,0.01,0.01,0.01,0.102846615,0.15028478,0.061084375,0.010003924,0.033194415,0.06344018,0.21920474,-0.2359162299190841,0.8491248304524887
0.56,-1479125376.0,0.3211356579088767,0.0688409656286239,-0.0065461248159408,-0.098914548754692,-0.3966597318649292,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32113567,0.068840966,0.01,0.01,0.01,0.01,0.102846615,0.22582078,0.06600535,0.010003539,0.030776722,0.05745786,0.21920474,-0.2303415451889627,0.2709550984193293
0.5700000000000001,-1479125376.0,0.290602665006543,0.0615382008254528,-0.0348698757588863,-0.0931466296315193,-0.387941300868988,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29060265,0.0615382,0.01,0.01,0.01,0.01,0.102846615,0.2675754,0.065793894,0.0100031905,0.028622465,0.052213058,0.21920474,-0.2316454192995798,-0.4773112131484011
0.5800000000000001,-1479125376.0,0.1892434009094075,0.0394869148731231,-0.0598607547581195,-0.0654851794242858,-0.361960619688034,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1892434,0.039486915,0.01,0.01,0.01,0.01,0.102846615,0.26184496,0.06302281,0.010002878,0.026702808,0.04760659,0.21920474,-0.2400908890945747,-1.10634935633855
0.5900000000000001,-1479125376.0,0.1233393141838979,0.006689622066915,-0.0883500874042511,-0.0298935752362012,-0.3289397358894348,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12333932,0.01,0.01,0.01,0.01,0.01,0.102846615,0.24279545,0.057340357,0.010002594,0.024989618,0.043547772,0.21920474,-0.2526088014210445,-1.3054750694316448
0.6000000000000001,-1479125376.0,0.0840198382868545,-0.0355637520551681,-0.1346915066242218,0.057864487171173,-0.1034145772302788,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08401984,0.01,0.01,0.057864487,0.01,0.01,0.102846615,0.22048055,0.052111045,0.010002339,0.047567327,0.039959986,0.21920474,-0.2649988055933441,-1.1308769770813716
0.6100000000000001,-1479125376.0,-0.0730721224957443,-0.0669590383768081,-0.158121258020401,-0.0317022204399108,0.0976080610916599,-3074127560704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09760806,0.01,0.102846615,0.19005847,0.0475175,0.01000211,0.04492401,0.063458756,0.21920474,-0.2739788987067623,-0.6583936414322421
