time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-618390976.0,0.1714923758802509,0.0240575950592756,-0.077612966299057,-0.0509167909622192,-0.35250324010849,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17149238,0.024057595,0.01,0.01,0.01,0.01,0.43116322,0.1826634,0.058219705,0.010002087,0.01309534,0.012809257,0.37945947,-0.1973559119065699,-1.023700700368945
0.1200000000000001,-618390976.0,0.1543461052363804,-0.0044079404324293,-0.1057895570993423,0.002950482070446,-0.296880304813385,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15434611,0.01,0.01,0.01,0.01,0.01,0.43116322,0.18047793,0.05313705,0.010001881,0.012787531,0.012530108,0.37945947,-0.2088849147669208,-1.2356737898097134
0.1299999999999999,-618390976.0,0.1280124361945125,-0.0333770215511322,-0.1308723241090774,0.0411092564463615,-0.2578514516353607,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12801243,0.01,0.01,0.041109256,0.01,0.01,0.43116322,0.17462067,0.048413765,0.010001696,0.032545213,0.012279577,0.37945947,-0.2219041119147363,-1.3223294388363347
0.1399999999999999,-618390976.0,0.1027510536907813,-0.0621406100690364,-0.1477111279964447,-0.0817150697112083,-0.2426338195800781,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102751054,0.01,0.01,0.01,0.01,0.01,0.43116322,0.1656729,0.044254437,0.010001529,0.03146261,0.0120540215,0.37945947,-0.2343778690195931,-1.1472023671972649
0.1499999999999999,-618390976.0,0.0900227937987137,-0.0815160647034645,-0.1508033126592636,-0.0312401801347732,-0.2494392693042755,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090022795,0.01,0.01,0.01,0.01,0.01,0.43116322,0.15578553,0.040578946,0.010001378,0.029230455,0.011850761,0.37945947,-0.2439406944829707,-0.7902264387613207
0.1599999999999999,-618390976.0,0.0843305760279591,-0.0825790092349052,-0.1371423304080963,0.0248934440314769,-0.2147978732403633,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08433057,0.01,0.01,0.024893444,0.01,0.01,0.43116322,0.14676678,0.03732207,0.010001242,0.028514436,0.011667486,0.37945947,-0.2497734972367696,-0.438295496495222
0.1699999999999999,-618390976.0,0.0539953786927393,-0.0685554891824722,-0.1195485219359397,0.0150936134159564,-0.177139356340055,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05399538,0.01,0.01,0.015093613,0.01,0.01,0.43116322,0.1363925,0.034437295,0.01000112,0.027249785,0.01150255,0.37945947,-0.2526102734598685,-0.1788159283988764
0.1799999999999999,-618390976.0,0.0057534349240975,-0.0493843145668506,-0.1046510636806488,0.002706229686737,-0.128775756345588,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43116322,0.12239761,0.03187533,0.01000101,0.025536962,0.011353993,0.37945947,-0.2534379886482577,-0.0219183243313302
0.1899999999999999,-618390976.0,-0.0593690263398052,-0.0312358103692531,-0.0917922183871269,-0.0079988203942775,-0.0662430634527334,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43116322,0.10810631,0.029595844,0.010000911,0.02394353,0.011220144,0.37945947,-0.2531717933599882,0.054849910807008
0.1999999999999999,-618390976.0,-0.126366376876831,-0.0168492384254932,-0.0825900882482528,-0.0179652106016874,0.0089348672710493,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43116322,0.095944524,0.027561013,0.01000082,0.02251625,0.011099327,0.37945947,-0.2523874931863423,0.0929169579174623
0.2099999999999999,-618390976.0,-0.1199923753738403,-0.0098304469138383,-0.0765740126371383,-0.0257510021328926,0.0710315418665538,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07103154,0.01,0.43116322,0.08560936,0.025754126,0.01000074,0.021244768,0.04476981,0.37945947,-0.251199241580825,0.1523463984519392
0.2199999999999999,-618390976.0,-0.1184545680880546,-0.0017573731020092,-0.0736229419708252,-0.0322599783539772,-0.0817614947249753,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43116322,0.07671596,0.024141017,0.010000668,0.020106504,0.044135883,0.37945947,-0.2487752532828017,0.3375143924457555
0.2299999999999999,-618390976.0,-0.1172988414764404,0.0112296249717473,-0.0676010698080062,-0.0408970229327678,-0.0310740560206861,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011229625,0.01,0.01,0.01,0.01,0.43116322,0.06899619,0.022805661,0.010000601,0.01908422,0.04047031,0.37945947,-0.2439531649844004,0.5969051468769053
0.24,-618390976.0,-0.1116270869970321,0.0372718907892704,-0.0572263523936271,-0.0529662407934665,-0.037716397215728,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03727189,0.01,0.01,0.01,0.01,0.43116322,0.06228337,0.032422077,0.010000542,0.018167552,0.037226308,0.37945947,-0.2365264615405818,0.8444717962476989
0.25,-618390976.0,-0.1030475348234176,0.0037532681599259,-0.0314289256930351,-0.0773676633834838,-0.0728699559112636,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43116322,0.0564271,0.031160532,0.010000489,0.017345697,0.03435191,0.37945947,-0.2271849301717804,0.9850415123498764
0.26,-618390976.0,-0.097076341509819,0.0570325851440429,-0.0190435573458671,-0.1049082726240158,-0.1137436993276594,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057032585,0.01,0.01,0.01,0.01,0.43116322,0.05130236,0.048743524,0.01000044,0.016608844,0.031801816,0.37945947,-0.2170538417966329,1.0190384201692542
0.27,-618390976.0,-0.0968708172440528,0.0215505622327327,-0.0012119337916374,-0.1277217268943786,-0.1470710649054119,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021550562,0.01,0.01,0.01,0.01,0.43116322,0.046792347,0.04739392,0.010000397,0.015946547,0.029530805,0.37945947,-0.2072760433283714,0.929183861083524
0.28,-618390976.0,-0.0853643969671154,0.0705861374735832,0.0008556768298149,-0.1401685178279876,-0.1659630955053305,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07058614,0.01,0.01,0.01,0.01,0.43116322,0.042814083,0.062790684,0.010000358,0.015351214,0.027506277,0.37945947,-0.1988585559155122,0.7686568288473911
0.29,-618390976.0,-0.0301376959784813,0.0510438568890094,-0.0046751387417316,-0.1409460604190826,-0.1905591994790501,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051043857,0.01,0.01,0.01,0.01,0.43116322,0.039293695,0.06330032,0.010000323,0.014815525,0.025697978,0.37945947,-0.1923781242756373,0.5578325897847776
0.3,-618390976.0,0.0224896238217865,0.075059175491333,-0.0138450153172016,-0.133138507604599,-0.2354419734345699,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022489624,0.075059175,0.01,0.01,0.01,0.01,0.43116322,0.03656727,0.07052152,0.010000291,0.01433366,0.024082191,0.37945947,-0.1880365751098148,0.3560382071954199
0.31,-618390976.0,0.0783752565542554,0.0667086914181709,-0.0240808837115764,-0.1207188665866851,-0.2931300195852122,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07837526,0.06670869,0.01,0.01,0.01,0.01,0.43116322,0.054557312,0.07114685,0.010000262,0.0139017245,0.022642756,0.37945947,-0.1854266527502211,0.1944210342530521
0.32,-618390976.0,0.0969018012223038,0.0699655562639236,-0.0325234606862068,-0.1085061281919479,-0.3617900484854409,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096901804,0.069965556,0.01,0.01,0.01,0.01,0.43116322,0.07315515,0.07096397,0.010000236,0.013513914,0.021357395,0.37945947,-0.1843170905204552,0.0432978891442516
0.33,-618390976.0,0.1566465171042685,0.0669004172086715,-0.0401892028748989,-0.0967808067798614,-0.3944786787033081,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15664652,0.06690042,0.01,0.01,0.01,0.01,0.43116322,0.11440697,0.07058028,0.010000213,0.013163901,0.020202706,0.37945947,-0.184794708694018,-0.1176028193469992
0.3400000000000001,-618390976.0,0.1623939175470301,0.0587497651576995,-0.0480093285441398,-0.084348626434803,-0.3822273313999176,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16239391,0.058749765,0.01,0.01,0.01,0.01,0.43116322,0.14023413,0.06935001,0.010000193,0.012849665,0.019170627,0.37945947,-0.1871543573189241,-0.3375427103328954
0.3500000000000001,-618390976.0,0.184317470452125,0.0474098026752471,-0.0568494610488414,-0.0735554173588752,-0.3724408149719238,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18431747,0.047409803,0.01,0.01,0.01,0.01,0.43116322,0.16744702,0.06701861,0.010000173,0.012566874,0.018245418,0.37945947,-0.1919747186502296,-0.5960414758229808
0.3600000000000001,-618390976.0,0.1721612817959676,0.0315463468432426,-0.0757078602910041,-0.0541195422410965,-0.351328432559967,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17216128,0.031546347,0.01,0.01,0.01,0.01,0.43116322,0.17757289,0.06337924,0.010000156,0.012311026,0.017411146,0.37945947,-0.199509542619357,-0.8477735394964194
0.3700000000000001,-618390976.0,0.1592667070246267,0.0063752233982086,-0.0985748171806335,-0.0138125643134117,-0.307835042476654,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15926671,0.01,0.01,0.01,0.01,0.01,0.43116322,0.17747866,0.057908524,0.01000014,0.012081093,0.016663777,0.37945947,-0.2092954670446982,-1.0566462993978314
0.3799999999999999,-618390976.0,0.136819934776619,-0.0180458594113588,-0.1200112625956535,0.0228367671370506,-0.2680948376655578,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13681993,0.01,0.01,0.022836767,0.01,0.01,0.43116322,0.17341724,0.052586537,0.010000126,0.0192702,0.015994895,0.37945947,-0.2207466711048595,-1.1902518566742786
0.3899999999999999,-618390976.0,0.1115915113328021,-0.0437215007841587,-0.1368533819913864,-0.0516061633825302,-0.2493240237236023,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11159151,0.01,0.01,0.01,0.01,0.01,0.43116322,0.16607173,0.047922786,0.010000114,0.018964002,0.015395141,0.37945947,-0.232566186904124,-1.149585208720956
0.3999999999999999,-618390976.0,0.0947745710268634,-0.0655184537172317,-0.145788088440895,0.0138365402817726,-0.2461830377578735,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094774574,0.01,0.01,0.01383654,0.01,0.01,0.43116322,0.15701713,0.043813746,0.010000103,0.018390505,0.014856075,0.37945947,-0.2432311296898593,-0.9947469416878734
0.4099999999999999,-618390976.0,0.0850959897728849,-0.0773258656263351,-0.1423409432172775,0.0434234999120235,-0.2054299766552949,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08509599,0.01,0.01,0.0434235,0.01,0.01,0.43116322,0.1478542,0.040189892,0.010000093,0.035747282,0.01437204,0.37945947,-0.252131162843046,-0.7906575210860145
0.4199999999999999,-618390976.0,0.0500972732789057,-0.0793318971991539,-0.1360875368118286,-0.0553904883563518,-0.1539138854877768,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05009727,0.01,0.01,0.01,0.01,0.01,0.43116322,0.13682778,0.036979783,0.010000084,0.03452645,0.013936474,0.37945947,-0.2583177964593879,-0.4719073190971983
0.4299999999999999,-618390976.0,-0.0011167762250661,-0.0703760460019111,-0.1255793124437332,-0.0308195091784,-0.1061956763178541,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43116322,0.12241659,0.0341311,0.010000075,0.0319524,0.013544471,0.37945947,-0.2610151150370108,-0.1205910622601031
0.4399999999999999,-618390976.0,-0.0608574601882262,-0.0515130944550037,-0.1077030003070831,-0.0170516278594732,-0.053578227179816,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43116322,0.10813238,0.03160373,0.010000068,0.029665591,0.01319221,0.37945947,-0.2605256172843305,0.1664571125713345
0.4499999999999999,-618390976.0,-0.1341544263383469,-0.0285911168903112,-0.0890759378671646,-0.018655801191926,0.0099124563524025,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43116322,0.09601662,0.029355936,0.010000061,0.027629318,0.012875347,0.37945947,-0.2578093959466077,0.3371030352406456
0.4599999999999999,-618390976.0,-0.121943287551403,-0.0108199007809162,-0.0755346938967704,-0.0285021197050809,0.0686953579192061,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06869536,0.01,0.43116322,0.08567311,0.027355682,0.010000056,0.025815353,0.04282891,0.37945947,-0.2539728667227929,0.4175146635454759
0.47,-618390976.0,-0.1106793582439422,0.0095353107899427,-0.0650110468268394,-0.0386566668748855,-0.0737284880778202,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43116322,0.07676016,0.025569685,0.01000005,0.024194175,0.042324185,0.37945947,-0.2491950437795965,0.5370223228578976
0.48,-618390976.0,-0.1050217300653457,0.0369207262992858,-0.0523669011890888,-0.0483691617846488,-0.033053036616728,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036920726,0.01,0.01,0.01,0.01,0.43116322,0.069037065,0.033234674,0.010000045,0.022743681,0.038869243,0.37945947,-0.2429047966361844,0.700322363402333
0.49,-618390976.0,-0.1013449728488922,0.0075176795944571,-0.0426377952098846,-0.0647914260625839,-0.0419140289803314,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43116322,0.06229111,0.03240336,0.010000041,0.021441203,0.035796504,0.37945947,-0.2350718064352732,0.8286258627011627
0.5,-618390976.0,-0.0985157340764999,0.0498041100800037,-0.0207836516201496,-0.0851617231965065,-0.0756430402238895,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04980411,0.01,0.01,0.01,0.01,0.43116322,0.056432962,0.04391027,0.010000036,0.020280024,0.03308222,0.37945947,-0.2263669978074981,0.8916743956518264
0.51,-618390976.0,-0.0990651920437812,0.0242615733295679,-0.0200694240629673,-0.1041679084300994,-0.1129687853460946,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024261573,0.01,0.01,0.01,0.01,0.43116322,0.05130042,0.043053124,0.010000033,0.019239767,0.030669656,0.37945947,-0.2175323285401851,0.8644222290240117
0.52,-618390976.0,-0.102930799126625,0.070088542997837,-0.0098115131258964,-0.1184151321649551,-0.1417829525004348,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07008854,0.01,0.01,0.01,0.01,0.43116322,0.04679321,0.061156373,0.01000003,0.018307926,0.028523752,0.37945947,-0.2093230532254025,0.7773903796229958
0.53,-618390976.0,-0.0888386788573493,0.037658467888832,-0.0096085593104362,-0.1255017668008804,-0.1568245611299299,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037658468,0.01,0.01,0.01,0.01,0.43116322,0.042814165,0.060526524,0.010000027,0.017470933,0.026608171,0.37945947,-0.2024015985469262,0.6195203442526628
0.54,-618390976.0,-0.0323987430590215,0.0668256655335426,-0.0148425213992595,-0.1249050199985504,-0.1815992397612501,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066825666,0.01,0.01,0.01,0.01,0.43116322,0.03928988,0.06427268,0.010000024,0.01671815,0.024894793,0.37945947,-0.197256902200744,0.4461193286099844
0.55,-618390976.0,0.0226321311631065,0.0688831210136413,-0.0230751782655715,-0.1178138107061386,-0.2276450912953953,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022632131,0.06888312,0.01,0.01,0.01,0.01,0.43116322,0.03661002,0.06735994,0.010000022,0.01604314,0.023366267,0.37945947,-0.1936555693726567,0.3060129845572704
0.56,-618390976.0,0.0821484179139621,0.0675670802593231,-0.0304164607077837,-0.1087796241044998,-0.2887637334111481,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08214842,0.06756708,0.01,0.01,0.01,0.01,0.43116322,0.05690627,0.06766416,0.010000019,0.015438652,0.022003759,0.37945947,-0.1911778422794737,0.206767952761356
0.5700000000000001,-618390976.0,0.0991487456324914,0.0685355216264724,-0.0361569225788116,-0.100525327026844,-0.3611879719802482,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09914874,0.06853552,0.01,0.01,0.01,0.01,0.43116322,0.07539815,0.06822276,0.0100000175,0.014895908,0.020785367,0.37945947,-0.1896674516326599,0.1015930700206983
0.5800000000000001,-618390976.0,0.1610650692939991,0.0645995959639549,-0.04133116081357,-0.092830866575241,-0.3907647728919983,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16106507,0.064599596,0.01,0.01,0.01,0.01,0.43116322,0.1182018,0.067949265,0.010000016,0.01440748,0.019692814,0.37945947,-0.1894212198486007,-0.0464395713991706
0.5900000000000001,-618390976.0,0.1646977900122507,0.0584340058267116,-0.0473631210625171,-0.0838474556803703,-0.3819043934345245,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1646978,0.058434006,0.01,0.01,0.01,0.01,0.43116322,0.1437666,0.066944964,0.010000015,0.013968508,0.01871408,0.37945947,-0.1911443781135247,-0.2851818639996307
0.6000000000000001,-618390976.0,0.1862749136183826,0.0477776490151882,-0.055393099784851,-0.0737141221761703,-0.3731916546821594,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18627492,0.04777765,0.01,0.01,0.01,0.01,0.43116322,0.17025411,0.06494886,0.010000013,0.013573382,0.017835645,0.37945947,-0.1956344725036105,-0.57654567922149
0.6100000000000001,-618390976.0,0.1732778626997187,0.0325082316994667,-0.0732024163007736,-0.0560029596090316,-0.3543813228607178,-2290907348992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17327787,0.03250823,0.01,0.01,0.01,0.01,0.43116322,0.17912385,0.061646685,0.010000012,0.013217126,0.017045652,0.37945947,-0.2030798210119447,-0.8530341619626246
