time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-648573440.0,0.0407594603907946,-0.0689207538962364,-0.1232453882694244,-0.0110486410558223,-0.1560018477717663,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04075946,0.01,0.01,0.01,0.01,0.01,0.38775736,0.13550605,0.035400566,0.01000312,0.029803697,0.0125605,0.32781628,-0.2564905830036154,-0.1998985865699775
0.1299999999999999,-648573440.0,-0.016741063399545,-0.0512516722083091,-0.1078540533781051,-0.0038465149700641,-0.1005046858020268,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38775736,0.12036479,0.032731093,0.010002812,0.027751138,0.012306619,0.32781628,-0.257236083878407,0.0093995112208368
0.1399999999999999,-648573440.0,-0.0917176030795726,-0.0324284248054027,-0.0933565348386764,-0.0079810135066509,-0.03098672746736,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38775736,0.106391564,0.030357875,0.010002536,0.025920773,0.0120780645,0.32781628,-0.2563979889192089,0.1292743219213312
0.1499999999999999,-648573440.0,-0.124937042593956,-0.0166994202882051,-0.0816671028733253,-0.0180077664554119,0.0502905184220617,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050290518,0.01,0.38775736,0.09453909,0.028247152,0.010002286,0.024288379,0.02875262,0.32781628,-0.2547516705895725,0.1880430003155131
0.1599999999999999,-648573440.0,-0.1170945316553115,-0.0066617429256439,-0.0751378387212753,-0.0271185003221035,-0.0224798867095826,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38775736,0.08438131,0.026363425,0.010002061,0.022828028,0.030058406,0.32781628,-0.2524160583722644,0.2798608365282053
0.1699999999999999,-648573440.0,-0.1133619621396064,0.0065750200301408,-0.0693570896983146,-0.0355248600244522,0.0088257754588939,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38775736,0.07562593,0.02468094,0.010001858,0.021520868,0.028311962,0.32781628,-0.2488130269646065,0.4265879943841376
0.1799999999999999,-648573440.0,-0.1111679673194885,0.0258661843836307,-0.0602614022791385,-0.0450582578778266,-0.0056983743783455,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025866184,0.01,0.01,0.01,0.01,0.38775736,0.06799603,0.025358528,0.010001673,0.020344641,0.026637701,0.32781628,-0.243532071562651,0.590210431852206
0.1899999999999999,-648573440.0,-0.1077713668346405,0.0301193110644817,-0.0505865439772605,-0.0579605922102928,-0.046522405222152,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030119311,0.01,0.01,0.01,0.01,0.38775736,0.061381195,0.028524628,0.0100015085,0.01929346,0.024919445,0.32781628,-0.2367180589477637,0.7355116028194513
0.1999999999999999,-648573440.0,-0.1053587943315506,0.0272506400942802,-0.0303387716412544,-0.0778895989060401,-0.0911951789813576,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02725064,0.01,0.01,0.01,0.01,0.38775736,0.055624414,0.028766703,0.0100013595,0.01835378,0.023388922,0.32781628,-0.2287819442567752,0.8267169892287601
0.2099999999999999,-648573440.0,-0.1046118214726448,0.0604765899479389,-0.0275597013533115,-0.0976502001285553,-0.1284462025304923,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06047659,0.01,0.01,0.01,0.01,0.38775736,0.050598092,0.050560385,0.010001225,0.017513677,0.022024946,0.32781628,-0.2202582875799012,0.8607492642530042
0.2199999999999999,-648573440.0,-0.0932409447635921,0.0065716169774532,-0.0135881230235099,-0.1142875850200653,-0.1524443858795354,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38775736,0.046171483,0.048308022,0.010001105,0.016758807,0.020802695,0.32781628,-0.2119470878535101,0.7935497373868666
0.2299999999999999,-648573440.0,-0.0275905021536986,0.043031420558691,-0.0102548860013484,-0.1244881153106689,-0.1832292669314267,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04303142,0.01,0.01,0.01,0.01,0.38775736,0.042262107,0.047219854,0.010000996,0.01608011,0.019706473,0.32781628,-0.2047331164485689,0.6666008264103092
0.24,-648573440.0,0.0332447457116519,0.0752874985337257,-0.0140108913183212,-0.1261154860258102,-0.2394327885378075,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033244744,0.0752875,0.01,0.01,0.01,0.01,0.38775736,0.03945552,0.0663581,0.010000898,0.015470239,0.018723609,0.32781628,-0.1987991683042578,0.5407918666888277
0.25,-648573440.0,0.0958317280372016,0.0393341034650802,-0.0195000432431697,-0.1223486810922622,-0.3109889555610516,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09583173,0.039334103,0.01,0.01,0.01,0.01,0.38775736,0.06596703,0.065028235,0.010000809,0.014924247,0.017845504,0.32781628,-0.1942320393893748,0.3789594125223166
0.26,-648573440.0,0.1113856163429817,0.0572773404419422,-0.0255159623920917,-0.1157169565558433,-0.3928821908880597,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11138561,0.05727734,0.01,0.01,0.01,0.01,0.38775736,0.08525562,0.06395486,0.01000073,0.014433904,0.01705832,0.32781628,-0.1916500284583247,0.1484602344144555
0.27,-648573440.0,0.1820795465646836,0.0632820129394531,-0.0346696153283119,-0.1043575704097747,-0.4047154486179352,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18207955,0.06328201,0.01,0.01,0.01,0.01,0.38775736,0.1348189,0.06380457,0.010000658,0.013992719,0.016351182,0.32781628,-0.1916361915259885,-0.1277224001347683
0.28,-648573440.0,0.1744434021529696,0.0546511709690094,-0.0460003726184368,-0.0881708785891532,-0.3887820243835449,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17444341,0.05465117,0.01,0.01,0.01,0.01,0.38775736,0.15758643,0.062913656,0.010000593,0.013595214,0.015714955,0.32781628,-0.1947808880323869,-0.464908691686184
0.29,-648573440.0,0.189661313919364,0.0389174632728099,-0.0587279126048088,-0.070594310760498,-0.3717484474182129,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18966131,0.038917463,0.01,0.01,0.01,0.01,0.38775736,0.17927103,0.060481098,0.010000534,0.013237607,0.015143331,0.32781628,-0.201353492142617,-0.7957604349514317
0.3,-648573440.0,0.1666028417942404,0.0164307951927185,-0.0853899419307708,-0.0413530617952346,-0.3424506783485412,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16660284,0.016430795,0.01,0.01,0.01,0.01,0.38775736,0.18244569,0.055942792,0.010000482,0.012915873,0.014629652,0.32781628,-0.2108511569930975,-1.0539290836173854
0.31,-648573440.0,0.1437886194700757,-0.011968882754445,-0.1131011545658111,0.0137806311249732,-0.2843833267688751,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14378862,0.01,0.01,0.013780631,0.01,0.01,0.38775736,0.17894201,0.050976794,0.010000435,0.013499796,0.014167897,0.32781628,-0.222448057780521,-1.2264034139704745
0.32,-648573440.0,0.1153808910387232,-0.041251216083765,-0.1356480419635772,0.0273743197321891,-0.2497070729732513,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11538089,0.01,0.01,0.02737432,0.01,0.01,0.38775736,0.17161237,0.046505295,0.010000392,0.023012362,0.01375284,0.32781628,-0.2351567839279724,-1.278839086822606
0.33,-648573440.0,0.093055601409354,-0.0690417513251304,-0.1383850574493408,-0.0455251522362232,-0.2378897070884704,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0930556,0.01,0.01,0.01,0.01,0.01,0.38775736,0.16165216,0.042564884,0.010000353,0.022451298,0.0133796185,0.32781628,-0.2472499484270849,-1.1281630290824876
0.3400000000000001,-648573440.0,0.0845838130985487,-0.0873411297798156,-0.1468521952629089,0.0182580575346946,-0.2096220908777403,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08458381,0.01,0.01,0.018258058,0.01,0.01,0.38775736,0.15143517,0.039078616,0.010000318,0.021901874,0.013043491,0.32781628,-0.2570924650699676,-0.8726213198418856
0.3500000000000001,-648573440.0,0.053904489103185,-0.0908382683992385,-0.1458937227725982,0.04051049426198,-0.1574754880682872,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05390449,0.01,0.01,0.040510494,0.01,0.01,0.38775736,0.14029208,0.035994243,0.010000287,0.034510083,0.012741274,0.32781628,-0.2643327707998886,-0.60335451046147
0.3600000000000001,-648573440.0,-0.0005889458518925,-0.0833353549242019,-0.135145753622055,-0.0360491387546062,-0.1036186253874759,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38775736,0.12545164,0.033257756,0.010000259,0.033296775,0.012469284,0.32781628,-0.2685646283952165,-0.2789318406181837
0.3700000000000001,-648573440.0,-0.0667598600061415,-0.0672934204339981,-0.1192213296890258,-0.0217009037733078,-0.043683709054459,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38775736,0.11065169,0.030822122,0.010000234,0.030856816,0.012224121,0.32781628,-0.2694688773723387,0.0385392439731863
0.3799999999999999,-648573440.0,-0.1435833126306533,-0.0450515337288379,-0.1003685444593429,-0.015344500541687,0.0253733544354279,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025373355,0.01,0.38775736,0.09815236,0.028658656,0.01000021,0.028689558,0.01745609,0.32781628,-0.2676793873479085,0.2725539778470733
0.3899999999999999,-648573440.0,-0.1310261189937591,-0.0230830647051334,-0.083049401640892,-0.0213603880256414,0.0452259540844746,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045225956,0.01,0.38775736,0.08749265,0.026732128,0.01000019,0.02675969,0.02948058,0.32781628,-0.2640926503260054,0.4175347551024192
0.3999999999999999,-648573440.0,-0.1175603419542312,-0.0056955134496092,-0.0724302902817726,-0.0316769257187843,-0.0114587046492566,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38775736,0.07831121,0.025010286,0.010000171,0.025034891,0.030634161,0.32781628,-0.2592424781237268,0.5371751426318606
0.4099999999999999,-648573440.0,-0.1080722361803054,0.0223877616226673,-0.0583192259073257,-0.0423080623149871,-0.0119775659936717,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022387762,0.01,0.01,0.01,0.01,0.38775736,0.070315555,0.024432937,0.010000154,0.023484964,0.02847642,0.32781628,-0.2530996355579005,0.6605925384828473
0.4199999999999999,-648573440.0,-0.1028145402669906,0.0443887822329998,-0.0408835597336292,-0.0574655123054981,-0.0387244723427627,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044388782,0.01,0.01,0.01,0.01,0.38775736,0.063435875,0.037939005,0.010000139,0.02210931,0.026567591,0.32781628,-0.2458284340680576,0.7718042909714005
0.4299999999999999,-648573440.0,-0.1021854281425476,-0.0043591605499386,-0.0265615209937095,-0.0756719931960105,-0.0808991859057796,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38775736,0.057431452,0.036698516,0.0100001255,0.02087781,0.024863448,0.32781628,-0.2378080061304038,0.8137894880888435
0.4399999999999999,-648573440.0,-0.1036720722913742,0.0320070460438728,-0.0177211388945579,-0.0927869975566864,-0.1193429223542404,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032007046,0.01,0.01,0.01,0.01,0.38775736,0.052168235,0.035887424,0.0100001125,0.019773908,0.023339584,0.32781628,-0.2297384608646358,0.7971484893319907
0.4499999999999999,-648573440.0,-0.1079194322228431,0.0711621195077896,-0.0025533065199851,-0.1056849658489227,-0.1443839400443611,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07116212,0.01,0.01,0.01,0.01,0.38775736,0.0475587,0.059932083,0.010000101,0.01878716,0.021980496,0.32781628,-0.2219587891233674,0.7534410851850969
0.4599999999999999,-648573440.0,-0.0521381737697135,0.015511404722929,-0.0189605094492435,-0.1138118803501129,-0.1638614105289433,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015511405,0.01,0.01,0.01,0.01,0.38775736,0.043490678,0.057650022,0.010000092,0.017901018,0.02076233,0.32781628,-0.2150540085721333,0.6317635839026572
0.47,-648573440.0,0.0098010836339862,0.0446452423930168,-0.020012728869915,-0.1159885972738266,-0.211309772079848,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044645242,0.01,0.01,0.01,0.01,0.38775736,0.039886743,0.05568349,0.010000083,0.017103776,0.019668259,0.32781628,-0.2096761687418989,0.474923577745375
0.48,-648573440.0,0.0748749130170175,0.0679223984479904,-0.0265689641237258,-0.1115075424313545,-0.2763761683323839,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074874915,0.0679224,0.01,0.01,0.01,0.01,0.38775736,0.05365708,0.06332104,0.010000074,0.016391458,0.018692333,0.32781628,-0.2056515022371571,0.3490102925819335
0.49,-648573440.0,0.105419556124378,0.0519202128052711,-0.0323989503085613,-0.1048844009637832,-0.3541998205263148,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105419554,0.051920213,0.01,0.01,0.01,0.01,0.38775736,0.07758817,0.06299616,0.010000067,0.015751787,0.017817177,0.32781628,-0.2029315695363248,0.2035314074750646
0.5,-648573440.0,0.1586056638319328,0.0574631802737712,-0.038695752620697,-0.0967889726161956,-0.3975914418697357,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15860566,0.05746318,0.01,0.01,0.01,0.01,0.38775736,0.11723441,0.062269434,0.01000006,0.015177033,0.017031828,0.32781628,-0.2019454653949536,0.0043579206211445
0.51,-648573440.0,0.1753982971684781,0.0539088286459445,-0.0466487072408199,-0.0858572572469711,-0.386602520942688,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17539829,0.05390883,0.01,0.01,0.01,0.01,0.38775736,0.14857017,0.061384317,0.010000055,0.014660091,0.016326271,0.32781628,-0.2034030381430006,-0.2735346757988434
0.52,-648573440.0,0.1851002022946569,0.0419577807188034,-0.0567859150469303,-0.071174569427967,-0.3722847998142242,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1851002,0.04195778,0.01,0.01,0.01,0.01,0.38775736,0.17262864,0.05939032,0.010000049,0.0141949225,0.015692022,0.32781628,-0.2080064219077463,-0.6001068737698549
0.53,-648573440.0,0.1720150129850969,0.0251957792788743,-0.07496939599514,-0.0535932034254074,-0.3548164665699005,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17201501,0.02519578,0.01,0.01,0.01,0.01,0.38775736,0.18035322,0.055880673,0.0100000445,0.013776839,0.015122497,0.32781628,-0.2157517291884597,-0.8941151585942032
0.54,-648573440.0,0.1516683246185641,-5.094334483146668e-05,-0.1010123193264007,-0.012570459395647,-0.3130264282226562,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15166833,0.01,0.01,0.01,0.01,0.01,0.38775736,0.17830983,0.05108609,0.01000004,0.013400837,0.014610723,0.32781628,-0.2259568665169836,-1.1014981048978931
0.55,-648573440.0,0.1245237049668137,-0.02805832400918,-0.1250439137220382,0.0342942550778389,-0.2628336548805237,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12452371,0.01,0.01,0.034294255,0.01,0.01,0.38775736,0.17243342,0.046604525,0.010000036,0.027911464,0.014151293,0.32781628,-0.2376433551387728,-1.1932963782871744
0.56,-648573440.0,0.0996237326781607,-0.0560993552207946,-0.1332090348005294,-0.0609885416924953,-0.2443619072437286,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09962373,0.01,0.01,0.01,0.01,0.01,0.38775736,0.16342092,0.0426577,0.010000032,0.02704252,0.013738483,0.32781628,-0.2490404128563443,-1.0638095192221688
0.5700000000000001,-648573440.0,0.0879637805249519,-0.0763298273086547,-0.1439227163791656,-0.0179109387099742,-0.2247462298960542,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08796378,0.01,0.01,0.01,0.01,0.01,0.38775736,0.15353042,0.03916461,0.01000003,0.025288478,0.013366673,0.32781628,-0.2581746490949432,-0.7857037340468573
0.5800000000000001,-648573440.0,0.0633666297005511,-0.0813019946217536,-0.1418769061565399,0.0348071381449699,-0.1709224902457342,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06336663,0.01,0.01,0.03480714,0.01,0.01,0.38775736,0.14326741,0.036057908,0.010000027,0.03150839,0.013030883,0.32781628,-0.2642956283539883,-0.5002647933205572
0.5900000000000001,-648573440.0,0.0132770788350375,-0.0726520121097564,-0.1283838301897049,-0.020673593506217,-0.1196822788361829,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013277079,0.01,0.01,0.01,0.01,0.01,0.38775736,0.12962662,0.03329567,0.010000024,0.030713156,0.012728104,0.32781628,-0.2675363094134067,-0.2196436885394314
0.6000000000000001,-648573440.0,-0.0502207362585839,-0.0563881769776344,-0.1121097803115844,-0.0109073407948017,-0.0592352710311626,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38775736,0.114262044,0.030858714,0.010000021,0.028560244,0.012457347,0.32781628,-0.2683139155244892,0.0207372505584343
0.6100000000000001,-648573440.0,-0.1305361389731954,-0.038290150463581,-0.0973973274230957,-0.0090212356299161,0.0133925188786729,-2459681161216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013392519,0.01,0.38775736,0.10121605,0.028690701,0.010000019,0.0266422,0.012721424,0.32781628,-0.2671060309802642,0.1854273011754696
