time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-608555072.0,-0.0491824586783513,0.0538563802838325,-0.0124394334852695,-0.1245181262493133,-0.1783394211544738,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05385638,0.01,0.01,0.01,0.01,0.44748726,0.038587887,0.06269767,0.010010209,0.017584726,0.019682158,0.30346435,-0.1845205453158892,0.4625901010560781
0.1200000000000001,-608555072.0,0.00199160585429,0.0699948221445083,-0.0188607238233089,-0.1203977912664413,-0.2178738224026878,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06999482,0.01,0.01,0.01,0.01,0.44748726,0.03554271,0.06710444,0.010009198,0.016818818,0.01869907,0.30346435,-0.1807365743238286,0.3296932373952694
0.1299999999999999,-608555072.0,0.0593692258241774,0.0677029564976692,-0.0254087895154953,-0.1133734285831451,-0.2731172149799523,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059369225,0.06770296,0.01,0.01,0.01,0.01,0.44748726,0.04411852,0.06780588,0.010008291,0.016134022,0.017821155,0.30346435,-0.178048895202026,0.2295669936644285
0.1399999999999999,-608555072.0,0.0925587132995814,0.0708606764674186,-0.0308131258934736,-0.1062266901135444,-0.3410839968249302,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09255871,0.07086068,0.01,0.01,0.01,0.01,0.44748726,0.0670798,0.06962197,0.010007473,0.015518797,0.017033247,0.30346435,-0.1762693190873523,0.1390565725441631
0.1499999999999999,-608555072.0,0.1288663645900005,0.0674712359905242,-0.035634908825159,-0.0993781760334968,-0.4008283615112304,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12886636,0.067471236,0.01,0.01,0.01,0.01,0.44748726,0.09676791,0.0696293,0.010006737,0.014967669,0.016328104,0.30346435,-0.1755631109757253,0.0056156395472707
0.1599999999999999,-608555072.0,0.1669423347873934,0.0643830373883247,-0.0409283302724361,-0.0917705446481704,-0.3930395543575287,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16694233,0.06438304,0.01,0.01,0.01,0.01,0.44748726,0.13346261,0.06908033,0.010006074,0.014471896,0.015694309,0.30346435,-0.1766145452879555,-0.2032739286945658
0.1699999999999999,-608555072.0,0.1765893420959652,0.0562651827931404,-0.0482827126979827,-0.082030713558197,-0.3835753202438354,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17658934,0.056265183,0.01,0.01,0.01,0.01,0.44748726,0.15925835,0.06773761,0.010005475,0.014026249,0.015125023,0.30346435,-0.1801990602133469,-0.4866875087075056
0.1799999999999999,-608555072.0,0.1819726054867603,0.0430023856461048,-0.0622758269309997,-0.06836549192667,-0.369726300239563,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18197261,0.043002386,0.01,0.01,0.01,0.01,0.44748726,0.17628694,0.06519262,0.010004935,0.013624772,0.014612504,0.30346435,-0.186800892124927,-0.7812413890497405
0.1899999999999999,-608555072.0,0.1692804988045854,0.0193599667400121,-0.0854746997356414,-0.0358794331550598,-0.3363150060176849,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1692805,0.019359967,0.01,0.01,0.01,0.01,0.44748726,0.18079834,0.060496595,0.010004449,0.013263713,0.014151859,0.30346435,-0.1961166504359257,-1.031233029942096
0.1999999999999999,-608555072.0,0.1492061483542536,-0.0066541619598865,-0.1100750565528869,0.0123523622751235,-0.2859826683998108,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14920615,0.01,0.01,0.012352362,0.01,0.01,0.44748726,0.17816418,0.055042602,0.010004009,0.013129738,0.013737721,0.30346435,-0.2075839464111394,-1.2193555933607263
0.2099999999999999,-608555072.0,0.1241119411529091,-0.0336761511862278,-0.1317507922649383,0.0351229235529899,-0.2571061551570892,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12411194,0.01,0.01,0.035122924,0.01,0.01,0.44748726,0.17198522,0.050082214,0.010003615,0.028447753,0.01336603,0.30346435,-0.2203498533270573,-1.291925018658644
0.2199999999999999,-608555072.0,0.1015714178616755,-0.0604218617081642,-0.1464388221502304,-0.0683473721146583,-0.2438233792781829,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10157142,0.01,0.01,0.01,0.01,0.01,0.44748726,0.16316745,0.04571905,0.0100032585,0.027685625,0.013031628,0.30346435,-0.2325447566033498,-1.1293816034306374
0.2299999999999999,-608555072.0,0.0907103472006538,-0.0783212035894393,-0.1495033204555511,-0.0214499309659004,-0.2439985876920212,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09071035,0.01,0.01,0.01,0.01,0.01,0.44748726,0.15367366,0.041869067,0.010002938,0.025861878,0.012730592,0.30346435,-0.2420873628537267,-0.8095693012360183
0.24,-608555072.0,0.079088402863035,-0.0798845514655113,-0.1423459947109222,0.035127718001604,-0.2013889821540023,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079088405,0.01,0.01,0.035127718,0.01,0.01,0.44748726,0.14463502,0.03846545,0.010002648,0.032047667,0.012459649,0.30346435,-0.2483634944790562,-0.4918236575668408
0.25,-608555072.0,0.0435643860981516,-0.0684611797332763,-0.119992047548294,-0.0230516996234655,-0.1619501033575506,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043564387,0.01,0.01,0.01,0.01,0.01,0.44748726,0.13362804,0.035439316,0.010002387,0.031152062,0.01221498,0.30346435,-0.2514531549117353,-0.1921624512700551
0.26,-608555072.0,-0.0053053856033202,-0.0495523363351821,-0.1052360460162162,-0.0144711267203092,-0.115787175571787,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44748726,0.11929408,0.032765295,0.010002151,0.028952178,0.011995543,0.30346435,-0.2519775269445212,0.0425203856760919
0.27,-608555072.0,-0.0691027335955958,-0.0294376611709594,-0.0903029888868331,-0.0147843770682811,-0.0567522267191699,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44748726,0.1054869,0.030388478,0.01000194,0.026992202,0.011797987,0.30346435,-0.2506918081984301,0.1815826541299394
0.28,-608555072.0,-0.1239873096346855,-0.0127972308546304,-0.0776146501302719,-0.0234913919121027,0.0134731268960046,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013473127,0.01,0.44748726,0.09374767,0.028271794,0.010001749,0.025243098,0.012359086,0.30346435,-0.248483207211611,0.2426741649306862
0.29,-608555072.0,-0.1142312735319137,-0.0005073519423604,-0.0709606036543846,-0.0325709208846092,0.0610084957413507,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061008494,0.01,0.44748726,0.083707705,0.026386281,0.0100015765,0.023682097,0.038653962,0.30346435,-0.2458479891546255,0.2859268856637709
0.3,-608555072.0,-0.1105373948812484,0.0140482690185308,-0.0647933632135391,-0.0402229316532611,-0.0734226930156901,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014048269,0.01,0.01,0.01,0.01,0.44748726,0.07506488,0.0250749,0.010001421,0.022287447,0.03864102,0.30346435,-0.242324406324024,0.4232204620525034
0.31,-608555072.0,-0.109911024570465,0.0287046693265438,-0.0606179721653461,-0.0484068691730499,-0.0332262808574103,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02870467,0.01,0.01,0.01,0.01,0.44748726,0.067540504,0.027626468,0.010001281,0.021034516,0.035598114,0.30346435,-0.2368757616007074,0.631850551828156
0.32,-608555072.0,-0.1059936881065368,0.023813446983695,-0.0430893562734127,-0.0617965646088123,-0.0421680848405923,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023813447,0.01,0.01,0.01,0.01,0.44748726,0.060998254,0.027556539,0.010001155,0.019913143,0.032899193,0.30346435,-0.2294522911570232,0.8117280152412861
0.33,-608555072.0,-0.10148686170578,0.056952841579914,-0.0155065320432186,-0.083512932062149,-0.0763941072171392,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05695284,0.01,0.01,0.01,0.01,0.44748726,0.05531043,0.047739003,0.010001041,0.018912256,0.030510146,0.30346435,-0.220626196379832,0.9248396551510824
0.3400000000000001,-608555072.0,-0.0991092771291732,0.0076522282324731,-0.013057168573141,-0.1058801412582397,-0.1152136209793416,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44748726,0.05031637,0.045509193,0.010000939,0.018013792,0.028380616,0.30346435,-0.2113397016946381,0.9128973653735608
0.3500000000000001,-608555072.0,-0.1010230854153633,0.0492564961314201,-0.0038960166275501,-0.1238252371549606,-0.1462191538200134,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049256496,0.01,0.01,0.01,0.01,0.44748726,0.045921363,0.047827285,0.010000846,0.017207308,0.026481165,0.30346435,-0.2027377945916884,0.8131523916697025
0.3600000000000001,-608555072.0,-0.0947163918390355,0.0735926106572151,-0.0047050677239894,-0.1324032694101333,-0.1625654692573777,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07359261,0.01,0.01,0.01,0.01,0.44748726,0.042048912,0.06479803,0.0100007625,0.01648396,0.024787266,0.30346435,-0.1953310050562201,0.6784207117165191
0.3700000000000001,-608555072.0,-0.0398855590639789,0.0479956530034542,-0.0092763006687164,-0.1328167170286178,-0.1834069635180136,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047995653,0.01,0.01,0.01,0.01,0.44748726,0.038616993,0.065028995,0.010000687,0.015832948,0.023270352,0.30346435,-0.1895641795692849,0.4998505202270338
0.3799999999999999,-608555072.0,0.0123075802723122,0.0690960884094238,-0.0169694907963275,-0.1266230046749115,-0.2254068312283506,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012307581,0.06909609,0.01,0.01,0.01,0.01,0.44748726,0.03565295,0.06730375,0.010000619,0.015247365,0.021912076,0.30346435,-0.1856449358656026,0.3265285708295179
0.3899999999999999,-608555072.0,0.069379311757402,0.0719068124890327,-0.0257308613508939,-0.1163602918386459,-0.2808554168874343,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069379315,0.07190681,0.01,0.01,0.01,0.01,0.44748726,0.04906727,0.07028243,0.010000559,0.014723614,0.020702418,0.30346435,-0.1831262399939355,0.2001512333607099
0.3999999999999999,-608555072.0,0.0930736866628888,0.0681522786617279,-0.0327057912945747,-0.106470376253128,-0.3478307136944524,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09307369,0.06815228,0.01,0.01,0.01,0.01,0.44748726,0.06879745,0.07032236,0.010000504,0.014253027,0.019619541,0.30346435,-0.1817506206745217,0.0857979438951464
0.4099999999999999,-608555072.0,0.1409120394506961,0.0667892843484878,-0.0388155691325664,-0.0972709730267524,-0.3959222733974457,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14091204,0.066789284,0.01,0.01,0.01,0.01,0.44748726,0.10438413,0.069952644,0.010000454,0.013828672,0.018646175,0.30346435,-0.1816522840792807,-0.0526852098159956
0.4199999999999999,-608555072.0,0.1619343223601171,0.0612375140190124,-0.0452477931976318,-0.0873907580971717,-0.38607257604599,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16193432,0.061237514,0.01,0.01,0.01,0.01,0.44748726,0.1346147,0.0690386,0.01000041,0.013447762,0.017775098,0.30346435,-0.1832808659452569,-0.2596822870207286
0.4299999999999999,-608555072.0,0.18064335060075,0.0516290292143821,-0.0528038330376148,-0.0775851160287857,-0.3774077296257019,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18064335,0.05162903,0.01,0.01,0.01,0.01,0.44748726,0.16240464,0.06719461,0.010000369,0.013104935,0.016993182,0.30346435,-0.1873489166940244,-0.5239311657256075
0.4399999999999999,-608555072.0,0.176663447097967,0.0378467179834842,-0.0689190849661827,-0.0618918165564537,-0.360664814710617,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17666344,0.037846718,0.01,0.01,0.01,0.01,0.44748726,0.17563003,0.064202465,0.010000332,0.012795226,0.016288424,0.30346435,-0.1942529678218006,-0.7937807221598749
0.4499999999999999,-608555072.0,0.1665537228085623,0.0134673789143562,-0.0915776044130325,-0.0266284681856632,-0.3233099281787872,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16655372,0.013467379,0.01,0.01,0.01,0.01,0.44748726,0.17910516,0.059047148,0.0100003,0.012516862,0.015656382,0.30346435,-0.2036105624264924,-1.0226491892410112
0.4599999999999999,-608555072.0,0.1448647112414464,-0.011163555085659,-0.1143246814608573,0.0165767222642898,-0.2774460017681122,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14486471,0.01,0.01,0.016576722,0.01,0.01,0.44748726,0.17598918,0.05366309,0.01000027,0.0152153615,0.015089861,0.30346435,-0.2148747041919434,-1.1853676620566969
0.47,-608555072.0,0.1202793117688119,-0.037195149809122,-0.1332861185073852,-0.0177288092672824,-0.2544632256031036,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12027931,0.01,0.01,0.01,0.01,0.01,0.44748726,0.16960771,0.04886858,0.010000244,0.014993297,0.014581782,0.30346435,-0.2270272753032955,-1.2208840844021651
0.48,-608555072.0,0.0999289219415312,-0.061558723449707,-0.1446313261985778,0.0498887933790683,-0.2450306117534637,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09992892,0.01,0.01,0.049888793,0.01,0.01,0.44748726,0.16077742,0.044656638,0.01000022,0.039463192,0.014125789,0.30346435,-0.2388825012551788,-1.1247001867590216
0.49,-608555072.0,0.0896684017212434,-0.0792166888713836,-0.140588954091072,-0.0815128311514854,-0.2196220086244695,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0896684,0.01,0.01,0.01,0.01,0.01,0.44748726,0.15142809,0.040936254,0.010000198,0.037940074,0.013715457,0.30346435,-0.2485097643855138,-0.8025434671090516
0.5,-608555072.0,0.0654343315688501,-0.082528069615364,-0.1365960538387298,-0.0356838069856166,-0.1758442132639265,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06543433,0.01,0.01,0.01,0.01,0.01,0.44748726,0.14143252,0.037640262,0.010000179,0.03498492,0.013345886,0.30346435,-0.2541168246643458,-0.3705308847109165
0.51,-608555072.0,0.0252734493624397,-0.0682438015937805,-0.1214885413646698,-0.0095648504793643,-0.1403376096476249,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02527345,0.01,0.01,0.01,0.01,0.01,0.44748726,0.12850577,0.034721546,0.010000161,0.032363713,0.013013661,0.30346435,-0.255596765802995,0.0110664831157072
0.52,-608555072.0,-0.0241081127223359,-0.0439977496862411,-0.1001565158367157,-0.0053124763071537,-0.0948561519393766,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44748726,0.11359662,0.032132223,0.010000145,0.030034935,0.012714951,0.30346435,-0.2540507885606154,0.247845825202133
0.53,-608555072.0,-0.0890421631691293,-0.0188553519546985,-0.0811746269464492,-0.0173645094037055,-0.0353372045054852,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44748726,0.10069038,0.029829651,0.010000131,0.027961386,0.012446144,0.30346435,-0.2509835236867393,0.3361911071597225
0.54,-608555072.0,-0.1135574877262115,-0.0026669893413782,-0.0706492587924003,-0.03008877299726,0.0349658846589634,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034965884,0.01,0.44748726,0.089662895,0.02777572,0.010000118,0.026109658,0.021568812,0.30346435,-0.2475842258741293,0.3359021683736046
0.55,-608555072.0,-0.1048503965139389,0.0160889662802219,-0.0621978975832462,-0.0394221283495426,-0.007259822163906,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016088966,0.01,0.01,0.01,0.01,0.44748726,0.080182835,0.026469283,0.010000106,0.02445477,0.023125118,0.30346435,-0.2441647459432579,0.3580010130817408
0.56,-608555072.0,-0.1050011664628982,0.0285364761948585,-0.0587661042809486,-0.0464380048215389,0.0132640045348845,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028536476,0.01,0.01,0.013264004,0.01,0.44748726,0.07200198,0.02782704,0.010000096,0.022976527,0.022270141,0.30346435,-0.2401161574947916,0.449791239411094
0.5700000000000001,-608555072.0,-0.1076579540967941,0.0226603243499994,-0.0482598394155502,-0.0535896196961402,0.0006252815794131,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022660324,0.01,0.01,0.01,0.01,0.44748726,0.06485389,0.027596224,0.010000086,0.021647023,0.021415677,0.30346435,-0.2349199975377275,0.5631831695000791
0.5800000000000001,-608555072.0,-0.1084789708256721,0.0397544503211975,-0.0400241687893867,-0.0668729096651077,-0.035979220993163,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03975445,0.01,0.01,0.01,0.01,0.44748726,0.0586461,0.0356113,0.010000078,0.020460133,0.020253059,0.30346435,-0.2286518908438712,0.6653846032569541
0.5900000000000001,-608555072.0,-0.1090832278132438,0.013687515631318,-0.0360071957111358,-0.0819489136338234,-0.0775733489179727,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013687516,0.01,0.01,0.01,0.01,0.44748726,0.05323674,0.03447399,0.010000071,0.0194004,0.01921486,0.30346435,-0.2216611330882167,0.7156106497358867
0.6000000000000001,-608555072.0,-0.1106283962726593,0.0486474372446537,-0.0246739648282527,-0.0963500440120697,-0.1152592543480274,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048647437,0.01,0.01,0.01,0.01,0.44748726,0.048488956,0.04369555,0.010000063,0.018450635,0.018284285,0.30346435,-0.2144167810697402,0.7253424397133601
0.6100000000000001,-608555072.0,-0.1135368645191192,0.0305125452578067,-0.0182778015732765,-0.1081133484840393,-0.1421070504645387,-2559195217920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030512545,0.01,0.01,0.01,0.01,0.44748726,0.044309568,0.043434076,0.010000057,0.017598927,0.017449705,0.30346435,-0.2073509215633547,0.6855631363214597
