time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-738669632.0,-0.1194168329238891,-0.0164600890129804,-0.0794840902090072,-0.0226066261529922,0.0334565115531377,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03345651,0.01,0.298158,0.08575593,0.025918914,0.010003903,0.022397902,0.03641533,0.40428203,-0.2626051684246829,0.3911364818865561
0.1200000000000001,-738669632.0,-0.1101035848259925,0.0022222232073545,-0.0698240548372268,-0.0345985107123851,-0.023914175619303,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.298158,0.07674309,0.024274124,0.010003516,0.02112849,0.03420722,0.40428203,-0.2578548806033331,0.5267140367080843
0.1299999999999999,-738669632.0,-0.1050946339964866,0.0307852141559124,-0.0561503544449806,-0.0457025915384292,-0.0642945493364942,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030785214,0.01,0.01,0.01,0.01,0.298158,0.06895809,0.028514428,0.010003168,0.019992804,0.031652987,0.40428203,-0.2517053474691488,0.6670966126215362
0.1399999999999999,-738669632.0,-0.1027678921818733,0.0106532163918018,-0.0393805354833602,-0.0632630884647369,-0.1047354881648099,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010653216,0.01,0.01,0.01,0.01,0.298158,0.062237855,0.027505184,0.010002855,0.018980589,0.02939364,0.40428203,-0.2443895925710509,0.7713366972882768
0.1499999999999999,-738669632.0,-0.1027841344475746,0.0540884435176849,-0.0313667468726635,-0.0824299529194831,-0.1320287672984869,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054088444,0.01,0.01,0.01,0.01,0.298158,0.056392178,0.04565379,0.010002574,0.018075638,0.02738696,0.40428203,-0.2362487936150248,0.8389155006645809
0.1599999999999999,-738669632.0,-0.0288859842249318,0.0015094120753929,-0.0175294466316699,-0.1000946760177612,-0.1574792033372371,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.298158,0.051264018,0.043765523,0.010002321,0.017263012,0.025595177,0.40428203,-0.2279300187293399,0.8110077152561675
0.1699999999999999,-738669632.0,0.0490804058935319,0.0384657382965087,-0.0227924287319183,-0.1132246404886245,-0.2276181972970368,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049080405,0.03846574,0.01,0.01,0.01,0.01,0.298158,0.048335727,0.0427392,0.0100020915,0.016532727,0.02399309,0.40428203,-0.2203249619242732,0.7212213053974909
0.1799999999999999,-738669632.0,0.1222856219440208,0.073664367198944,-0.0185263119637966,-0.1187367886304855,-0.3228090543546887,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12228562,0.07366437,0.01,0.01,0.01,0.01,0.298158,0.08458931,0.06353603,0.010001886,0.01587953,0.022566898,0.40428203,-0.2137191507531566,0.5928937135369422
0.1899999999999999,-738669632.0,0.1547637356810071,0.028916722163558,-0.021039068698883,-0.1184992343187332,-0.4145103991031647,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15476373,0.028916722,0.01,0.01,0.01,0.01,0.298158,0.11601165,0.060978603,0.0100017,0.015292765,0.021290978,0.40428203,-0.2092201526966246,0.3026516271041541
0.1999999999999999,-738669632.0,0.2148862985306743,0.0485332980751991,-0.0307206697762012,-0.1095431745052337,-0.4069532752037048,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2148863,0.048533298,0.01,0.01,0.01,0.01,0.298158,0.1679446,0.059364915,0.010001534,0.014765018,0.020147555,0.40428203,-0.20843599807338,-0.1246306113218843
0.2099999999999999,-738669632.0,0.1955386934877452,0.0469646900892257,-0.0467356033623218,-0.0893492400646209,-0.3886827230453491,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1955387,0.04696469,0.01,0.01,0.01,0.01,0.298158,0.18788338,0.0579954,0.010001383,0.014289427,0.019120447,0.40428203,-0.2125442025416652,-0.6274930344201911
0.2199999999999999,-738669632.0,0.1819583012090808,0.027031073346734,-0.0649529993534088,-0.0632632002234458,-0.364540159702301,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1819583,0.027031073,0.01,0.01,0.01,0.01,0.298158,0.1946987,0.054803792,0.010001246,0.013862487,0.018201182,0.40428203,-0.2213081545283708,-1.050371471105337
0.2299999999999999,-738669632.0,0.1440153338181075,-0.0026204558089375,-0.1006371527910232,-0.0199390947818756,-0.3234230875968933,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14401533,0.01,0.01,0.01,0.01,0.01,0.298158,0.18985511,0.05008419,0.010001124,0.013478472,0.01737653,0.40428203,-0.233278236170749,-1.2874001093825098
0.24,-738669632.0,0.1078564320134125,-0.0385877899825573,-0.1336656063795089,0.052413985133171,-0.2428423762321472,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10785643,0.01,0.01,0.052413985,0.01,0.01,0.298158,0.17979759,0.045729347,0.010001013,0.040858973,0.016637223,0.40428203,-0.2466004782168651,-1.3263832891744636
0.25,-738669632.0,0.0856321609523963,-0.0722245126962661,-0.1481534838676452,-0.0875542610883712,-0.2232490330934524,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08563216,0.01,0.01,0.01,0.01,0.01,0.298158,0.16733727,0.04188725,0.010000913,0.03912687,0.015973268,0.40428203,-0.2586386350868965,-1.0578218833708326
0.26,-738669632.0,0.0687966076965216,-0.0913663655519485,-0.1578079015016555,-0.0295486040413379,-0.1575075397237884,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068796605,0.01,0.01,0.01,0.01,0.01,0.298158,0.15496868,0.03848493,0.010000824,0.036039785,0.015376025,0.40428203,-0.2667396778689318,-0.5999074573027974
0.27,-738669632.0,0.0136695970733574,-0.0869752839207649,-0.1418742537498474,0.0097853429615497,-0.1057853013556737,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013669597,0.01,0.01,0.01,0.01,0.01,0.298158,0.13921365,0.035468385,0.010000743,0.033298638,0.014838988,0.40428203,-0.2701396345285927,-0.1562640895574384
0.28,-738669632.0,-0.0599743144038473,-0.0653075873851776,-0.1176299452781677,0.0187582038342952,-0.0422460724118359,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018758204,0.01,0.01,0.298158,0.12234069,0.03279566,0.010000669,0.03168565,0.01435701,0.40428203,-0.2699102552689149,0.1454750434556592
0.29,-738669632.0,-0.1319896131753921,-0.03918132558465,-0.0957616120576858,-0.0022978503257036,0.0424313310750557,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042431332,0.01,0.298158,0.108100325,0.030419847,0.010000603,0.029524732,0.025932033,0.40428203,-0.2675313555031947,0.2933821626858688
0.3,-738669632.0,-0.1176610067486763,-0.0188888013362884,-0.0805510208010673,-0.016383146867156,0.0277740303875308,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02777403,0.01,0.298158,0.09594231,0.028295405,0.010000545,0.027497979,0.02740289,0.40428203,-0.2641525147722827,0.3659917567296221
0.31,-738669632.0,-0.1056298464536666,-0.0010782666504383,-0.0711577534675598,-0.0280357114970684,0.0318037169347339,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031803716,0.01,0.298158,0.08554594,0.026401004,0.010000491,0.0256898,0.034278527,0.40428203,-0.260134647209407,0.4298096708840365
0.32,-738669632.0,-0.101321555674076,0.0219761952757835,-0.0608567968010902,-0.0378059148788452,-0.0362810356794602,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021976195,0.01,0.01,0.01,0.01,0.298158,0.076625705,0.025735157,0.010000442,0.024078555,0.032119107,0.40428203,-0.2552677280933266,0.5357815412628316
0.33,-738669632.0,-0.1018523797392845,0.0344287194311618,-0.0498045310378074,-0.0470520816743373,-0.0736175428454345,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03442872,0.01,0.01,0.01,0.01,0.298158,0.06889722,0.03161439,0.010000398,0.022636846,0.029807504,0.40428203,-0.2491523123882454,0.6636711614943932
0.3400000000000001,-738669632.0,-0.1020701080560684,0.00944085419178,-0.036705732345581,-0.0632489547133445,-0.1114139557890024,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.298158,0.062187407,0.030358246,0.010000359,0.021348448,0.027750922,0.40428203,-0.2419571209297548,0.7528825782885546
0.3500000000000001,-738669632.0,-0.1021925735054839,0.0516285561025142,-0.0363158583641052,-0.0804286152124404,-0.1360852746440193,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051628556,0.01,0.01,0.01,0.01,0.298158,0.056342922,0.044758648,0.010000324,0.020197066,0.025920393,0.40428203,-0.2340654188822518,0.8070520265163851
0.3600000000000001,-738669632.0,-0.0160676666929844,0.010845348238945,-0.0303353257477283,-0.0964198112487793,-0.1654437941541441,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010845348,0.01,0.01,0.01,0.01,0.298158,0.051219534,0.04286079,0.010000292,0.019165104,0.024285467,0.40428203,-0.2261210726948588,0.7724994292844342
0.3700000000000001,-738669632.0,0.0631315846366212,0.0513999424874782,-0.0199607871472835,-0.1083097606897354,-0.2412313543949341,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063131586,0.051399942,0.01,0.01,0.01,0.01,0.298158,0.05370281,0.04826325,0.010000263,0.018240051,0.022824522,0.40428203,-0.218837491503391,0.6910666188102739
0.3799999999999999,-738669632.0,0.1185591201019216,0.0500637255609035,-0.0191261991858482,-0.1139375418424606,-0.3397012554162454,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11855912,0.050063726,0.01,0.01,0.01,0.01,0.298158,0.083797924,0.049636807,0.010000237,0.017411295,0.02151938,0.40428203,-0.2126368399113012,0.550432006274572
0.3899999999999999,-738669632.0,0.1803278952790646,0.0637934058904647,-0.022903636097908,-0.1136380136013031,-0.4133710265159607,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18032789,0.063793406,0.01,0.01,0.01,0.01,0.298158,0.13075858,0.05890353,0.010000214,0.016668078,0.020351907,0.40428203,-0.208373847792386,0.3014289263155894
0.3999999999999999,-738669632.0,0.204918631875317,0.0429006554186344,-0.0316958874464035,-0.1059739291667938,-0.4058705866336822,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20491864,0.042900655,0.01,0.01,0.01,0.01,0.298158,0.17022552,0.057783667,0.010000193,0.016001007,0.019306416,0.40428203,-0.2074867954131272,-0.1132523900763546
0.4099999999999999,-738669632.0,0.2024077115779973,0.0427023507654666,-0.0463970303535461,-0.0881733074784278,-0.388797402381897,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20240772,0.04270235,0.01,0.01,0.01,0.01,0.298158,0.19353558,0.056106124,0.010000174,0.01540021,0.018366652,0.40428203,-0.2114846464889089,-0.6186117841624078
0.4199999999999999,-738669632.0,0.1774823983039593,0.0253331288695335,-0.0641893818974495,-0.0633599460124969,-0.3650816977024078,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1774824,0.025333129,0.01,0.01,0.01,0.01,0.298158,0.19675542,0.052934784,0.010000157,0.014861096,0.01752492,0.40428203,-0.2202056783530034,-1.0479124492167795
0.4299999999999999,-738669632.0,0.1425250190935805,-0.0038049351423978,-0.099894568324089,-0.0205971039831638,-0.3240878880023956,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14252502,0.01,0.01,0.01,0.01,0.01,0.298158,0.19123055,0.04841245,0.010000141,0.0143767595,0.016769959,0.40428203,-0.2321443403044144,-1.2843767287127288
0.4399999999999999,-738669632.0,0.1075349549366835,-0.039446584880352,-0.1330644935369491,0.0526924133300781,-0.2446987032890319,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10753495,0.01,0.01,0.052692413,0.01,0.01,0.298158,0.18077901,0.04425406,0.010000127,0.041347846,0.01609229,0.40428203,-0.2454109550583292,-1.3185840219249827
0.4499999999999999,-738669632.0,0.0876344779363658,-0.0728774070739746,-0.1471110582351684,-0.0830153226852417,-0.2096857621236889,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08763448,0.01,0.01,0.01,0.01,0.01,0.298158,0.16828044,0.040583666,0.010000115,0.03952951,0.015483728,0.40428203,-0.2573319983952461,-1.042738676163933
0.4599999999999999,-738669632.0,0.0573035092923026,-0.0914326459169387,-0.1561852097511291,-0.0277731176465749,-0.1368015567952111,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05730351,0.01,0.01,0.01,0.01,0.01,0.298158,0.15487713,0.037330747,0.010000103,0.03639673,0.014936139,0.40428203,-0.265250263599607,-0.5797090144260646
0.47,-738669632.0,-0.0070240439722732,-0.0861807689070701,-0.1402153372764587,0.0117615535855293,-0.0819255834528553,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011761554,0.01,0.01,0.298158,0.13770351,0.034446027,0.010000094,0.03377302,0.0144438315,0.40428203,-0.2684614354188826,-0.1343254797761451
0.48,-738669632.0,-0.0861523278875624,-0.063951700925827,-0.1159655079245567,0.0173149816691875,-0.0138565188039477,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017314982,0.01,0.01,0.298158,0.12103138,0.03188743,0.0100000845,0.031991076,0.014001733,0.40428203,-0.2680017921501572,0.1696247507388484
0.49,-738669632.0,-0.1295253783464431,-0.0373578108847141,-0.0938840508460998,-0.0032140519469976,0.0728340813189213,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07283408,0.01,0.298158,0.106996596,0.029611828,0.010000076,0.029775187,0.040954832,0.40428203,-0.2653751802799444,0.3219028087339734
0.5,-738669632.0,-0.1148795410990715,-0.0171571932733058,-0.0790169164538383,-0.0179254841059446,-0.0376707384291261,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.298158,0.095002465,0.02757558,0.010000069,0.027721135,0.040903013,0.40428203,-0.2615026437411175,0.4353264142551707
0.51,-738669632.0,-0.1018838658928871,0.0032679270952939,-0.0679068118333816,-0.030740289017558,-0.0123134089799741,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.298158,0.08468711,0.025751906,0.010000061,0.025881674,0.037587717,0.40428203,-0.2564078684296944,0.5544630212753522
0.52,-738669632.0,-0.0946268141269683,0.0351252146065235,-0.0530163198709487,-0.0425927191972732,-0.039425882204145,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035125215,0.01,0.01,0.01,0.01,0.298158,0.07582203,0.031871226,0.010000056,0.024240889,0.03465218,0.40428203,-0.2500894570928689,0.6777514408747138
0.53,-738669632.0,-0.0929854214191436,0.0069235935807228,-0.0367596223950386,-0.0579721443355083,-0.0853664343453984,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.298158,0.06820992,0.030648986,0.01000005,0.022783436,0.032062337,0.40428203,-0.2427939410823456,0.7600106881396603
0.54,-738669632.0,-0.0948957279324531,0.0489532351493835,-0.032839547842741,-0.0761291906237602,-0.1234102508080751,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048953235,0.01,0.01,0.01,0.01,0.298158,0.061601017,0.042805612,0.010000045,0.02148159,0.02976235,0.40428203,-0.2348807569296462,0.8078997206445007
0.55,-738669632.0,-0.0596610805238325,0.0142223630100488,-0.0187307707965374,-0.0926968604326248,-0.1438088738310363,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014222363,0.01,0.01,0.01,0.01,0.298158,0.055829424,0.041150913,0.010000041,0.020316219,0.027713927,0.40428203,-0.2269061392321815,0.7782820800543361
0.56,-738669632.0,0.0207737696086455,0.0566396452486515,-0.0240888334810733,-0.1052890494465828,-0.1949914582723804,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02077377,0.056639645,0.01,0.01,0.01,0.01,0.298158,0.051192146,0.05117647,0.010000037,0.019272082,0.025886917,0.40428203,-0.219503808669451,0.7068209118601128
0.5700000000000001,-738669632.0,0.0997300177030244,0.0381439179182052,-0.0194221287965774,-0.1120599582791328,-0.2806123448664431,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099730015,0.038143918,0.01,0.01,0.01,0.01,0.298158,0.07096048,0.051406868,0.010000033,0.018335134,0.024254058,0.40428203,-0.2130440756765344,0.5918344776433436
0.5800000000000001,-738669632.0,0.1403340510764488,0.0622848570346832,-0.0216264054179191,-0.1133143007755279,-0.3832667067323191,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14033405,0.062284857,0.01,0.01,0.01,0.01,0.298158,0.10344401,0.05830589,0.01000003,0.01749676,0.022798408,0.40428203,-0.2081427540847034,0.3924905175228388
0.5900000000000001,-738669632.0,0.2039824963841882,0.0504230484366416,-0.0284503363072872,-0.1083782464265823,-0.4071032404899597,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2039825,0.05042305,0.01,0.01,0.01,0.01,0.298158,0.153253,0.05801343,0.010000027,0.016744805,0.021497063,0.40428203,-0.2058836952630983,0.0677497859737519
0.6000000000000001,-738669632.0,0.2044507853612823,0.0522883608937263,-0.0403891876339912,-0.0952578336000442,-0.394783616065979,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20445079,0.05228836,0.01,0.01,0.01,0.01,0.298158,0.18329999,0.057354,0.010000024,0.016069097,0.020331046,0.40428203,-0.2076154793450698,-0.3774993976801392
0.6100000000000001,-738669632.0,0.1949025421816743,0.0373677611351013,-0.056279569864273,-0.0726199969649314,-0.3733737468719482,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19490254,0.03736776,0.01,0.01,0.01,0.01,0.298158,0.19628742,0.055367354,0.010000022,0.015461733,0.019285673,0.40428203,-0.2140042728175936,-0.830626925838057
0.6200000000000001,-738669632.0,0.1641506845533144,0.0152386166155338,-0.0818186476826667,-0.0468284972012043,-0.3490064740180969,-2225128603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16415069,0.015238617,0.01,0.01,0.01,0.01,0.298158,0.19407469,0.05123596,0.010000019,0.014916495,0.018349454,0.40428203,-0.2241853282362832,-1.1386059517442588
