time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-708207104.0,0.0924456046820507,0.0651981085538864,-0.0286604911088943,-0.1033335328102111,-0.2886036476177735,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092445605,0.06519811,0.01,0.01,0.01,0.01,0.3234265,0.06522938,0.061779954,0.01000515,0.019030388,0.019753035,0.4392514,-0.2001693047246912,0.3183150571053442
0.1200000000000001,-708207104.0,0.1312868227839916,0.0546090640127658,-0.0333597809076309,-0.0987945199012756,-0.3822118426411407,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13128683,0.054609064,0.01,0.01,0.01,0.01,0.3234265,0.09639018,0.061704874,0.010004643,0.018120155,0.018768124,0.4392514,-0.1976502384584463,0.188561215350512
0.1299999999999999,-708207104.0,0.186097102490704,0.0582479536533355,-0.0385401546955108,-0.0928286090493202,-0.3956989049911499,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1860971,0.058247954,0.01,0.01,0.01,0.01,0.3234265,0.14104679,0.061265755,0.010004186,0.017304106,0.017885478,0.4392514,-0.1968766253578726,-0.0297734393806384
0.1399999999999999,-708207104.0,0.1896157956548843,0.0535236783325672,-0.0462047718465328,-0.0831057280302047,-0.3856004476547241,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1896158,0.05352368,0.01,0.01,0.01,0.01,0.3234265,0.16964468,0.06045649,0.010003774,0.016571296,0.017093148,0.4392514,-0.1989222061087721,-0.3580842972661986
0.1499999999999999,-708207104.0,0.1859628087225492,0.0402052998542785,-0.0570953860878944,-0.0697166621685028,-0.3720556497573852,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18596281,0.0402053,0.01,0.01,0.01,0.01,0.3234265,0.18495525,0.05842163,0.010003402,0.015912298,0.016380847,0.4392514,-0.2046085513599434,-0.7226097693541975
0.1599999999999999,-708207104.0,0.1614631550770865,0.0211376976221799,-0.0798710733652114,-0.045834369957447,-0.3486948013305664,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16146316,0.021137698,0.01,0.01,0.01,0.01,0.3234265,0.18475649,0.05455269,0.010003068,0.015320897,0.015741795,0.4392514,-0.2135353305120907,-1.0061683391844454
0.1699999999999999,-708207104.0,0.1315650550667692,-0.0081340316683053,-0.1082769557833671,0.0068911537528038,-0.2949288487434387,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13156505,0.01,0.01,0.01,0.01,0.01,0.3234265,0.17928118,0.049810138,0.010002765,0.014789475,0.015167705,0.4392514,-0.2246139695967975,-1.1714313360716542
0.1799999999999999,-708207104.0,0.1039125336255077,-0.0371553525328636,-0.1315847635269165,0.0459408834576606,-0.2528494596481323,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10391253,0.01,0.01,0.045940883,0.01,0.01,0.3234265,0.16994181,0.04548748,0.010002493,0.036450513,0.014652703,0.4392514,-0.2366461031956509,-1.1936229171481756
0.1899999999999999,-708207104.0,0.0895789793077994,-0.0637486428022384,-0.1361829340457916,-0.0757133737206459,-0.2231305507733769,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08957898,0.01,0.01,0.01,0.01,0.01,0.3234265,0.15926212,0.04167199,0.010002248,0.03505601,0.014189501,0.4392514,-0.2474714294542727,-0.9550278512258294
0.1999999999999999,-708207104.0,0.0605633919440107,-0.0783876478672027,-0.1402444541454315,-0.0303563475608825,-0.1553171467975864,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060563393,0.01,0.01,0.01,0.01,0.01,0.3234265,0.14764348,0.03829342,0.010002026,0.03242596,0.013772454,0.4392514,-0.2548645331619785,-0.5590533777251416
0.2099999999999999,-708207104.0,0.0007239110793642,-0.0739380121231079,-0.1309930682182312,0.0076601207256317,-0.102022606709463,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3234265,0.13202307,0.035298474,0.010001827,0.030086149,0.013397177,0.4392514,-0.2582297208188855,-0.1782356554734215
0.2199999999999999,-708207104.0,-0.0733894007799506,-0.0554393343627452,-0.1114807426929473,0.0123652294278144,-0.0368368744528743,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012365229,0.01,0.01,0.3234265,0.11623533,0.032641947,0.010001647,0.028220657,0.01305977,0.4392514,-0.2584218281784878,0.0873371617240499
0.2299999999999999,-708207104.0,-0.1333270519971847,-0.0328648649156093,-0.0926539003849029,-0.0053975172340869,0.0465638574733727,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046563856,0.01,0.3234265,0.10292055,0.030282015,0.010001485,0.026370235,0.027322292,0.4392514,-0.2566801176039257,0.2286859242834456
0.24,-708207104.0,-0.1213794946670532,-0.0148739097639918,-0.0782017037272453,-0.0200824365019798,0.0045256558683489,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3234265,0.091558516,0.028177233,0.010001339,0.024688028,0.02883836,0.4392514,-0.2538388623068847,0.3273778632173838
0.25,-708207104.0,-0.1112813502550125,0.0001244144514203,-0.070508524775505,-0.0320596098899841,0.0193894443747781,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019389445,0.01,0.3234265,0.081733346,0.026288234,0.010001206,0.02317521,0.028211683,0.4392514,-0.2499409480595923,0.427206542067051
0.26,-708207104.0,-0.1048875302076339,0.0228901803493499,-0.0599528141319751,-0.0429211407899856,-0.0124583133982367,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02289018,0.01,0.01,0.01,0.01,0.3234265,0.07327362,0.025616234,0.010001087,0.021823494,0.026644986,0.4392514,-0.2450098723908163,0.5341511544037536
0.27,-708207104.0,-0.1033313870429992,0.0378382094204425,-0.0499496161937713,-0.0533803738653659,-0.0590102412690444,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03783821,0.01,0.01,0.01,0.01,0.3234265,0.06598752,0.0336017,0.0100009795,0.020619633,0.024929175,0.4392514,-0.2389971304444197,0.6472462360058011
0.28,-708207104.0,-0.103964976966381,0.0061158379539847,-0.0348079204559326,-0.0701015666127204,-0.1026713210881924,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3234265,0.059658617,0.032367386,0.010000883,0.01954358,0.02339967,0.4392514,-0.2320971041055755,0.7123212980109619
0.29,-708207104.0,-0.1054203659296035,0.0415278375148773,-0.0343494899570941,-0.0865624099969863,-0.1328607317755689,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041527838,0.01,0.01,0.01,0.01,0.3234265,0.05412791,0.038373765,0.010000796,0.01857959,0.022032704,0.4392514,-0.2248288556129982,0.7327545543940311
0.3,-708207104.0,-0.042582983211835,0.0321754366159439,-0.0249323286116123,-0.1003665030002594,-0.1563061916900232,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032175437,0.01,0.01,0.01,0.01,0.3234265,0.04925644,0.038610313,0.010000717,0.017712222,0.02080529,0.4392514,-0.2175850653975838,0.713638080552099
0.31,-708207104.0,0.0311424759555514,0.0611447021365165,-0.0194444768130779,-0.1103234142065048,-0.2179096071923697,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031142475,0.061144702,0.01,0.01,0.01,0.01,0.3234265,0.04585851,0.05357962,0.010000647,0.016937176,0.019710688,0.4392514,-0.2106609490989006,0.6710774375428595
0.32,-708207104.0,0.1056975251760756,0.0291939564049243,-0.0181164480745792,-0.1160910427570343,-0.3053292890062002,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10569753,0.029193956,0.01,0.01,0.01,0.01,0.3234265,0.07358854,0.05241219,0.010000583,0.016242016,0.018730592,0.4392514,-0.2044674666058228,0.5631736680661837
0.33,-708207104.0,0.1355571138027287,0.0551878735423088,-0.0201787054538726,-0.11729496717453,-0.4061275564473483,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13555712,0.055187874,0.01,0.01,0.01,0.01,0.3234265,0.10188407,0.054110307,0.010000526,0.01561763,0.017851617,0.4392514,-0.1999433739860415,0.3470135533535212
0.3400000000000001,-708207104.0,0.2030020206921685,0.0597924962639808,-0.0276722647249698,-0.1113063395023346,-0.4118858575820923,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20300202,0.059792496,0.01,0.01,0.01,0.01,0.3234265,0.15331481,0.057889078,0.010000474,0.015056464,0.017062718,0.4392514,-0.1981860859853269,0.0207918816904891
0.3500000000000001,-708207104.0,0.1954317634030014,0.0472897179424762,-0.040087454020977,-0.0967300832271575,-0.397591233253479,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19543177,0.047289718,0.01,0.01,0.01,0.01,0.3234265,0.17887601,0.057054937,0.010000427,0.014552081,0.016354516,0.4392514,-0.2003970689058497,-0.4259766146063406
0.3600000000000001,-708207104.0,0.1932676810176435,0.0348770208656787,-0.0557028204202652,-0.0733429938554763,-0.3746863007545471,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19326769,0.03487702,0.01,0.01,0.01,0.01,0.3234265,0.19269356,0.054787636,0.010000385,0.014098325,0.015718097,0.4392514,-0.2072643676431309,-0.8767450558692416
0.3700000000000001,-708207104.0,0.1631481969707183,0.0117001235485076,-0.083413042128086,-0.0455129742622375,-0.3476285338401794,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1631482,0.011700124,0.01,0.01,0.01,0.01,0.3234265,0.19079883,0.0503345,0.010000347,0.013690554,0.015146748,0.4392514,-0.2179232130415019,-1.1898393609299538
0.3799999999999999,-708207104.0,0.128586214155066,-0.021173795685172,-0.1185678243637085,0.0246539413928985,-0.2754913568496704,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12858622,0.01,0.01,0.024653941,0.01,0.01,0.3234265,0.1838992,0.045963284,0.010000313,0.02136473,0.014633155,0.4392514,-0.2307667821375868,-1.3272912243643953
0.3899999999999999,-708207104.0,0.0986462563984025,-0.055637065321207,-0.1443104743957519,-0.0371099710464477,-0.2351251393556594,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09864625,0.01,0.01,0.01,0.01,0.01,0.3234265,0.17309283,0.042089038,0.010000282,0.020781972,0.014171593,0.4392514,-0.2437277651203474,-1.2412211569839828
0.3999999999999999,-708207104.0,0.0861229899329364,-0.0825222134590148,-0.1527566313743591,0.0473284274339675,-0.1985799958064784,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08612299,0.01,0.01,0.047328427,0.01,0.01,0.3234265,0.16134596,0.038664926,0.010000255,0.03914031,0.013756601,0.4392514,-0.2549742126186297,-1.005843577338495
0.4099999999999999,-708207104.0,0.0469472146420829,-0.0943976715207099,-0.151655226945877,-0.0422318540513515,-0.1329813971698728,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046947215,0.01,0.01,0.01,0.01,0.01,0.3234265,0.14806493,0.0356283,0.01000023,0.037629947,0.013382957,0.4392514,-0.2628833376201551,-0.6055936416057082
0.4199999999999999,-708207104.0,-0.0188712692628607,-0.0878840014338493,-0.1387195140123367,-0.0148728247731924,-0.0757788323346922,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3234265,0.13103546,0.032933414,0.0100002065,0.034710288,0.013046803,0.4392514,-0.2664065699085829,-0.1611719163936893
0.4299999999999999,-708207104.0,-0.0962131685020373,-0.0660117045044899,-0.1161363720893859,0.0025920122861862,-0.0100949234572618,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3234265,0.11542155,0.030541038,0.010000186,0.03212123,0.012744679,0.4392514,-0.2659726980001406,0.1874489090146845
0.4399999999999999,-708207104.0,-0.1335376799106598,-0.0384091846644878,-0.0934985503554344,-0.0053177010267972,0.069932556643862,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06993256,0.01,0.3234265,0.10224155,0.028412553,0.010000168,0.029819995,0.039354566,0.4392514,-0.2629150465555768,0.3839636902894829
0.4499999999999999,-708207104.0,-0.1176989153027534,-0.0161781460046768,-0.0772744417190551,-0.0206829477101564,-0.0499883231738173,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3234265,0.090945765,0.02650658,0.010000152,0.02776105,0.039387003,0.4392514,-0.2582583893466343,0.5226381079781243
0.4599999999999999,-708207104.0,-0.1019771844148635,0.0082798171788454,-0.0632906928658485,-0.0349545180797576,-0.0183576223599099,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3234265,0.08120718,0.024798501,0.010000137,0.025917256,0.036246076,0.4392514,-0.2522625819509331,0.6438486148275273
0.47,-708207104.0,-0.0927049741148948,0.0477018542587757,-0.0447497703135013,-0.0476600378751754,-0.0409549216477859,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047701854,0.01,0.01,0.01,0.01,0.3234265,0.07289268,0.040517583,0.010000123,0.02428404,0.033482842,0.4392514,-0.2452049116024644,0.747336213180001
0.48,-708207104.0,-0.0919081047177314,-0.0065526040270924,-0.03196232765913,-0.0665933936834335,-0.085273955991501,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3234265,0.065675475,0.039065115,0.010000111,0.022823513,0.031025624,0.4392514,-0.2374743725319522,0.781400069167129
0.49,-708207104.0,-0.0946720913052558,0.0259674359112977,-0.0204770974814891,-0.084344208240509,-0.1241060283004155,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025967436,0.01,0.01,0.01,0.01,0.3234265,0.059382323,0.037440673,0.0100001,0.021516081,0.028836982,0.4392514,-0.2297866240769857,0.7540756614692703
0.5,-708207104.0,-0.0903009365422176,0.0685755163431167,-0.0064429901540279,-0.0977073609828949,-0.145687229198215,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06857552,0.01,0.01,0.01,0.01,0.3234265,0.053891003,0.058601443,0.01000009,0.020347835,0.026890263,0.4392514,-0.2224811720212343,0.7049056271223716
0.51,-708207104.0,-0.0140454576766356,0.0185565873980522,-0.0222698934376239,-0.1061152815818786,-0.1749872070096429,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018556587,0.01,0.01,0.01,0.01,0.3234265,0.04906215,0.056754917,0.010000082,0.01929944,0.025150156,0.4392514,-0.2160276759747476,0.5924458368168928
0.52,-708207104.0,0.0584871550814505,0.0461086183786392,-0.023147027939558,-0.1089378595352172,-0.2420673310240325,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058487155,0.04610862,0.01,0.01,0.01,0.01,0.3234265,0.05023368,0.05503998,0.010000073,0.01835913,0.023595033,0.4392514,-0.2109058401832384,0.4565605069795356
0.53,-708207104.0,0.1138302575368999,0.0666464567184448,-0.0283842533826828,-0.1061429530382156,-0.328560221098875,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11383026,0.06664646,0.01,0.01,0.01,0.01,0.3234265,0.07988554,0.062147636,0.010000066,0.017517304,0.022207342,0.4392514,-0.2070488087896614,0.3283811499323147
0.54,-708207104.0,0.161695009923479,0.0504465028643608,-0.03399308770895,-0.1005924195051193,-0.4002231657505035,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.161695,0.050446503,0.01,0.01,0.01,0.01,0.3234265,0.11942489,0.061601203,0.010000059,0.016762886,0.020967357,0.4392514,-0.2047777824215209,0.1301425309108234
0.55,-708207104.0,0.1933135686003492,0.0541661046445369,-0.0414058119058609,-0.0917987823486328,-0.3914496898651123,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19331357,0.054166105,0.01,0.01,0.01,0.01,0.3234265,0.158372,0.060715266,0.010000054,0.016084943,0.019855913,0.4392514,-0.2051030934222999,-0.1745657013537212
0.56,-708207104.0,0.1919181613554262,0.0457255318760871,-0.0523045845329761,-0.0769120678305625,-0.3770631551742553,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19191816,0.045725532,0.01,0.01,0.01,0.01,0.3234265,0.18128657,0.059147462,0.010000048,0.015475689,0.018859379,0.4392514,-0.2089839367217372,-0.5551637711245845
0.5700000000000001,-708207104.0,0.1763151600775039,0.0285921655595302,-0.0676895678043365,-0.0597177483141422,-0.360853910446167,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17631516,0.028592166,0.01,0.01,0.01,0.01,0.3234265,0.188136,0.05601689,0.010000044,0.014928531,0.017966276,0.4392514,-0.216568578424598,-0.9003315339295295
0.5800000000000001,-708207104.0,0.1473708638422917,0.0036469222977757,-0.096584640443325,-0.0219705812633037,-0.3231720924377441,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14737086,0.01,0.01,0.01,0.01,0.01,0.3234265,0.18458477,0.051196426,0.010000039,0.014436817,0.017165171,0.4392514,-0.2269110437169507,-1.1187213356993109
0.5900000000000001,-708207104.0,0.1162609782037001,-0.0261046737432479,-0.1238809823989868,0.035331655293703,-0.2614472806453705,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116260976,0.01,0.01,0.035331655,0.01,0.01,0.3234265,0.1766307,0.04670223,0.010000035,0.02881514,0.01644651,0.4392514,-0.2386976947957778,-1.1951903515053912
0.6000000000000001,-708207104.0,0.0941718435533471,-0.0553291216492652,-0.134661316871643,-0.0565831214189529,-0.2395354807376861,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094171844,0.01,0.01,0.01,0.01,0.01,0.3234265,0.16598347,0.042743057,0.010000032,0.027898364,0.015801484,0.4392514,-0.2499836243035927,-1.041839266638656
0.6100000000000001,-708207104.0,0.0758187699476114,-0.0754471942782402,-0.14459328353405,-0.0142005793750286,-0.1700217263211364,-2145075462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07581877,0.01,0.01,0.01,0.01,0.01,0.3234265,0.15483645,0.03923865,0.010000029,0.02605154,0.015221157,0.4392514,-0.2587528966343421,-0.7414141832849679
