time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-608871872.0,0.1610362979238827,0.0024338401854038,-0.1000519469380378,-0.0079992786049842,-0.3092029988765716,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1610363,0.01,0.01,0.01,0.01,0.01,0.4469423,0.1798739,0.05480685,0.010002205,0.013284367,0.012632447,0.10912553,-0.206488186369234,-1.1704342226844404
0.1200000000000001,-608871872.0,0.1365324385901849,-0.0249714404344558,-0.1247512847185134,0.0342218279838562,-0.265898048877716,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13653244,0.01,0.01,0.034221828,0.01,0.01,0.4469423,0.17534235,0.049874563,0.010001988,0.027865227,0.012371404,0.10912553,-0.2189942320819206,-1.2846180184723213
0.1299999999999999,-608871872.0,0.1100694162798922,-0.0533862933516502,-0.1430987417697906,-0.0665462166070938,-0.2474839687347412,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11006942,0.01,0.01,0.01,0.01,0.01,0.4469423,0.16744848,0.04553564,0.010001792,0.027124846,0.012136409,0.10912553,-0.2313583638665297,-1.164984883616728
0.1399999999999999,-608871872.0,0.0942290240418189,-0.0745996385812759,-0.1479036808013916,-0.0182735100388526,-0.2504500150680542,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09422903,0.01,0.01,0.01,0.01,0.01,0.4469423,0.15803915,0.04170738,0.010001616,0.025361538,0.011924781,0.10912553,-0.2414751965171529,-0.882519082716375
0.1499999999999999,-608871872.0,0.0914509384228401,-0.0803561061620712,-0.1425643265247345,0.04274807497859,-0.2307117507819253,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09145094,0.01,0.01,0.042748075,0.01,0.01,0.4469423,0.14922287,0.038322788,0.010001456,0.03703454,0.011734221,0.10912553,-0.2486279127593716,-0.5837527955039277
0.1599999999999999,-608871872.0,0.0678151866094727,-0.0727935209870338,-0.1245044693350792,-0.0351339392364025,-0.1903357644637837,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067815185,0.01,0.01,0.01,0.01,0.01,0.4469423,0.14018174,0.0353138,0.010001313,0.035902947,0.01156209,0.10912553,-0.252509826125582,-0.2542636659122741
0.1699999999999999,-608871872.0,0.0259301358505007,-0.0554798953235149,-0.1099706888198852,-0.0215288046747446,-0.1496194136787734,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025930136,0.01,0.01,0.01,0.01,0.01,0.4469423,0.12770791,0.03265379,0.0100011835,0.03317708,0.011407601,0.10912553,-0.253373547930549,0.0311786108114527
0.1799999999999999,-608871872.0,-0.0291011942093002,-0.0344600677490234,-0.0935094058513641,-0.0160038787871599,-0.0970047251734207,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4469423,0.11284906,0.030290285,0.010001067,0.030755844,0.011268521,0.10912553,-0.2519520160567456,0.2118164171896817
0.1899999999999999,-608871872.0,-0.0961739921299106,-0.0147330071777105,-0.0786174014210701,-0.0222250577062368,-0.0320808293529883,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4469423,0.1000281,0.028185759,0.010000962,0.028600527,0.011143228,0.10912553,-0.2493461999043132,0.2863570942563119
0.1999999999999999,-608871872.0,-0.1116630062460899,-0.0011581210419535,-0.0705028623342514,-0.0311889443546533,0.0389161395025782,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03891614,0.01,0.4469423,0.08909935,0.026310282,0.010000867,0.026680278,0.022663793,0.10912553,-0.2463660208603058,0.3045913284544679
0.2099999999999999,-608871872.0,-0.105409063398838,0.0150967314839363,-0.0634095147252082,-0.0388910397887229,-0.0283163522972695,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0150967315,0.01,0.01,0.01,0.01,0.4469423,0.07970177,0.025086509,0.010000782,0.024964876,0.02416596,0.10912553,-0.2430372264834038,0.3675930287159357
0.2199999999999999,-608871872.0,-0.1056436598300933,0.0272513702511787,-0.0602537803351879,-0.045879989862442,0.0025010941011046,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02725137,0.01,0.01,0.01,0.01,0.4469423,0.07158603,0.026520448,0.010000705,0.02343256,0.022718392,0.10912553,-0.2386546917211404,0.498898240414755
0.2299999999999999,-608871872.0,-0.1065954491496086,0.0230542030185461,-0.0479564815759658,-0.0540276877582073,-0.0066153258574421,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023054203,0.01,0.01,0.01,0.01,0.4469423,0.06450145,0.026455842,0.010000635,0.022056142,0.02141755,0.10912553,-0.2328261235819849,0.6334772813326169
0.24,-608871872.0,-0.1057220101356506,0.0432026274502277,-0.0435446798801422,-0.0695256739854812,-0.0429777101494819,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043202627,0.01,0.01,0.01,0.01,0.4469423,0.058359873,0.037624896,0.010000573,0.02082979,0.02025806,0.10912553,-0.2258548361677709,0.7375959530033805
0.25,-608871872.0,-0.1055559962987899,0.0096248062327504,-0.0305812433362007,-0.0865720957517623,-0.0864514467393706,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4469423,0.052986417,0.036222618,0.010000516,0.019731648,0.019219425,0.10912553,-0.218230135429244,0.7695278126232886
0.26,-608871872.0,-0.107095256447792,0.0469101816415786,-0.0187124907970428,-0.1022340953350067,-0.1243582624439453,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04691018,0.01,0.01,0.01,0.01,0.4469423,0.048269335,0.043107532,0.010000465,0.018747654,0.018288456,0.10912553,-0.2106179749683141,0.7492928932916058
0.27,-608871872.0,-0.1111052334308624,0.0408210270106792,-0.0141122825443744,-0.1135914921760559,-0.1495273673002234,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040821027,0.01,0.01,0.01,0.01,0.4469423,0.04410186,0.043826405,0.010000419,0.017862724,0.017450985,0.10912553,-0.2034550882717429,0.6895836668049875
0.28,-608871872.0,-0.0770194278393361,0.0664944350719451,-0.0139386504888534,-0.1198321729898452,-0.1629035556563096,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066494435,0.01,0.01,0.01,0.01,0.4469423,0.040441386,0.058755122,0.010000378,0.017072227,0.016702682,0.10912553,-0.1969839067977581,0.6105779059333886
0.29,-608871872.0,-0.0222189118920035,0.0403099507093429,-0.0156756788492202,-0.1217215061187744,-0.1966160670276505,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04030995,0.01,0.01,0.01,0.01,0.4469423,0.037187383,0.05893572,0.010000341,0.016359696,0.01602804,0.10912553,-0.1915360197024838,0.4969723618669555
0.3,-608871872.0,0.0341501976245541,0.0597693175077438,-0.0199427083134651,-0.1193726360797882,-0.2486286200826739,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034150198,0.059769318,0.01,0.01,0.01,0.01,0.4469423,0.034964442,0.0592609,0.010000307,0.015718738,0.0154210385,0.10912553,-0.1873360965138806,0.3763156504104869
0.31,-608871872.0,0.092047021991614,0.0690996348857879,-0.0256330724805593,-0.1136840432882309,-0.3124549981395237,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09204702,0.069099635,0.01,0.01,0.01,0.01,0.4469423,0.06288393,0.06560422,0.010000276,0.015147606,0.014880058,0.10912553,-0.1841256868240691,0.2743190529108632
0.32,-608871872.0,0.0954571915190609,0.0598372407257556,-0.0301969517022371,-0.1078580394387245,-0.3864991409551913,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09545719,0.05983724,0.01,0.01,0.01,0.01,0.4469423,0.076762855,0.06539148,0.010000249,0.014634582,0.014394038,0.10912553,-0.1821745482013902,0.1195223139568218
0.33,-608871872.0,0.1725417290182126,0.062509536743164,-0.0361092463135719,-0.1000703424215316,-0.4023904502391815,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17254172,0.06250954,0.01,0.01,0.01,0.01,0.4469423,0.12676345,0.06504109,0.010000225,0.01417333,0.013957001,0.10912553,-0.1820872751225389,-0.094047400059694
0.3400000000000001,-608871872.0,0.1627043891761686,0.0569606497883796,-0.0442556254565715,-0.0885141566395759,-0.3904668688774109,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1627044,0.05696065,0.01,0.01,0.01,0.01,0.4469423,0.1468015,0.064205036,0.010000203,0.013757786,0.01356322,0.10912553,-0.1846369778865015,-0.3906846872415286
0.3500000000000001,-608871872.0,0.1919016492483421,0.0444016307592392,-0.0546243749558925,-0.0750455260276794,-0.3767268657684326,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19190165,0.04440163,0.01,0.01,0.01,0.01,0.4469423,0.17556095,0.062116012,0.010000182,0.0133836325,0.013208621,0.10912553,-0.1903800080674949,-0.7083995316611152
0.3600000000000001,-608871872.0,0.1720357370661864,0.024632578715682,-0.0781210884451866,-0.0502921417355537,-0.3518079817295074,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17203574,0.024632579,0.01,0.01,0.01,0.01,0.4469423,0.18175733,0.058353737,0.010000165,0.013046618,0.012889186,0.10912553,-0.1991486193290202,-0.986828813480614
0.3700000000000001,-608871872.0,0.1596963100562791,-0.0031704604625701,-0.1048833280801773,0.0003076419234275,-0.2995382249355316,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15969631,0.01,0.01,0.01,0.01,0.01,0.4469423,0.18030891,0.053266123,0.010000149,0.01274369,0.012602032,0.10912553,-0.2103198702407468,-1.2017848641048965
0.3799999999999999,-608871872.0,0.134572709254949,-0.0312306173145771,-0.1290308535099029,0.0382263138890266,-0.2605435252189636,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13457271,0.01,0.01,0.038226314,0.01,0.01,0.4469423,0.17539,0.04852761,0.010000134,0.030452233,0.012344345,0.10912553,-0.2230616479942763,-1.301229857052913
0.3899999999999999,-608871872.0,0.1081082289120621,-0.0596623495221138,-0.1460073888301849,-0.0761487036943435,-0.2441770881414413,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10810823,0.01,0.01,0.01,0.01,0.01,0.4469423,0.16716518,0.044354703,0.010000121,0.029491512,0.012112335,0.10912553,-0.2354716672407409,-1.1547274317155425
0.3999999999999999,-608871872.0,0.0927777429917393,-0.0799136310815811,-0.1403163373470306,-0.0273413378745317,-0.2486251890659332,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092777744,0.01,0.01,0.01,0.01,0.01,0.4469423,0.15754497,0.040665776,0.010000109,0.027473379,0.011903185,0.10912553,-0.2452971602058348,-0.835092992793026
0.4099999999999999,-608871872.0,0.0873246412474099,-0.0832111239433288,-0.1354761272668838,0.0322043821215629,-0.2203031968730731,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08732464,0.01,0.01,0.032204382,0.01,0.01,0.4469423,0.14858909,0.037391264,0.0100000985,0.030562473,0.011714306,0.10912553,-0.2517078688445444,-0.5116994386390378
0.4199999999999999,-608871872.0,0.0600852058761836,-0.0717401653528213,-0.1236872524023056,-0.0074492171406745,-0.1816582753070924,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060085207,0.01,0.01,0.01,0.01,0.01,0.4469423,0.13866676,0.03449486,0.010000088,0.02918871,0.011544521,0.10912553,-0.2551566456667851,-0.229791941636634
0.4299999999999999,-608871872.0,0.0145420547047649,-0.0542007386684417,-0.109080970287323,0.0002816841006278,-0.1344507496131465,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014542054,0.01,0.01,0.01,0.01,0.01,0.4469423,0.12510473,0.03192645,0.01000008,0.027203057,0.011391795,0.10912553,-0.2562401815786422,-0.0279825748576069
0.4399999999999999,-608871872.0,-0.0455286190167714,-0.0355523005127906,-0.0949257910251617,-0.0052538588643074,-0.0764434373747954,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4469423,0.11046839,0.029641934,0.0100000715,0.025431747,0.011254227,0.10912553,-0.2558275612355321,0.0831144582335119
0.4499999999999999,-608871872.0,-0.1168864924805472,-0.0193665754050016,-0.0838286057114601,-0.0156171508133411,-0.0071164272452841,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4469423,0.097987995,0.027606107,0.010000065,0.023849186,0.011130248,0.10912553,-0.2546752595342612,0.1342881564117317
0.4599999999999999,-608871872.0,-0.1194078773260116,-0.0106262927874922,-0.0767751559615135,-0.0245166942477226,0.0596243201682741,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05962432,0.01,0.4469423,0.087350525,0.025792908,0.010000058,0.022436392,0.035446774,0.10912553,-0.2531214157476898,0.1783252485074138
0.47,-608871872.0,-0.1163070797920227,-0.0010746670886874,-0.0729769021272659,-0.0316747799515724,-0.0619727946620056,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4469423,0.07821095,0.02417462,0.010000053,0.02117286,0.03596634,0.10912553,-0.2506730787842878,0.3165434173442463
0.48,-608871872.0,-0.1155969202518463,0.0118579939007759,-0.0671634599566459,-0.0396448671817779,-0.0143069358033669,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011857994,0.01,0.01,0.01,0.01,0.4469423,0.07029521,0.022891087,0.010000047,0.02003993,0.033233643,0.10912553,-0.2463469386995442,0.5278385047787882
0.49,-608871872.0,-0.112413041293621,0.0329776741564273,-0.0555360242724418,-0.0502467453479766,-0.0190249269334524,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032977674,0.01,0.01,0.01,0.01,0.4469423,0.06336318,0.029562352,0.010000043,0.019018237,0.030788109,0.10912553,-0.239700554766435,0.7440297891284262
0.5,-608871872.0,-0.1054144948720932,0.0060936389490962,-0.034645639359951,-0.0705808252096176,-0.0534673161527045,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4469423,0.05737046,0.02838733,0.010000039,0.018108683,0.028627824,0.10912553,-0.231389000133666,0.8843736683649716
0.51,-608871872.0,-0.1017042696475982,0.0553928315639495,-0.0267299264669418,-0.0943319052457809,-0.095589092714573,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05539283,0.01,0.01,0.01,0.01,0.4469423,0.05212998,0.046845384,0.010000035,0.017293656,0.026704634,0.10912553,-0.2221462348888841,0.9418466361736768
0.52,-608871872.0,-0.1011960580945015,0.0112936627119779,-0.0106394998729228,-0.1156436949968338,-0.1325022959277046,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011293663,0.01,0.01,0.01,0.01,0.4469423,0.047519945,0.044873588,0.010000031,0.016561331,0.024986437,0.10912553,-0.2129529380779179,0.8858349873540181
0.53,-608871872.0,-0.104962933608722,0.0549448244273662,-0.0050954297184944,-0.129488319158554,-0.1565126017462881,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054944824,0.01,0.01,0.01,0.01,0.4469423,0.043458793,0.05131309,0.010000029,0.015903793,0.023451664,0.10912553,-0.2047631561014474,0.7619380936364125
0.54,-608871872.0,-0.0475359813939625,0.0585592687129974,-0.007962767034769,-0.1334167569875717,-0.1757839991550689,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05855927,0.01,0.01,0.01,0.01,0.4469423,0.03984687,0.056311935,0.010000026,0.015309507,0.022070616,0.10912553,-0.1980638323170525,0.6133304742667489
0.55,-608871872.0,0.0053226591768215,0.0641444995999336,-0.0147640667855739,-0.1294149309396743,-0.2171291244111169,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0641445,0.01,0.01,0.01,0.01,0.4469423,0.036653176,0.061497528,0.010000023,0.014775876,0.020835765,0.10912553,-0.1928613520439899,0.4662219252300814
0.56,-608871872.0,0.063553265584591,0.0634598955512046,-0.0216247476637363,-0.1218933090567588,-0.2734291922715288,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063553266,0.063459896,0.01,0.01,0.01,0.01,0.4469423,0.046661384,0.06297537,0.01000002,0.014298494,0.019735396,0.10912553,-0.1889674043747083,0.3383396982754809
0.5700000000000001,-608871872.0,0.0911853291235476,0.0686696767807006,-0.0275388117879629,-0.1139231622219085,-0.3409869848225115,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09118533,0.06866968,0.01,0.01,0.01,0.01,0.4469423,0.06713419,0.066520594,0.010000018,0.013870333,0.018751862,0.10912553,-0.1863027686636157,0.2071556543217231
0.5800000000000001,-608871872.0,0.1349065424057189,0.0632226914167404,-0.0335045531392097,-0.1055513620376586,-0.4041519165039062,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13490655,0.06322269,0.01,0.01,0.01,0.01,0.4469423,0.10037472,0.06661305,0.010000017,0.013485393,0.01787026,0.10912553,-0.1851466459949169,0.0334821712933872
0.5900000000000001,-608871872.0,0.1661504028156361,0.0609500855207443,-0.0406352579593658,-0.0953187122941017,-0.3941642343997955,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1661504,0.060950086,0.01,0.01,0.01,0.01,0.4469423,0.13410123,0.06600697,0.010000015,0.01313884,0.017078694,0.10912553,-0.1861308680465278,-0.2104186364855284
0.6000000000000001,-608871872.0,0.181491747180756,0.0519824661314487,-0.0498047433793544,-0.0811881646513938,-0.380922794342041,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18149175,0.051982466,0.01,0.01,0.01,0.01,0.4469423,0.1620137,0.064566165,0.010000014,0.012827029,0.016368205,0.10912553,-0.1899145225915085,-0.512255259558942
0.6100000000000001,-608871872.0,0.1814099824166603,0.0374748557806015,-0.0645609647035598,-0.0666987970471382,-0.3666639029979706,-4944884662272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18140998,0.037474856,0.01,0.01,0.01,0.01,0.4469423,0.1772206,0.061884917,0.010000012,0.012545432,0.01572791,0.10912553,-0.1968700481986531,-0.8096510489285579
