time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-673816064.0,-0.0983724743127822,0.054489329457283,-0.0305619835853576,-0.0890517458319664,-0.1187824718470008,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05448933,0.01,0.01,0.01,0.01,0.35764533,0.05565575,0.046629578,0.010002783,0.018676637,0.028585125,0.40348476,-0.2232790443194429,0.884599485361153
0.1200000000000001,-673816064.0,-0.099371001124382,0.0140240211039781,-0.0154595300555229,-0.1084825620055198,-0.1471344017159095,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014024021,0.01,0.01,0.01,0.01,0.35764533,0.05061861,0.044829156,0.010002508,0.017802319,0.026664415,0.40348476,-0.214668608971365,0.8288193895783403
0.1299999999999999,-673816064.0,-0.0491825113728721,0.0557271800935268,-0.0096419118344783,-0.121444821357727,-0.16589351378272,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05572718,0.01,0.01,0.01,0.01,0.35764533,0.046189696,0.05182491,0.010002261,0.017017882,0.024950523,0.40348476,-0.2069878205060114,0.7168712217466954
0.1399999999999999,-673816064.0,0.0140854218804133,0.0543005242943763,-0.0118830911815166,-0.1258689910173416,-0.2140814501394795,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014085422,0.054300524,0.01,0.01,0.01,0.01,0.35764533,0.0423723,0.05381202,0.0100020375,0.01630936,0.023409627,0.40348476,-0.2006451320928562,0.5836553679937441
0.1499999999999999,-673816064.0,0.0806536680529849,0.0692006573081016,-0.0177595913410186,-0.1232501119375228,-0.2840568868895375,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08065367,0.06920066,0.01,0.01,0.01,0.01,0.35764533,0.05748192,0.06336266,0.010001836,0.015677338,0.022041498,0.40348476,-0.1955312315725349,0.4558606462410293
0.1599999999999999,-673816064.0,0.1134073925217911,0.0545988976955413,-0.022852599620819,-0.118072360754013,-0.3690214084269655,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113407396,0.054598898,0.01,0.01,0.01,0.01,0.35764533,0.08337949,0.06338928,0.010001656,0.015110266,0.020818815,0.40348476,-0.1919025144369488,0.2769081129189785
0.1699999999999999,-673816064.0,0.1739477641539915,0.0641775280237197,-0.0298344586044549,-0.1098571717739105,-0.4080649018287658,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17394777,0.06417753,0.01,0.01,0.01,0.01,0.35764533,0.12776673,0.06382764,0.010001493,0.014600576,0.019723685,0.40348476,-0.1904692916699054,0.0231718999834218
0.1799999999999999,-673816064.0,0.185276245531471,0.0599581748247146,-0.0397809706628322,-0.09677454829216,-0.3957666158676147,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18527624,0.059958175,0.01,0.01,0.01,0.01,0.35764533,0.15932901,0.06349422,0.010001346,0.01414197,0.01874138,0.40348476,-0.1920965566967374,-0.3190518439329183
0.1899999999999999,-673816064.0,0.1917232678200474,0.0467949993908405,-0.052335787564516,-0.0776365846395492,-0.3781590461730957,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19172327,0.046795,0.01,0.01,0.01,0.01,0.35764533,0.18184064,0.061799683,0.010001213,0.013729291,0.017859925,0.40348476,-0.1974497006025221,-0.6960670078029101
0.1999999999999999,-673816064.0,0.1727224769027398,0.0280593037605285,-0.0737299844622612,-0.0568531453609466,-0.3576982915401459,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17272247,0.028059304,0.01,0.01,0.01,0.01,0.35764533,0.18674201,0.05830572,0.010001094,0.0133583415,0.01706962,0.40348476,-0.2062475590504133,-1.0051354169982687
0.2099999999999999,-673816064.0,0.1470516978393376,-0.002461889758706,-0.1037247031927108,-0.0059730038046836,-0.3055538535118103,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14705169,0.01,0.01,0.01,0.01,0.01,0.35764533,0.18319936,0.053219747,0.010000986,0.013024616,0.016360238,0.40348476,-0.217501357640391,-1.2032268099938248
0.2199999999999999,-673816064.0,0.1172223063662121,-0.0321831703186035,-0.1298802196979522,0.0410911962389946,-0.252359390258789,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11722231,0.01,0.01,0.041091196,0.01,0.01,0.35764533,0.17548598,0.04848726,0.010000889,0.0326431,0.01572419,0.40348476,-0.2300621877348193,-1.2659380436454029
0.2299999999999999,-673816064.0,0.094592991540067,-0.0607100948691368,-0.1463131010532379,-0.0781162157654762,-0.2376327961683273,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09459299,0.01,0.01,0.01,0.01,0.01,0.35764533,0.1651002,0.04431949,0.010000802,0.031527486,0.015152696,0.40348476,-0.2418662698773113,-1.072446923650947
0.24,-673816064.0,0.0866822295040573,-0.0789894759654998,-0.1516154706478119,-0.030269319191575,-0.2027696410069457,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08668223,0.01,0.01,0.01,0.01,0.01,0.35764533,0.15462574,0.040632777,0.0100007225,0.029286118,0.014638187,0.40348476,-0.2506243667821134,-0.7130983524083029
0.25,-673816064.0,0.0525607328679851,-0.0788628309965133,-0.1348049044609069,0.0187440142035484,-0.1549748713916986,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05256073,0.01,0.01,0.018744014,0.01,0.01,0.35764533,0.14305314,0.0373673,0.010000652,0.028013214,0.01417519,0.40348476,-0.2556496060490174,-0.3599335162679691
0.26,-673816064.0,-0.0041324530748615,-0.0641942769289016,-0.1191479265689849,0.0158341750502586,-0.1036141981370644,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015834175,0.01,0.01,0.35764533,0.12763803,0.034477428,0.010000587,0.02679219,0.013759471,0.40348476,-0.2577267798299902,-0.104490989476945
0.27,-673816064.0,-0.077497876761297,-0.0448389574885368,-0.1026390269398689,-0.0001905895769596,-0.0356814592563005,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35764533,0.112533815,0.031911,0.01000053,0.025137722,0.013385552,0.40348476,-0.2578057062588039,0.0540153927075895
0.28,-673816064.0,-0.1301121860742569,-0.026442714035511,-0.089059978723526,-0.0117157381027936,0.0474982709394828,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04749827,0.01,0.35764533,0.09977201,0.029630758,0.010000478,0.023588888,0.027981991,0.40348476,-0.2567579487183888,0.1381732638848036
0.29,-673816064.0,-0.1215827986598014,-0.0142207136377692,-0.0792824253439903,-0.0220503024756908,0.0043174640819906,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35764533,0.088866696,0.027597012,0.01000043,0.02220241,0.029353907,0.40348476,-0.2548881976519729,0.2322869744794851
0.3,-673816064.0,-0.1159062832593917,-0.0031027905642986,-0.0737472251057624,-0.0312806367874145,0.0252572737123644,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025257275,0.01,0.35764533,0.079465955,0.025777822,0.010000388,0.020958183,0.03059302,0.40348476,-0.2518092232897493,0.3639941505961521
0.31,-673816064.0,-0.1121390536427497,0.0141905769705772,-0.0657326802611351,-0.0411194413900375,-0.0074575846490939,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014190577,0.01,0.01,0.01,0.01,0.35764533,0.071325414,0.024487339,0.010000349,0.019841544,0.028998358,0.40348476,-0.2472438651909484,0.5159088891861128
0.32,-673816064.0,-0.1090937852859497,0.0361269898712635,-0.0532350987195968,-0.0515386760234832,-0.0478178743594055,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03612699,0.01,0.01,0.01,0.01,0.35764533,0.06429327,0.032077562,0.010000315,0.018844493,0.027028028,0.40348476,-0.2411898389079221,0.6653128510067384
0.33,-673816064.0,-0.1071138232946395,0.0044472692534327,-0.0435527339577674,-0.0697149932384491,-0.0904748707726938,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35764533,0.058183737,0.03074105,0.010000284,0.017952925,0.025275234,0.40348476,-0.2339293756776597,0.7620307956250044
0.3400000000000001,-673816064.0,-0.1062874570488929,0.0437584184110164,-0.0355100817978382,-0.0888964980840683,-0.1248246272278661,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04375842,0.01,0.01,0.01,0.01,0.35764533,0.05283,0.03924025,0.010000256,0.017152227,0.023708096,0.40348476,-0.2260416637304384,0.8008499295972604
0.3500000000000001,-673816064.0,-0.0717860827208686,0.0245928894728422,-0.0211055129766464,-0.1056138426065445,-0.1451201439759192,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02459289,0.01,0.01,0.01,0.01,0.35764533,0.048130065,0.03882737,0.010000231,0.016433645,0.022307342,0.40348476,-0.2181159718185208,0.7779733871910799
0.3600000000000001,-673816064.0,-0.0024226559289653,0.062444519251585,-0.0152411572635173,-0.117197535932064,-0.1909309447217986,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06244452,0.01,0.01,0.01,0.01,0.35764533,0.043993674,0.05472826,0.010000208,0.015788682,0.021054652,0.40348476,-0.2106389461022708,0.719191461709885
0.3700000000000001,-673816064.0,0.0681125465205965,0.0301184561103582,-0.0145764797925949,-0.1229661479592323,-0.2636671972944662,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068112545,0.030118456,0.01,0.01,0.01,0.01,0.35764533,0.05233848,0.054088563,0.010000188,0.015209544,0.01993346,0.40348476,-0.2040503801073921,0.6031012762685596
0.3799999999999999,-673816064.0,0.1038253391164902,0.0570026934146881,-0.0174516960978508,-0.1231694221496582,-0.3507519114302596,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10382534,0.057002693,0.01,0.01,0.01,0.01,0.35764533,0.07559048,0.055793088,0.010000169,0.014689764,0.01893013,0.40348476,-0.1989808687906919,0.4202356872162898
0.3899999999999999,-673816064.0,0.1673318817844067,0.064513586461544,-0.02421884983778,-0.1173066571354866,-0.4157659709453583,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16733187,0.06451359,0.01,0.01,0.01,0.01,0.35764533,0.121207476,0.06144194,0.0100001525,0.014222545,0.0180306,0.40348476,-0.1961130000054122,0.164704853260219
0.3999999999999999,-673816064.0,0.1852225063760574,0.0521293319761753,-0.0344606265425682,-0.1052393764257431,-0.4045821130275726,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1852225,0.052129332,0.01,0.01,0.01,0.01,0.35764533,0.15476666,0.060888063,0.010000138,0.013802256,0.017223304,0.40348476,-0.1964306614157372,-0.2034596502323228
0.4099999999999999,-673816064.0,0.1974321364120993,0.0456681437790393,-0.0481404960155487,-0.0858712345361709,-0.3860959708690643,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19743213,0.045668144,0.01,0.01,0.01,0.01,0.35764533,0.18178572,0.05928194,0.010000124,0.013423646,0.016497567,0.40348476,-0.2009014124521483,-0.6297157239777176
0.4199999999999999,-673816064.0,0.1797128471494163,0.0285932105034589,-0.0663361996412277,-0.064111441373825,-0.3653557002544403,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17971285,0.02859321,0.01,0.01,0.01,0.01,0.35764533,0.18915024,0.0561144,0.010000112,0.013083396,0.015846603,0.40348476,-0.2093878356540131,-1.0011540730627742
0.4299999999999999,-673816064.0,0.1551640108922932,-0.0004769824445247,-0.0989778041839599,-0.0191164538264274,-0.3207796216011047,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15516402,0.01,0.01,0.01,0.01,0.01,0.35764533,0.18640015,0.051295526,0.0100001,0.012777235,0.01526185,0.40348476,-0.2208554508072991,-1.2402301763577015
0.4399999999999999,-673816064.0,0.1230859837843097,-0.0328231565654277,-0.1296519935131073,0.0431063175201416,-0.2521043419837951,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12308598,0.01,0.01,0.043106318,0.01,0.01,0.35764533,0.1791578,0.046794645,0.010000091,0.03401493,0.014737209,0.40348476,-0.233909308530085,-1.3229148620153006
0.4499999999999999,-673816064.0,0.0962710853081943,-0.0645977258682251,-0.1502127796411514,-0.0807048231363296,-0.2329104393720626,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09627108,0.01,0.01,0.01,0.01,0.01,0.35764533,0.16861315,0.042826448,0.010000082,0.03281953,0.014265506,0.40348476,-0.2463016976860394,-1.130527574795931
0.4599999999999999,-673816064.0,0.086224397831418,-0.0855637490749359,-0.1470482796430587,-0.0290972478687763,-0.207099159635355,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0862244,0.01,0.01,0.01,0.01,0.01,0.35764533,0.15757672,0.03931656,0.010000073,0.030438464,0.013840976,0.40348476,-0.2556023734269629,-0.7554965384573937
0.47,-673816064.0,0.0562178736755629,-0.0866433084011077,-0.1422029733657837,0.0231063216924667,-0.1578323350407735,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056217875,0.01,0.01,0.023106322,0.01,0.01,0.35764533,0.14584409,0.036203146,0.010000067,0.029428924,0.013458551,0.40348476,-0.260947018963418,-0.3805522335957086
0.48,-673816064.0,0.0018654786059179,-0.0714031457901001,-0.1240041851997375,0.0183600038290023,-0.1073307744367461,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018360004,0.01,0.01,0.35764533,0.13039014,0.033444043,0.01000006,0.028343108,0.0131148305,0.40348476,-0.2631105817690715,-0.1046385269674673
0.49,-673816064.0,-0.0686751127309537,-0.050663061439991,-0.1058020293712616,0.002223115414381,-0.0412380185549127,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35764533,0.11485045,0.0309922,0.010000054,0.026556747,0.012805549,0.40348476,-0.2631025276901133,0.0683232664135778
0.5,-673816064.0,-0.1304576694965362,-0.0308381281793117,-0.0910315066576004,-0.0087350457906723,0.0394942087047158,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03949421,0.01,0.35764533,0.10173394,0.02881181,0.010000049,0.024856066,0.023698304,0.40348476,-0.2618732806859316,0.1569213067377218
0.51,-673816064.0,-0.1210532560944557,-0.017354242503643,-0.0803899765014648,-0.0192622784525156,0.0185933527572946,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018593352,0.01,0.35764533,0.09053836,0.026866026,0.010000044,0.023334727,0.02567446,0.40348476,-0.2598767945610878,0.2372777159556045
0.52,-673816064.0,-0.1148868650197982,-0.0058620711788535,-0.074892409145832,-0.028492696583271,0.0335521804274325,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03355218,0.01,0.35764533,0.0809129,0.025126876,0.01000004,0.021972034,0.03255997,0.40348476,-0.2568783811681952,0.3499085498670332
0.53,-673816064.0,-0.111884206533432,0.0106961410492658,-0.0672683715820312,-0.0378047563135623,-0.0218020064702265,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010696141,0.01,0.01,0.01,0.01,0.35764533,0.07261134,0.02363173,0.010000036,0.020752873,0.030864555,0.40348476,-0.2525102247356643,0.5037977346677561
0.54,-673816064.0,-0.1099699288606643,0.0333714224398136,-0.0557980686426162,-0.0478007458150386,-0.0519366197530373,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033371422,0.01,0.01,0.01,0.01,0.35764533,0.06539511,0.029889792,0.010000032,0.019658994,0.028686468,0.40348476,-0.246450286390175,0.6703329414395945
0.55,-673816064.0,-0.1070394814014434,0.0040384596213698,-0.0394166372716426,-0.0650751814246177,-0.0906568109952075,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35764533,0.05914042,0.028825996,0.010000029,0.01868256,0.026753446,0.40348476,-0.2390194698793026,0.7895349975333322
0.56,-673816064.0,-0.1053624004125595,0.0455499626696109,-0.0238581225275993,-0.0851724445819854,-0.1242331333216038,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045549963,0.01,0.01,0.01,0.01,0.35764533,0.053674158,0.03994185,0.010000026,0.017807519,0.02502978,0.40348476,-0.2306920293705598,0.8551111612554149
0.5700000000000001,-673816064.0,-0.0672884809623256,0.0159876160323619,-0.0246060565114021,-0.1039043515920639,-0.145666440003089,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015987616,0.01,0.01,0.01,0.01,0.35764533,0.04887711,0.038697273,0.010000024,0.017022451,0.023490192,0.40348476,-0.2221785418317783,0.8368549214103029
0.5800000000000001,-673816064.0,0.0040062179766208,0.0615552403032779,-0.0155834816396236,-0.1176748499274253,-0.1943730561364672,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06155524,0.01,0.01,0.01,0.01,0.35764533,0.04465523,0.054092333,0.010000021,0.016317815,0.022113824,0.40348476,-0.2141603206230503,0.767716026288059
0.5900000000000001,-673816064.0,0.0758888103015035,0.0310942158102989,-0.012892261147499,-0.1245764046907424,-0.2690290336619123,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07588881,0.031094216,0.01,0.01,0.01,0.01,0.35764533,0.056375977,0.05348351,0.010000019,0.015685346,0.020882826,0.40348476,-0.2071661521115941,0.6345917133954824
0.6000000000000001,-673816064.0,0.1062494624669886,0.0605785585939884,-0.0160973407328128,-0.124801218509674,-0.3566278776863409,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10624946,0.06057856,0.01,0.01,0.01,0.01,0.35764533,0.07863951,0.057880096,0.0100000175,0.015117405,0.019780952,0.40348476,-0.2019114320988145,0.427080214829448
0.6100000000000001,-673816064.0,0.1740842511578284,0.0596797838807106,-0.0240464098751544,-0.1179193258285522,-0.4165013134479522,-2227115393024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17408425,0.059679784,0.01,0.01,0.01,0.01,0.35764533,0.12612012,0.05920356,0.010000016,0.01460699,0.018793512,0.40348476,-0.1991435727552724,0.1418404873113866
