time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.51,-620878592.0,-0.1074614822864532,0.0162098705768585,-0.0627151578664779,-0.041010744869709,-0.0160882886045324,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01620987,0.01,0.01,0.01,0.01,0.42722163,0.07617395,0.025924576,0.0100000845,0.023999067,0.029396154,0.24415882,-0.2447614575040488,0.4642425461296061
0.52,-620878592.0,-0.1055224984884262,0.0336771979928016,-0.0553364381194114,-0.0494341999292373,-0.0147400999954175,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033677198,0.01,0.01,0.01,0.01,0.42722163,0.06851746,0.031062528,0.010000076,0.022567583,0.027385497,0.24415882,-0.2393868237685139,0.5948850669829182
0.53,-620878592.0,-0.1051108911633491,0.0128018725663423,-0.0407118648290634,-0.0622330605983734,-0.0367919088696058,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012801873,0.01,0.01,0.01,0.01,0.42722163,0.061855227,0.030141851,0.010000069,0.021286268,0.025591072,0.24415882,-0.2327655771302071,0.7036905836339158
0.54,-620878592.0,-0.1047035902738571,0.0471737049520015,-0.0387433767318725,-0.0789407864212989,-0.0752123867377002,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047173705,0.01,0.01,0.01,0.01,0.42722163,0.056051765,0.041477032,0.010000062,0.020141283,0.023991892,0.24415882,-0.2253086008494422,0.770311026019301
0.55,-620878592.0,-0.1056279689073562,0.0171230286359787,-0.0262864977121353,-0.0952205657958984,-0.1129398746588658,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017123029,0.01,0.01,0.01,0.01,0.42722163,0.050966162,0.04015514,0.010000056,0.019115483,0.022562563,0.24415882,-0.2175744343590302,0.7652158565637462
0.56,-620878592.0,-0.1087589934468269,0.0556767396628856,-0.0170992203056812,-0.1084352284669876,-0.1406305480698923,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05567674,0.01,0.01,0.01,0.01,0.42722163,0.046494037,0.050213356,0.01000005,0.018195607,0.02128353,0.24415882,-0.2101757718366261,0.7152156381871455
0.5700000000000001,-620878592.0,-0.0731494899921082,0.0396257638931274,-0.0150663964450359,-0.1164842993021011,-0.1566529393840023,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039625764,0.01,0.01,0.01,0.01,0.42722163,0.04253928,0.05053127,0.010000045,0.01736818,0.020135172,0.24415882,-0.2035395833181446,0.6232186940902341
0.5800000000000001,-620878592.0,-0.0150517358722351,0.064697578549385,-0.0171314813196659,-0.1190735250711441,-0.1936420659255333,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06469758,0.01,0.01,0.01,0.01,0.42722163,0.039049428,0.05947091,0.010000041,0.016626434,0.019107502,0.24415882,-0.1979201492253438,0.5195311795421482
0.5900000000000001,-620878592.0,0.0452350003157617,0.0519435927271842,-0.0210109874606132,-0.1173417866230011,-0.2504740980399262,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045235,0.051943593,0.01,0.01,0.01,0.01,0.42722163,0.039272457,0.06017432,0.010000037,0.015958123,0.018182952,0.24415882,-0.1933982103821219,0.4114764235082175
0.6000000000000001,-620878592.0,0.0922233359332641,0.0645772963762283,-0.025980670005083,-0.1126874312758445,-0.3197687519504132,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09222334,0.0645773,0.01,0.01,0.01,0.01,0.42722163,0.06411079,0.06273021,0.010000033,0.015360816,0.01735782,0.24415882,-0.1898993278955792,0.3032049328783057
0.6100000000000001,-620878592.0,0.1182403027514322,0.0640028715133667,-0.0305736102163791,-0.1071332395076751,-0.3975202944742386,-2884584603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118240304,0.06400287,0.01,0.01,0.01,0.01,0.42722163,0.089584514,0.063654825,0.01000003,0.014825819,0.016619701,0.24415882,-0.1876854399576584,0.1443785914759404
