time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-872786560.0,0.0734273083402854,-0.0647105053067207,-0.1471568942070007,-0.0726418793201446,-0.1303900839460932,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073427305,0.01,0.01,0.01,0.01,0.01,0.22184852,0.16888891,0.04190068,0.010002539,0.03826656,0.020230187,0.40454966,-0.2530504922601517,-0.8950026049448978
0.1999999999999999,-872786560.0,-0.012412502256641,-0.0784694403409957,-0.1445899307727813,-0.0275147147476673,-0.0469320033373939,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22184852,0.14963414,0.038495727,0.010002288,0.03527598,0.019195668,0.40454966,-0.2595345848078571,-0.4464944963944625
0.2099999999999999,-872786560.0,-0.1196071732529587,-0.0707810893654823,-0.1290598213672638,0.0049771070480346,0.0402281615791355,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040228162,0.01,0.22184852,0.13096656,0.035480075,0.010002063,0.032622065,0.027354669,0.40454966,-0.261568131593546,-0.0257103584560517
0.2199999999999999,-872786560.0,-0.1313256472349167,-0.0487283468246459,-0.1060875058174133,0.0065225325524806,0.0751690476210985,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07516905,0.01,0.22184852,0.11537043,0.032806113,0.010001861,0.03026469,0.048678003,0.40454966,-0.2600253061404151,0.2844673939322431
0.2299999999999999,-872786560.0,-0.1181271001696586,-0.0225025508552789,-0.0844846069812774,-0.0110580325126647,0.0023927751675082,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22184852,0.10217794,0.030426938,0.010001677,0.028163949,0.04764262,0.40454966,-0.2558878798885176,0.5076692048723439
0.24,-872786560.0,-0.100809246301651,-0.0015882197767496,-0.0697659328579902,-0.029390875250101,-0.0321240764131602,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22184852,0.09092411,0.028306387,0.010001512,0.02628899,0.043567546,0.40454966,-0.2499218925351667,0.6543263360487307
0.25,-872786560.0,-0.0867787152528762,0.0347750298678875,-0.0508039221167564,-0.0449190139770507,-0.0881953851489608,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03477503,0.01,0.01,0.01,0.01,0.22184852,0.08125648,0.032667566,0.010001363,0.024613345,0.039963804,0.40454966,-0.2428269648785162,0.7428233326267932
0.26,-872786560.0,-0.0823531672358512,0.0258490499109029,-0.0383166596293449,-0.0628959760069847,-0.1309645246076681,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02584905,0.01,0.01,0.01,0.01,0.22184852,0.07288334,0.032567464,0.010001228,0.023111532,0.03676361,0.40454966,-0.23511942951581,0.7835418515414828
0.27,-872786560.0,-0.0255458774888807,0.0613116435706615,-0.0209800079464912,-0.0821504890918731,-0.1467326378523159,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061311644,0.01,0.01,0.01,0.01,0.22184852,0.06567437,0.05221118,0.010001107,0.02177593,0.033942692,0.40454966,-0.2272599070285053,0.7785469746914355
0.28,-872786560.0,0.0670160954815169,0.011543265543878,-0.0256464146077632,-0.0972949340939521,-0.2186367481701025,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067016095,0.011543266,0.01,0.01,0.01,0.01,0.22184852,0.0636502,0.049880747,0.010000998,0.020579586,0.031434588,0.40454966,-0.2198979771750183,0.6918132113303398
0.29,-872786560.0,0.1484760213402113,0.0449340529739856,-0.0202246345579624,-0.1064102798700332,-0.33262280303335,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14847602,0.044934053,0.01,0.01,0.01,0.01,0.22184852,0.10363028,0.048876498,0.010000899,0.01950916,0.029205523,0.40454966,-0.213814061878607,0.5298351822876175
0.3,-872786560.0,0.2133214822271986,0.0679233968257904,-0.0241775326430797,-0.1077424436807632,-0.4053818583488464,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21332148,0.0679234,0.01,0.01,0.01,0.01,0.22184852,0.15456477,0.061287876,0.010000811,0.018551044,0.02722229,0.40454966,-0.2098986488125824,0.2485705952240985
0.31,-872786560.0,0.2312447150972762,0.0371046774089336,-0.0339128822088241,-0.1004063263535499,-0.3979749679565429,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23124471,0.037104677,0.01,0.01,0.01,0.01,0.22184852,0.1969557,0.05945542,0.010000732,0.017691571,0.025452629,0.40454966,-0.2097944052493585,-0.2160650833483166
0.32,-872786560.0,0.2014762594587518,0.0366946049034595,-0.0499817505478858,-0.0814432650804519,-0.3805626630783081,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20147626,0.036694605,0.01,0.01,0.01,0.01,0.22184852,0.21023501,0.056918368,0.010000659,0.016918574,0.023868408,0.40454966,-0.2150403365450044,-0.7593393175792801
0.33,-872786560.0,0.1603364099201807,0.0190107859671115,-0.0718974620103836,-0.0560738965868949,-0.3575325608253479,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1603364,0.019010786,0.01,0.01,0.01,0.01,0.22184852,0.20598337,0.05292482,0.010000595,0.01622575,0.022454623,0.40454966,-0.2250148260214699,-1.1561591930908357
0.3400000000000001,-872786560.0,0.1175335473540998,-0.0144171807914972,-0.1100538820028305,0.0009109936654567,-0.3029536306858063,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11753355,0.01,0.01,0.01,0.01,0.01,0.22184852,0.19523537,0.04832441,0.010000536,0.015603042,0.021188723,0.40454966,-0.2376425521784946,-1.320761858629155
0.3500000000000001,-872786560.0,0.093949945370061,-0.0505972206592559,-0.1327895522117614,0.0657879784703254,-0.2066925540097834,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093949944,0.01,0.01,0.06578798,0.01,0.01,0.22184852,0.18126272,0.044179767,0.010000483,0.0507301,0.020056712,0.40454966,-0.2508182434496738,-1.2666653574936746
0.3600000000000001,-872786560.0,0.0486796396612831,-0.0807384997606277,-0.1541666537523269,-0.0939617976546287,-0.0936060098857451,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04867964,0.01,0.01,0.01,0.01,0.01,0.22184852,0.16521795,0.040517278,0.010000436,0.048339184,0.019041622,0.40454966,-0.2616048829508259,-0.8777039696528881
0.3700000000000001,-872786560.0,-0.0473469726297701,-0.0916158407926559,-0.1532736122608184,-0.030648672953248,-0.0114074600562684,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22184852,0.14438067,0.037271436,0.010000393,0.044184305,0.018130241,0.40454966,-0.2672880743621391,-0.3147807997982088
0.3799999999999999,-872786560.0,-0.1432875990867614,-0.0764359608292579,-0.1292107701301574,-0.005607932806015,0.0744392873892906,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07443929,0.01,0.22184852,0.12660953,0.034396373,0.010000355,0.04051975,0.04271945,0.40454966,-0.2674537992976055,0.2071351026182533
0.3899999999999999,-872786560.0,-0.1293378919363021,-0.0456579364836216,-0.0998755469918251,-0.0032136552035808,0.0186212687636299,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01862127,0.01,0.22184852,0.111712985,0.03184454,0.010000319,0.037279446,0.04292265,0.40454966,-0.2631507970973371,0.5937905702068551
0.3999999999999999,-872786560.0,-0.1079842001199722,-0.0146236028522253,-0.0759762674570083,-0.0196295753121376,0.017492948975165,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017492948,0.01,0.22184852,0.09909084,0.02957379,0.0100002885,0.03440561,0.041187737,0.40454966,-0.2559548438493486,0.7958414003084548
0.4099999999999999,-872786560.0,-0.0825981721282005,0.0247740447521209,-0.0510973781347274,-0.0381085835397243,-0.0473795835213594,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024774045,0.01,0.01,0.01,0.01,0.22184852,0.08829215,0.028936353,0.01000026,0.031848572,0.03793796,0.40454966,-0.2475885957236224,0.8558076876072872
0.4199999999999999,-872786560.0,-0.0707925930619239,0.0660848915576934,-0.0243970938026905,-0.0582085438072681,-0.1115776894923568,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06608489,0.01,0.01,0.01,0.01,0.22184852,0.07901279,0.054687623,0.0100002345,0.029573586,0.034984965,0.40454966,-0.2390109971379348,0.8475798818679461
0.4299999999999999,-872786560.0,-0.0743068233132362,-0.0069047687575221,-0.013293907046318,-0.0778264254331588,-0.1493295497998909,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22184852,0.07098932,0.05208535,0.010000211,0.027545935,0.03236171,0.40454966,-0.2310873570672896,0.7344481006137397
0.4399999999999999,-872786560.0,0.0121728864337384,0.030021084472537,-0.0263180471956729,-0.0907086879014968,-0.1763148860849566,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012172886,0.030021084,0.01,0.01,0.01,0.01,0.22184852,0.0640666,0.049362842,0.010000191,0.02573247,0.030022345,0.40454966,-0.2247161564136315,0.5693787402136238
0.4499999999999999,-872786560.0,0.1003291365314525,0.0640152543783187,-0.0286016762256622,-0.0946500301361084,-0.2604030469601291,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10032914,0.064015254,0.01,0.01,0.01,0.01,0.22184852,0.07710174,0.05860505,0.010000171,0.024119837,0.027947735,0.40454966,-0.2197849453330196,0.4359161430769852
0.4599999999999999,-872786560.0,0.1624501770947458,0.0411567278206348,-0.032761812210083,-0.0931573137640953,-0.375951595507892,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16245018,0.041156728,0.01,0.01,0.01,0.01,0.22184852,0.11671123,0.0578335,0.010000154,0.022677854,0.026096996,0.40454966,-0.2163299444073909,0.2632420209008039
0.47,-872786560.0,0.2289797003048812,0.0514682233333587,-0.0393230989575386,-0.0877350121736526,-0.3921475708484649,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2289797,0.051468223,0.01,0.01,0.01,0.01,0.22184852,0.17206126,0.056990515,0.0100001395,0.021388903,0.02444616,0.40454966,-0.2150808376038262,-0.0074848203993819
0.48,-872786560.0,0.208832689469631,0.0475580915808677,-0.049003779888153,-0.0769922286272049,-0.3803405165672302,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2088327,0.04755809,0.01,0.01,0.01,0.01,0.22184852,0.1967324,0.055987827,0.0100001255,0.020234387,0.022970257,0.40454966,-0.2172813959605333,-0.4052827757657378
0.49,-872786560.0,0.1819282416414032,0.0313210599124431,-0.0622356422245502,-0.0610526241362094,-0.3642043769359588,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18192825,0.03132106,0.01,0.01,0.01,0.01,0.22184852,0.20276792,0.053592015,0.010000113,0.019198157,0.02164775,0.40454966,-0.2237208023290193,-0.8086450714525623
0.5,-872786560.0,0.1383916345026032,0.0100790681317448,-0.0876647680997848,-0.0334811136126518,-0.3380098342895508,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13839163,0.010079068,0.01,0.01,0.01,0.01,0.22184852,0.1962787,0.04909258,0.010000102,0.018271161,0.020466471,0.40454966,-0.2333481966890421,-1.0578775054228342
0.51,-872786560.0,0.1057755770245515,-0.0200966689735651,-0.1177195608615875,0.0256251133978366,-0.2780845463275909,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10577558,0.01,0.01,0.025625113,0.01,0.01,0.22184852,0.18481483,0.04485023,0.010000092,0.023392087,0.019407772,0.40454966,-0.2444677986725594,-1.1251298267752707
0.52,-872786560.0,0.0889791106949834,-0.0498108007013797,-0.1355056464672088,-0.0122852139174938,-0.1685175947488476,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08897911,0.01,0.01,0.01,0.01,0.01,0.22184852,0.17195405,0.041104726,0.010000083,0.022468053,0.018458597,0.40454966,-0.2551796251568536,-1.0071747380479863
0.53,-872786560.0,0.013647841641257,-0.0709328949451446,-0.1455089151859283,0.0494448617100715,-0.0688812173751248,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013647841,0.01,0.01,0.04944486,0.01,0.01,0.22184852,0.15399115,0.03779467,0.010000075,0.041038476,0.017607955,0.40454966,-0.2640846893847416,-0.7735872094502263
0.54,-872786560.0,-0.0953819419556208,-0.0788217037916183,-0.1431923657655716,-0.0416694805026054,0.0311518730271107,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031151872,0.01,0.22184852,0.13464355,0.03485832,0.010000068,0.039178398,0.02279308,0.40454966,-0.2697844578483706,-0.3900216231144879
0.55,-872786560.0,-0.1430085301399231,-0.070990577340126,-0.1281515657901764,-0.0200966410338878,0.0773193402016732,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07731934,0.01,0.22184852,0.11844562,0.032251846,0.010000061,0.036086466,0.047227114,0.40454966,-0.2711464939456502,0.0698490076103711
0.56,-872786560.0,-0.1359644830226898,-0.0489148199558258,-0.1052464842796325,-0.0111450999975204,0.0201615028534772,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020161502,0.01,0.22184852,0.10479943,0.02993537,0.010000055,0.033345032,0.0471002,0.40454966,-0.2680246719042471,0.5007468123079444
0.5700000000000001,-872786560.0,-0.1189692392945289,-0.0209319349378347,-0.0809341445565223,-0.0211012810468673,-0.0064158575689695,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22184852,0.09319449,0.0278725,0.010000049,0.030908827,0.04395168,0.40454966,-0.2612629040450512,0.7953164967375287
0.5800000000000001,-872786560.0,-0.0943820402026176,0.0134995728731155,-0.0585079081356525,-0.0381465703248977,-0.0713319504351184,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013499573,0.01,0.01,0.01,0.01,0.22184852,0.08323852,0.02635635,0.0100000445,0.02873794,0.04031253,0.40454966,-0.2524491803287138,0.9328229698659248
0.5900000000000001,-872786560.0,-0.077182836830616,0.0750089362263679,-0.0254581049084663,-0.06082034856081,-0.1267337103061124,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075008936,0.01,0.01,0.01,0.01,0.22184852,0.074655965,0.06017633,0.01000004,0.026802778,0.037091456,0.40454966,-0.242848143374569,0.961028545999684
0.6000000000000001,-872786560.0,-0.0279429124252416,-0.0250133164227008,-0.0192686393857002,-0.0843840464949607,-0.1531776019465198,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22184852,0.06721401,0.057055067,0.010000036,0.025074927,0.034233455,0.40454966,-0.2338245049014617,0.8353377056850717
0.6100000000000001,-872786560.0,0.0672095394218507,0.0241037830710411,-0.0262594297528266,-0.1000889092683792,-0.2196630293049388,-2224463544320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06720954,0.024103783,0.01,0.01,0.01,0.01,0.22184852,0.064592786,0.05317505,0.010000032,0.023530599,0.03169328,0.40454966,-0.2266782454671943,0.6174601804991527
