time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-679636480.0,0.1771919521814429,0.0528387054800987,-0.0497439466416835,-0.0810079127550125,-0.3807724714279175,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17719196,0.052838705,0.01,0.01,0.01,0.01,0.351354,0.16254796,0.06489424,0.010003261,0.014705432,0.01864902,0.39307368,-0.1989109983912696,-0.4514454754189502
0.1200000000000001,-679636480.0,0.1840160721815669,0.0383927039802074,-0.0618510656058788,-0.0665221363306045,-0.3671884536743164,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18401608,0.038392704,0.01,0.01,0.01,0.01,0.351354,0.17983058,0.062178507,0.01000294,0.014235613,0.017776506,0.39307368,-0.2052816062579953,-0.7660402859319208
0.1299999999999999,-679636480.0,0.1581486739982597,0.016939653083682,-0.0868824943900108,-0.0375979244709014,-0.3377796411514282,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15814868,0.016939653,0.01,0.01,0.01,0.01,0.351354,0.18002826,0.05745786,0.01000265,0.013813665,0.016994618,0.39307368,-0.2143786295752333,-1.0057288786860648
0.1399999999999999,-679636480.0,0.1322257548525406,-0.0101503040641546,-0.112353041768074,0.0130715146660804,-0.2839156985282898,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13222575,0.01,0.01,0.013071515,0.01,0.01,0.351354,0.17531206,0.052311458,0.01000239,0.013694671,0.016292775,0.39307368,-0.2253576695402015,-1.1556407116468406
0.1499999999999999,-679636480.0,0.1052386966158417,-0.037440076470375,-0.132647156715393,0.0362050533294677,-0.2513496875762939,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1052387,0.01,0.01,0.036205053,0.01,0.01,0.351354,0.16691548,0.04768203,0.010002154,0.02931036,0.015662871,0.39307368,-0.2372511845051733,-1.1864781132078164
0.1599999999999999,-679636480.0,0.0888201862441413,-0.0628045126795768,-0.1368077993392944,-0.0634951516985893,-0.2413127422332763,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08882019,0.01,0.01,0.01,0.01,0.01,0.351354,0.15676962,0.043607686,0.0100019425,0.02839226,0.015097406,0.39307368,-0.2482186859123466,-0.9928119966159464
0.1699999999999999,-679636480.0,0.0738310040265093,-0.0780058950185775,-0.1419984698295593,-0.0223226305097341,-0.1781850928152311,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07383101,0.01,0.01,0.01,0.01,0.01,0.351354,0.14667161,0.04000284,0.010001751,0.026491916,0.014588398,0.39307368,-0.2563145988575099,-0.6614378588926019
0.1799999999999999,-679636480.0,0.0255534699962688,-0.0767606347799301,-0.1354610174894333,0.0222564935684204,-0.1276754106262974,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02555347,0.01,0.01,0.022256494,0.01,0.01,0.351354,0.13345157,0.03681221,0.010001578,0.025844352,0.014130783,0.39307368,-0.2610692171565077,-0.3445973779303605
0.1899999999999999,-679636480.0,-0.039842499665762,-0.0632787942886352,-0.1197569817304611,0.0104949176311492,-0.0688137181608267,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010494918,0.01,0.01,0.351354,0.11768639,0.033984452,0.010001423,0.024431795,0.013719489,0.39307368,-0.263084603108441,-0.1023354186337833
0.1999999999999999,-679636480.0,-0.123053744089297,-0.0453460291028022,-0.1039010733366012,0.0008222050964832,0.0059307920560781,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.351354,0.10412287,0.03147247,0.010001283,0.0229629,0.013349547,0.39307368,-0.2631281521954722,0.0596225752181889
0.2099999999999999,-679636480.0,-0.1350225806236267,-0.0277781728655099,-0.0905254259705543,-0.011759839951992,0.082170762769249,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08217076,0.01,0.351354,0.09262137,0.029242728,0.0100011565,0.021645272,0.049971025,0.39307368,-0.2619364709356661,0.1700003171548445
0.2199999999999999,-679636480.0,-0.1270271241664886,-0.0159664675593376,-0.0803171843290329,-0.0228866282850503,-0.0623790204910991,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.351354,0.08275,0.02725376,0.010001043,0.020464504,0.04861992,0.39307368,-0.2593331445605911,0.3460625349822427
0.2299999999999999,-679636480.0,-0.1196126490831375,-0.0017372798174619,-0.0730931237339973,-0.034196849912405,-0.0218965032606348,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.351354,0.074192524,0.02547173,0.0100009395,0.01940233,0.04441609,0.39307368,-0.2545786527159213,0.5664967240085677
0.24,-679636480.0,-0.1106307059526443,0.0267858430743217,-0.0587997026741504,-0.0470210537314415,-0.0380621424927732,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026785843,0.01,0.01,0.01,0.01,0.351354,0.06676339,0.026195554,0.010000847,0.018448737,0.04069918,0.39307368,-0.2476364173284015,0.7711275280211712
0.25,-679636480.0,-0.1023413240909576,0.0407484546303749,-0.0360300131142139,-0.0687654018402099,-0.0783012266061886,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040748455,0.01,0.01,0.01,0.01,0.351354,0.060316667,0.035900693,0.010000763,0.017595436,0.037419766,0.39307368,-0.2389422994240769,0.9276753903308348
0.26,-679636480.0,-0.0973707288503646,0.0119808008894324,-0.0131237097084522,-0.0944384336471557,-0.1185510027064464,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011980801,0.01,0.01,0.01,0.01,0.351354,0.05470588,0.03448237,0.010000688,0.016832275,0.034523536,0.39307368,-0.2292694502707575,0.9815858132144636
0.27,-679636480.0,-0.0971778705716133,0.0730819553136825,0.0122613981366157,-0.1168920695781707,-0.1468943184644928,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073081955,0.012261398,0.01,0.01,0.01,0.351354,0.049791083,0.060935233,0.011644278,0.01614787,0.031954527,0.39307368,-0.2195669326527965,0.944142054667974
0.28,-679636480.0,-0.0304233492127298,0.0173904653638601,-0.0291774682700634,-0.131521537899971,-0.1723649436761993,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017390465,0.01,0.01,0.01,0.01,0.351354,0.045461815,0.058329623,0.011600178,0.015532544,0.029666878,0.39307368,-0.2109715073403399,0.7769932999064699
0.29,-679636480.0,0.0341252111787757,0.0554927214980125,-0.0105155073106288,-0.1348642706871032,-0.2298517066560504,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034125213,0.05549272,0.01,0.01,0.01,0.01,0.351354,0.042324945,0.057469193,0.011441473,0.014978089,0.027622929,0.39307368,-0.2045183688600682,0.554837266769332
0.3,-679636480.0,0.0966952847004923,0.0801291316747665,-0.0156940594315528,-0.1269726902246475,-0.3036389664738969,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09669528,0.08012913,0.01,0.01,0.01,0.01,0.351354,0.06726779,0.072152756,0.011299199,0.014482171,0.025809567,0.39307368,-0.200053523402708,0.3548045731514396
0.31,-679636480.0,0.1207552626408025,0.051696378737688,-0.0243313759565353,-0.1159238219261169,-0.3888409526149243,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12075526,0.05169638,0.01,0.01,0.01,0.01,0.351354,0.090836085,0.07088838,0.011171011,0.014036213,0.024190126,0.39307368,-0.1978256117274628,0.1054544416399106
0.32,-679636480.0,0.1856047874588068,0.0585586167871952,-0.0352607779204845,-0.1014457941055297,-0.3978832364082336,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18560478,0.058558617,0.01,0.01,0.01,0.01,0.351354,0.1382846,0.06933169,0.011055354,0.013634545,0.022740426,0.39307368,-0.1983526900131024,-0.1831330900174481
0.33,-679636480.0,0.178893085910933,0.0522881411015987,-0.0477884635329246,-0.0830805078148841,-0.381026029586792,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17889309,0.05228814,0.01,0.01,0.01,0.01,0.351354,0.16235554,0.06750125,0.010951019,0.01327276,0.021441866,0.39307368,-0.2020643162910484,-0.5151076521728417
0.3400000000000001,-679636480.0,0.1838813015896827,0.036616563796997,-0.0610146671533584,-0.0651062279939651,-0.364744633436203,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1838813,0.036616564,0.01,0.01,0.01,0.01,0.351354,0.179268,0.06425715,0.010857085,0.012947514,0.020280344,0.39307368,-0.2090145782004305,-0.8214485375681816
0.3500000000000001,-679636480.0,0.1588986742727662,0.0130323385819792,-0.0872298330068588,-0.0326442457735538,-0.3315490782260895,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15889868,0.013032339,0.01,0.01,0.01,0.01,0.351354,0.17992318,0.058889177,0.010772451,0.012654841,0.019239848,0.39307368,-0.2185522995200257,-1.0401627420339885
0.3600000000000001,-679636480.0,0.1318853323672887,-0.0140653867274522,-0.1133723109960556,0.0189459770917892,-0.2737195491790771,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13188533,0.01,0.01,0.018945977,0.01,0.01,0.351354,0.17516086,0.05350544,0.010696207,0.016978344,0.018307382,0.39307368,-0.2297375059229773,-1.159567979295533
0.3700000000000001,-679636480.0,0.1044376290986112,-0.0412415601313114,-0.1215424835681915,-0.0264553241431713,-0.2449450194835662,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10443763,0.01,0.01,0.01,0.01,0.01,0.351354,0.16675891,0.04873057,0.0106275175,0.016675811,0.017471228,0.39307368,-0.2412833151993418,-1.130777671869102
0.3799999999999999,-679636480.0,0.0887072750985345,-0.0640812516212463,-0.1447616070508957,0.043309062719345,-0.2409088015556335,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088707276,0.01,0.01,0.043309063,0.01,0.01,0.351354,0.15665482,0.0445328,0.010565684,0.035210118,0.016721724,0.39307368,-0.251915070157829,-0.9852594046841008
0.3899999999999999,-679636480.0,0.0728100115544665,-0.0777812004089355,-0.1435741037130355,-0.0587032809853553,-0.1728308971079827,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07281001,0.01,0.01,0.01,0.01,0.01,0.351354,0.14644942,0.04082382,0.010509911,0.0339404,0.016048193,0.39307368,-0.2601286703081485,-0.6715664402505851
0.3999999999999999,-679636480.0,0.0219935011350987,-0.0777717977762222,-0.1374467015266418,-0.0265834219753742,-0.1178692106850361,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021993501,0.01,0.01,0.01,0.01,0.01,0.351354,0.1331217,0.03753546,0.01045955,0.031429175,0.01544204,0.39307368,-0.2646296577689143,-0.289045676341334
0.4099999999999999,-679636480.0,-0.0436902170079563,-0.0630475729703903,-0.1195686906576156,-0.0047294329851865,-0.0614926890814893,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.351354,0.11734633,0.03462707,0.010414246,0.029199593,0.014898454,0.39307368,-0.2656145448622641,0.0356796285730427
0.4199999999999999,-679636480.0,-0.1252285036619388,-0.0412264056503772,-0.0999648422002792,-0.0048072822391986,0.0096968377237572,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.351354,0.103843436,0.0320449,0.01037342,0.027213465,0.014409949,0.39307368,-0.2640071218343262,0.2396998978338302
0.4299999999999999,-679636480.0,-0.128665879368782,-0.0197735652327537,-0.0827972665429115,-0.0169224645942449,0.0802498210076665,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08024982,0.01,0.351354,0.09238101,0.029752234,0.01033668,0.02544471,0.04928991,0.39307368,-0.2610285257870121,0.339579952165444
0.4399999999999999,-679636480.0,-0.1164542585611343,-0.0045449770987033,-0.0734017714858055,-0.0288491062819957,-0.0632814585651188,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.351354,0.082540594,0.027707564,0.010303527,0.023863157,0.04803664,0.39307368,-0.256973029257191,0.4680506550002071
0.4499999999999999,-679636480.0,-0.108122631907463,0.0186098888516426,-0.062142264097929,-0.0397629514336586,-0.0304129123174764,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018609889,0.01,0.01,0.01,0.01,0.351354,0.07402571,0.026644237,0.0102735665,0.022445472,0.043908004,0.39307368,-0.2513220108798143,0.6388008006263527
0.4599999999999999,-679636480.0,-0.1021420732140541,0.0438191145658493,-0.0457836985588073,-0.0525998175144195,-0.0484299803817699,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043819115,0.01,0.01,0.01,0.01,0.351354,0.06665971,0.038134344,0.010246595,0.021178847,0.04026836,0.39307368,-0.2439622234596877,0.8027329227181195
0.47,-679636480.0,-0.0981966406106948,0.0035354765132069,-0.0333229899406433,-0.0736308991909027,-0.0878497381040533,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.351354,0.060247365,0.036577422,0.010222285,0.020044822,0.03704783,0.39307368,-0.235381118112974,0.8867290805027788
0.48,-679636480.0,-0.0971172004938125,0.050227764993906,-0.0146076418459415,-0.094960905611515,-0.1249450723001691,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050227765,0.01,0.01,0.01,0.01,0.351354,0.05464301,0.04546357,0.010200373,0.01902881,0.034192484,0.39307368,-0.2264275634181472,0.8910171396681802
0.49,-679636480.0,-0.0934505805888394,0.0377920567989349,-0.018239714205265,-0.1121412441134452,-0.1484557982826193,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037792057,0.01,0.01,0.01,0.01,0.351354,0.04972586,0.045623392,0.010180615,0.018117653,0.03165553,0.39307368,-0.21787203689932,0.8195617441122767
0.5,-679636480.0,-0.0214267140263275,0.0764319822192192,-0.011153656989336,-0.1221725195646286,-0.1760350777770057,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07643198,0.01,0.01,0.01,0.01,0.351354,0.04540588,0.06631758,0.010162825,0.017301247,0.029401444,0.39307368,-0.2102606668400324,0.7078050658657079
0.51,-679636480.0,0.0461775911606285,0.0372307673096656,-0.0131891258060932,-0.124916985630989,-0.2376111798268127,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046177592,0.037230767,0.01,0.01,0.01,0.01,0.351354,0.043884292,0.06547148,0.01014676,0.016567202,0.027389515,0.39307368,-0.2041354168109727,0.5352131520485094
0.52,-679636480.0,0.1053204159599499,0.0624342560768127,-0.0196932703256607,-0.1208674907684326,-0.3167762183967734,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10532042,0.062434256,0.01,0.01,0.01,0.01,0.351354,0.07269168,0.06458688,0.010132301,0.01590915,0.025598016,0.39307368,-0.1998918278089465,0.3359758036051143
0.53,-679636480.0,0.1329702009912171,0.0741093084216117,-0.0283715818077325,-0.1116670444607734,-0.4046635607082852,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1329702,0.07410931,0.01,0.01,0.01,0.01,0.351354,0.10021631,0.070714846,0.010119284,0.015318831,0.024000559,0.39307368,-0.1977807178818901,0.101643564677743
0.54,-679636480.0,0.1911172990136573,0.0580402314662933,-0.0384937971830368,-0.0986576080322265,-0.3956738710403442,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1911173,0.05804023,0.01,0.01,0.01,0.01,0.351354,0.14649385,0.07011887,0.010107526,0.0147873005,0.02256968,0.39307368,-0.1983595597659885,-0.1888874779422951
0.55,-679636480.0,0.1823929819009153,0.0506820268929004,-0.0503694713115692,-0.0811832472681999,-0.3795270323753357,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18239298,0.050682027,0.01,0.01,0.01,0.01,0.351354,0.16891198,0.06800002,0.010096934,0.01430985,0.021290556,0.39307368,-0.2021938937704611,-0.5394643788330148
0.56,-679636480.0,0.1827318362951882,0.0356967113912105,-0.0653314813971519,-0.0636926218867302,-0.3635717928409576,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18273184,0.03569671,0.01,0.01,0.01,0.01,0.351354,0.18216142,0.064565375,0.010087383,0.0138804605,0.020145098,0.39307368,-0.2094669676926725,-0.8590276874064816
0.5700000000000001,-679636480.0,0.1568394652202886,0.0108621614053845,-0.0928266793489456,-0.0284827351570129,-0.327696681022644,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15683946,0.010862161,0.01,0.01,0.01,0.01,0.351354,0.18084396,0.05891427,0.010078774,0.013494287,0.01911888,0.39307368,-0.2193704212644314,-1.074627646485214
0.5800000000000001,-679636480.0,0.1281785990026457,-0.0166421104222536,-0.1191474944353103,0.0254730880260467,-0.2679455876350403,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1281786,0.01,0.01,0.025473088,0.01,0.01,0.351354,0.17532891,0.0534919,0.010071014,0.021729853,0.018199151,0.39307368,-0.2308051828727412,-1.1730948139425843
0.5900000000000001,-679636480.0,0.1014473513511171,-0.0441350527107715,-0.1391226053237915,-0.0456873551011085,-0.2427491396665573,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10144735,0.01,0.01,0.01,0.01,0.01,0.351354,0.1663002,0.048720334,0.010064022,0.021198614,0.017374367,0.39307368,-0.2421820181667509,-1.0831570847174727
0.6000000000000001,-679636480.0,0.0889660199600441,-0.0652741640806198,-0.1493100225925445,0.0151840858161449,-0.2197749120188113,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08896602,0.01,0.01,0.015184086,0.01,0.01,0.351354,0.15620093,0.044502694,0.010057696,0.02052501,0.016631553,0.39307368,-0.2518835519649959,-0.8891933838773335
0.6100000000000001,-679636480.0,0.06027021552393,-0.0741691812872886,-0.1396692991256714,0.0396433845162391,-0.1560906401502704,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060270216,0.01,0.01,0.039643385,0.01,0.01,0.351354,0.14512803,0.040795065,0.010052012,0.033525202,0.015966875,0.39307368,-0.2595888100008294,-0.669083747511594
0.6200000000000001,-679636480.0,-0.0002730024663676,-0.0734287425875663,-0.1344947516918182,-0.0399712808430194,-0.0908014866250504,-2253801652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.351354,0.12978676,0.03751529,0.010046889,0.032388452,0.015369855,0.39307368,-0.2646407505140743,-0.3692571393574285
