time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-594113664.0,-0.1103101074695587,0.0189907699823379,-0.0342117771506309,-0.0743450671434402,-0.0467873914341733,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01899077,0.01,0.01,0.01,0.01,0.47382647,0.054416925,0.029506443,0.010001184,0.01951001,0.021906177,0.4931263,-0.2274729189025659,0.7954678644395858
0.25,-594113664.0,-0.1084501519799232,0.0574865862727165,-0.0287924595177173,-0.0926936268806457,-0.0888701131059756,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057486586,0.01,0.01,0.01,0.01,0.47382647,0.049535792,0.04855891,0.010001068,0.018550519,0.02069751,0.4931263,-0.2191407051550305,0.8511122526617428
0.26,-594113664.0,-0.1083721071481704,0.0114825470373034,-0.0144499242305755,-0.1098571717739105,-0.1265869462084285,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011482547,0.01,0.01,0.01,0.01,0.47382647,0.04523591,0.04648985,0.010000963,0.017689185,0.019613909,0.4931263,-0.2108020613283154,0.805716531753542
0.27,-594113664.0,-0.1118463650345802,0.0484968870878219,-0.0096722096204757,-0.1218511685729026,-0.1522371615123177,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048496887,0.01,0.01,0.01,0.01,0.47382647,0.041436017,0.04763608,0.010000868,0.016915157,0.018641278,0.4931263,-0.203346079827508,0.6987466607096966
0.28,-594113664.0,-0.0847615985025061,0.0709335505962371,-0.0120534710586071,-0.1258967816829681,-0.1630855035531844,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07093355,0.01,0.01,0.01,0.01,0.47382647,0.03808308,0.06290414,0.010000782,0.016221598,0.017770702,0.4931263,-0.19700864145865,0.580766534422593
0.29,-594113664.0,-0.0340582327487681,0.044990912079811,-0.0162650682032108,-0.1244262009859085,-0.1903874195323235,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044990912,0.01,0.01,0.01,0.01,0.47382647,0.03509125,0.06340122,0.010000705,0.015594802,0.01698464,0.4931263,-0.1920777680303102,0.4377839162363469
0.3,-594113664.0,0.017363510503379,0.061703436076641,-0.0229543596506118,-0.1182565540075302,-0.2344737482423194,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017363511,0.061703436,0.01,0.01,0.01,0.01,0.47382647,0.03269243,0.06275428,0.010000635,0.015033368,0.01628117,0.4931263,-0.1885519850890538,0.3017823078162372
0.31,-594113664.0,0.0739326188152599,0.0704581215977668,-0.029455941170454,-0.1102150529623031,-0.2912545462667287,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07393262,0.07045812,0.01,0.01,0.01,0.01,0.47382647,0.05091134,0.067503445,0.010000573,0.014531157,0.01565241,0.4931263,-0.1860956441841076,0.2066136185976245
0.32,-594113664.0,0.0864045474314973,0.0613484904170036,-0.034775361418724,-0.1026940047740936,-0.3586325417865607,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08640455,0.06134849,0.01,0.01,0.01,0.01,0.47382647,0.066547014,0.06728036,0.010000517,0.014080027,0.015087997,0.4931263,-0.1845902764818633,0.0998954048003248
0.33,-594113664.0,0.1480572628248396,0.061964251101017,-0.039781380444765,-0.0953952372074127,-0.3964866995811462,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14805727,0.06196425,0.01,0.01,0.01,0.01,0.47382647,0.10732378,0.06666018,0.010000465,0.013673731,0.014579983,0.4931263,-0.1843627095155969,-0.0457485741468409
0.3400000000000001,-594113664.0,0.1532953609241369,0.0576935410499572,-0.0457957834005355,-0.0864975899457931,-0.3874372243881225,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15329537,0.05769354,0.01,0.01,0.01,0.01,0.47382647,0.13180691,0.0656992,0.01000042,0.013308423,0.014123474,0.4931263,-0.1860195194788834,-0.2712060787376723
0.3500000000000001,-594113664.0,0.1826297341232111,0.0480794236063957,-0.0536147244274616,-0.0764626264572143,-0.3775551319122314,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18262973,0.048079424,0.01,0.01,0.01,0.01,0.47382647,0.1623105,0.063833825,0.010000378,0.012979755,0.013712958,0.4931263,-0.1902733525960918,-0.5493878165727031
0.3600000000000001,-594113664.0,0.1730024314840745,0.0339926555752754,-0.070452019572258,-0.0600108876824379,-0.3608704507350921,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17300244,0.033992656,0.01,0.01,0.01,0.01,0.47382647,0.17395614,0.060826585,0.010000341,0.012682511,0.013341851,0.4931263,-0.197502616491921,-0.8285424246760138
0.3700000000000001,-594113664.0,0.1667296442803916,0.0087178787216544,-0.0943613424897193,-0.0219332426786422,-0.3214950859546661,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16672964,0.01,0.01,0.01,0.01,0.01,0.47382647,0.1776095,0.055641152,0.010000307,0.012415902,0.013009131,0.4931263,-0.2071990071384097,-1.0619892085407343
0.3799999999999999,-594113664.0,0.1451177701425616,-0.0161646082997322,-0.1174496263265609,0.0209712386131286,-0.2767828404903412,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14511777,0.01,0.01,0.020971239,0.01,0.01,0.47382647,0.1746625,0.050600562,0.010000277,0.01817382,0.012710116,0.4931263,-0.2188362398526552,-1.2203226041701984
0.3899999999999999,-594113664.0,0.1203845552707258,-0.0435150377452373,-0.1367292404174804,-0.042367123067379,-0.2536745369434356,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12038455,0.01,0.01,0.01,0.01,0.01,0.47382647,0.16844502,0.04617492,0.010000249,0.017873323,0.012441308,0.4931263,-0.2311303290673424,-1.2125698244302665
0.3999999999999999,-594113664.0,0.0999431823244297,-0.0678923726081848,-0.1484185457229614,0.0367637127637863,-0.2473955452442169,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09994318,0.01,0.01,0.036763713,0.01,0.01,0.47382647,0.15990576,0.04227283,0.010000225,0.030884791,0.012199334,0.4931263,-0.2426076887058305,-1.0748364694221113
0.4099999999999999,-594113664.0,0.0901262382828189,-0.0829561799764633,-0.1479317545890808,-0.0441365391016006,-0.2432900473501523,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09012624,0.01,0.01,0.01,0.01,0.01,0.47382647,0.15080829,0.038824063,0.010000203,0.02982902,0.011981484,0.4931263,-0.2518030395563426,-0.7793005895117492
0.4199999999999999,-594113664.0,0.076496247820231,-0.0841391533613205,-0.1379076540470123,-0.0074293948709964,-0.2001027183001782,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07649625,0.01,0.01,0.01,0.01,0.01,0.47382647,0.14193498,0.035768326,0.010000183,0.02777308,0.011785259,0.4931263,-0.2575855017383742,-0.4279852268528543
0.4299999999999999,-594113664.0,0.0427525176345802,-0.0713709741830825,-0.1239277124404907,0.0180297866463661,-0.1634959638098066,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04275252,0.01,0.01,0.018029787,0.01,0.01,0.47382647,0.13089547,0.033057958,0.010000165,0.026668824,0.011608619,0.4931263,-0.2602277852301169,-0.1524400442752644
0.4399999999999999,-594113664.0,-0.0033573003765703,-0.0521403476595878,-0.1070593819022178,0.0025646239519119,-0.1180925223660967,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47382647,0.11693251,0.030648837,0.010000149,0.02505306,0.011449531,0.4931263,-0.2607016824794185,0.0203090371553813
0.4499999999999999,-594113664.0,-0.064616544872369,-0.0332359559834003,-0.0928587689995765,-0.0083965137600898,-0.0603316045575934,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47382647,0.10348632,0.028504314,0.010000134,0.02351156,0.0113062365,0.4931263,-0.2599482628804031,0.1080773130292603
0.4599999999999999,-594113664.0,-0.1286221146583557,-0.0190109610557556,-0.0825349390506744,-0.0187981687486171,0.0079504282852851,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47382647,0.09202163,0.026590047,0.010000121,0.022131396,0.011176986,0.4931263,-0.2586082578551946,0.1495808237184137
0.47,-594113664.0,-0.12152811139822,-0.0102061266079545,-0.0769968926906585,-0.0270719639956951,0.0666107844813633,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06661078,0.01,0.47382647,0.08223494,0.02488675,0.010000109,0.020899879,0.04184146,0.4931263,-0.2568735421840904,0.2030276301987119
0.48,-594113664.0,-0.1196012049913406,-0.0001450683921575,-0.0729042440652847,-0.0338602177798748,-0.0777094563874892,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47382647,0.073797174,0.023365451,0.0100000985,0.01979726,0.041521925,0.4931263,-0.2540236270896577,0.3718553055572219
0.49,-594113664.0,-0.1186541765928268,0.0144301541149616,-0.0660154372453689,-0.0420846119523048,-0.0244582261302907,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014430154,0.01,0.01,0.01,0.01,0.47382647,0.06646245,0.022396263,0.010000088,0.018807055,0.03815832,0.4931263,-0.2489575481650726,0.6141467477792374
0.5,-594113664.0,-0.1136687025427818,0.0373043492436409,-0.05148845911026,-0.0547437444329261,-0.0266113852622139,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03730435,0.01,0.01,0.01,0.01,0.47382647,0.060071103,0.032381225,0.01000008,0.01791862,0.035175934,0.4931263,-0.2414422408758073,0.8459962076260064
0.51,-594113664.0,-0.1058847531676292,0.0005157859995961,-0.0368378721177578,-0.0790523439645767,-0.058810345411372,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47382647,0.0544918,0.031014372,0.010000072,0.017122433,0.032531723,0.4931263,-0.2321024537215361,0.984764272319623
0.52,-594113664.0,-0.1004007831215858,0.0539631135761737,-0.020874235779047,-0.1053826361894607,-0.0996033035998549,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053963114,0.01,0.01,0.01,0.01,0.47382647,0.0496004,0.0465471,0.010000065,0.016408112,0.03018184,0.4931263,-0.221969458452708,1.020262458275409
0.53,-594113664.0,-0.1000493913888931,0.0219913199543952,-0.0033262148499488,-0.1271945834159851,-0.1356782549900483,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02199132,0.01,0.01,0.01,0.01,0.47382647,0.045293227,0.045383133,0.010000058,0.015766228,0.028087914,0.4931263,-0.2121353440550118,0.9394118532149814
0.54,-594113664.0,-0.104975551366806,0.0738807246088981,-0.0005984157323837,-0.1391928195953369,-0.1591806300921988,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073880725,0.01,0.01,0.01,0.01,0.47382647,0.041495644,0.06445694,0.010000053,0.01518987,0.026221983,0.4931263,-0.2035292609857616,0.7895849569877509
0.55,-594113664.0,-0.0579875195431337,0.0437901020050048,-0.0051227025687694,-0.1404237896203994,-0.1750005115852813,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043790102,0.01,0.01,0.01,0.01,0.47382647,0.038131215,0.06424865,0.010000047,0.014671058,0.024553515,0.4931263,-0.1968254769267499,0.5754629219161854
0.56,-594113664.0,-0.009085252008323,0.0708234310150146,-0.0140771009027957,-0.132953867316246,-0.2086108873550411,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07082343,0.01,0.01,0.01,0.01,0.47382647,0.03514265,0.068003915,0.010000043,0.014203626,0.02305922,0.4931263,-0.1923910168581261,0.3621785036842665
0.5700000000000001,-594113664.0,0.042555270325731,0.0705727636814117,-0.0248976200819015,-0.1199834197759628,-0.2548053863262827,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04255527,0.07057276,0.01,0.01,0.01,0.01,0.47382647,0.036726102,0.06981742,0.010000039,0.013784754,0.021727702,0.4931263,-0.1897323188675612,0.2026486799239554
0.5800000000000001,-594113664.0,0.0825026932441787,0.0690011903643608,-0.0336424596607685,-0.1073409914970398,-0.3124247337528826,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08250269,0.06900119,0.01,0.01,0.01,0.01,0.47382647,0.057919405,0.069852486,0.010000035,0.01340863,0.020537974,0.4931263,-0.1883343926827364,0.095009959126738
0.5900000000000001,-594113664.0,0.1062467952890149,0.0662373900413513,-0.0404415018856525,-0.0966855287551879,-0.3791110963143289,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10624679,0.06623739,0.01,0.01,0.01,0.01,0.47382647,0.080217995,0.06948376,0.010000031,0.013070227,0.019472223,0.4931263,-0.1879349273264628,-0.0074317567351457
0.6000000000000001,-594113664.0,0.1546527121282314,0.0609603077173233,-0.0461948476731777,-0.0874998122453689,-0.3851131498813629,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15465271,0.060960308,0.01,0.01,0.01,0.01,0.47382647,0.11803152,0.06862371,0.010000029,0.012765034,0.01851475,0.4931263,-0.1887529147836929,-0.1457943070102395
0.6100000000000001,-594113664.0,0.1622905586413762,0.0532653331756591,-0.0522957034409046,-0.0781629681587219,-0.3773974478244781,-2043963244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16229056,0.053265333,0.01,0.01,0.01,0.01,0.47382647,0.14318651,0.06697419,0.010000026,0.012490743,0.0176573,0.4931263,-0.1913447132100044,-0.3581452685625835
