time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-871038400.0,-0.10712930560112,0.001376261934638,-0.0698593109846115,-0.0361526571214199,-0.0518569724096811,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22259107,0.08316077,0.02910711,0.010001509,0.024345271,0.050217234,0.334905,-0.2520467039708124,0.8466207827578349
0.2199999999999999,-871038400.0,-0.0878237411379814,0.0533493608236312,-0.0423549339175224,-0.0551891438663005,-0.1083468343855027,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05334936,0.01,0.01,0.01,0.01,0.22259107,0.074588336,0.0456074,0.010001361,0.02288004,0.045841254,0.334905,-0.2429072395870408,0.947788528543904
0.2299999999999999,-871038400.0,-0.0729531619141886,0.0061763147823512,-0.0244989469647407,-0.0811720043420791,-0.1410368266119318,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22259107,0.06715166,0.043370504,0.010001227,0.021568187,0.041977752,0.334905,-0.2335272935500721,0.911476690809585
0.24,-871038400.0,0.0293649944061539,0.0580095946788787,-0.0225642397999763,-0.1020767390727996,-0.1807808762968197,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029364994,0.058009595,0.01,0.01,0.01,0.01,0.22259107,0.06147889,0.052831005,0.010001106,0.020393815,0.03856226,0.334905,-0.225044480357597,0.792648514460859
0.25,-871038400.0,0.1162657410997146,0.0454638972878456,-0.0186510570347309,-0.1130902767181396,-0.2790800153305228,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116265744,0.045463897,0.01,0.01,0.01,0.01,0.22259107,0.08359358,0.053198613,0.010000997,0.019341888,0.035536878,0.334905,-0.2180403579117707,0.6196105876798199
0.26,-871038400.0,0.1734352852912835,0.0710314288735389,-0.0206747353076934,-0.1145085841417312,-0.4029231970722199,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17343529,0.07103143,0.01,0.01,0.01,0.01,0.22259107,0.12525325,0.064615645,0.010000899,0.018400257,0.032855846,0.334905,-0.2131771433132771,0.3591185714414191
0.27,-871038400.0,0.2376054534061851,0.0456638038158416,-0.0300495624542236,-0.1072171181440353,-0.4002625644207001,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23760545,0.045663804,0.01,0.01,0.01,0.01,0.22259107,0.18197863,0.06340551,0.010000811,0.017555643,0.030472232,0.334905,-0.2116877715979173,-0.0465674872052383
0.28,-871038400.0,0.2096727908437952,0.0479179583489894,-0.0451076030731201,-0.0898895338177681,-0.3854402601718902,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2096728,0.04791796,0.01,0.01,0.01,0.01,0.22259107,0.20324165,0.06163328,0.010000731,0.01679711,0.028348314,0.334905,-0.2150051137489361,-0.5655853752574781
0.29,-871038400.0,0.1786893994397095,0.031077317893505,-0.0629761517047882,-0.0643306821584701,-0.3640520274639129,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1786894,0.031077318,0.01,0.01,0.01,0.01,0.22259107,0.2056244,0.058426116,0.010000659,0.016116396,0.026455777,0.334905,-0.2232790187270401,-1.009854703055297
0.3,-871038400.0,0.1317604615137804,0.0028418898582458,-0.0962664037942886,-0.0276316665112972,-0.3284638226032257,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13176046,0.01,0.01,0.01,0.01,0.01,0.22259107,0.19758382,0.053288307,0.010000594,0.015505294,0.024767552,0.334905,-0.2347461162753243,-1.2248370454921944
0.31,-871038400.0,0.0985142545565212,-0.0319508798420429,-0.1290830969810485,0.0461402088403701,-0.2486361265182495,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09851425,0.01,0.01,0.04614021,0.01,0.01,0.22259107,0.18463965,0.048548955,0.010000536,0.036876462,0.023258913,0.334905,-0.2471945210192536,-1.2219947046226245
0.32,-871038400.0,0.0800630427716929,-0.0629509091377258,-0.1430244147777557,-0.0662767067551612,-0.1442613753293462,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080063045,0.01,0.01,0.01,0.01,0.01,0.22259107,0.17073172,0.044372633,0.010000483,0.035470046,0.021908863,0.334905,-0.2581041064115529,-0.9476700418132838
0.33,-871038400.0,0.0046988866474276,-0.0793878585100174,-0.1504899859428405,-0.0226369872689247,-0.0585267837853137,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22259107,0.15236536,0.04067967,0.010000436,0.032792132,0.020698711,0.334905,-0.2652183424276579,-0.5218961480259513
0.3400000000000001,-871038400.0,-0.0984836817420486,-0.0746897310018539,-0.1351402401924133,0.0145306214690208,0.0261286298108524,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0145306215,0.02612863,0.01,0.22259107,0.13323018,0.03741473,0.010000393,0.030820936,0.022478651,0.334905,-0.268115210698062,-0.1211037481012475
0.3500000000000001,-871038400.0,-0.1352816820144653,-0.0554159283638,-0.1131670176982879,0.0120761580765247,0.093229796431044,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012076158,0.09322979,0.01,0.22259107,0.11726625,0.03452313,0.010000354,0.028903836,0.056340862,0.334905,-0.2675939414166323,0.1778443531905711
0.3600000000000001,-871038400.0,-0.1245961934328079,-0.0313627272844314,-0.0925266593694686,-0.005358163267374,-0.0040930310981886,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22259107,0.10378153,0.03195332,0.010000319,0.02696583,0.05443396,0.334905,-0.2644086829497782,0.4262834597209498
0.3700000000000001,-871038400.0,-0.1092011332511901,-0.0113635379821062,-0.0769344642758369,-0.0228143762797117,-0.0185646674131844,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22259107,0.092292115,0.029665302,0.010000288,0.025219584,0.049679693,0.334905,-0.2589992993226991,0.6181464784103602
0.3799999999999999,-871038400.0,-0.0936678200960159,0.0191719643771648,-0.0600325763225555,-0.0389426350593566,-0.0717684235135086,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019171964,0.01,0.01,0.01,0.01,0.22259107,0.082447454,0.028441431,0.01000026,0.023659986,0.045362655,0.334905,-0.2520604854975675,0.7445129653479919
0.3899999999999999,-871038400.0,-0.0856886878609657,0.0554855242371559,-0.0381132625043392,-0.0561026111245155,-0.1189338099821381,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055485524,0.01,0.01,0.01,0.01,0.22259107,0.07397278,0.046948075,0.010000234,0.022267325,0.041559353,0.334905,-0.2441406047938334,0.8178772631258373
0.3999999999999999,-871038400.0,-0.0424633061049355,-0.0009062798926606,-0.0288076996803283,-0.0772749707102775,-0.1399641801490646,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22259107,0.06661661,0.044794835,0.010000211,0.021019788,0.03819209,0.334905,-0.2360147301694165,0.7945044187209445
0.4099999999999999,-871038400.0,0.0549860975669091,0.0362855941057205,-0.0175902284681797,-0.0943165943026542,-0.2019432511445394,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054986097,0.036285594,0.01,0.01,0.01,0.01,0.22259107,0.061741885,0.043486018,0.01000019,0.019901143,0.035204086,0.334905,-0.2285561515550911,0.7068043311893196
0.4199999999999999,-871038400.0,0.1449466176213771,0.0719925314188003,-0.0262424796819686,-0.1038786768913269,-0.3111623872200753,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14494662,0.07199253,0.01,0.01,0.01,0.01,0.22259107,0.10091044,0.06259845,0.010000171,0.018902773,0.032563213,0.334905,-0.2220862159892139,0.5778150836686252
0.4299999999999999,-871038400.0,0.19938178736933,0.0277788396924734,-0.0258024223148822,-0.1067406237125396,-0.4006440043449402,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19938178,0.02777884,0.01,0.01,0.01,0.01,0.22259107,0.14589939,0.059915967,0.010000154,0.018007541,0.03021482,0.334905,-0.2177870159312352,0.2733754347221657
0.4399999999999999,-871038400.0,0.2357523345338891,0.0471032932400703,-0.0349532514810562,-0.0999627113342285,-0.3942740559577942,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23575233,0.047103293,0.01,0.01,0.01,0.01,0.22259107,0.19402874,0.058288183,0.0100001395,0.017203774,0.028121922,0.334905,-0.2174882758730708,-0.1952519375099358
0.4499999999999999,-871038400.0,0.2025879221456893,0.042240485548973,-0.0515501648187637,-0.0804065316915512,-0.3772534132003784,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20258792,0.042240486,0.01,0.01,0.01,0.01,0.22259107,0.20882583,0.056563444,0.0100001255,0.016480476,0.026250817,0.334905,-0.2224819216740847,-0.7277786868315967
0.4599999999999999,-871038400.0,0.1641251304603069,0.019754908978939,-0.072511576116085,-0.0547204911708831,-0.3548341393470764,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16412513,0.019754909,0.01,0.01,0.01,0.01,0.22259107,0.20530951,0.052744966,0.010000113,0.015832309,0.024584271,0.334905,-0.2321061113014979,-1.119492114498575
0.47,-871038400.0,0.1201242652558689,-0.0120070334523916,-0.1099821627140045,-0.0026056356728076,-0.3047521412372589,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120124266,0.01,0.01,0.01,0.01,0.01,0.22259107,0.19520639,0.048174117,0.010000102,0.015249667,0.023094155,0.334905,-0.2443281940822942,-1.276391101926516
0.48,-871038400.0,0.0936112307516001,-0.0482449196279048,-0.1380387246608734,0.0627063736319542,-0.2182721795548781,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09361123,0.01,0.01,0.06270637,0.01,0.01,0.22259107,0.18137854,0.04404654,0.010000092,0.048501294,0.021762723,0.334905,-0.2570607621631756,-1.2239939124519517
0.49,-871038400.0,0.0557373967212633,-0.0783590972423553,-0.1574073135852813,-0.0909423381090164,-0.1008560797543075,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0557374,0.01,0.01,0.01,0.01,0.01,0.22259107,0.16601628,0.04040034,0.010000083,0.046181098,0.020570483,0.334905,-0.2675190642458831,-0.8548643741342585
0.5,-871038400.0,-0.0373681231872286,-0.0899812579154968,-0.1543212085962295,-0.0294993575662374,-0.0179763078436993,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22259107,0.14551698,0.037167784,0.010000075,0.042280048,0.019500768,0.334905,-0.2731543062363218,-0.3253110070811424
0.51,-871038400.0,-0.1443822532892227,-0.0767470449209213,-0.1310204863548278,-0.0050040204077959,0.0678559851182749,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067855984,0.01,0.22259107,0.12755363,0.03430388,0.010000068,0.038834803,0.040367737,0.334905,-0.2735910420274834,0.1670422740772416
0.52,-871038400.0,-0.130922719836235,-0.0483284704387187,-0.1030283272266388,-0.0015299338847398,0.0399562503364399,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03995625,0.01,0.22259107,0.11250563,0.031761874,0.010000061,0.03578532,0.04165401,0.334905,-0.2698065223017762,0.5324321833431842
0.53,-871038400.0,-0.1111771240830421,-0.0190047584474086,-0.0796528384089469,-0.0164592750370502,0.0349266354262195,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034926634,0.01,0.22259107,0.0997635,0.02949998,0.010000055,0.03307854,0.04546694,0.334905,-0.2632595469946781,0.7319612622615504
0.54,-871038400.0,-0.0877071470022201,0.0155488587915897,-0.0579858720302581,-0.0339658334851264,-0.0456729581204364,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015548859,0.01,0.01,0.01,0.01,0.22259107,0.08886044,0.027988221,0.010000049,0.030667154,0.04195445,0.334905,-0.2554213339320433,0.8130946909197696
0.55,-871038400.0,-0.0753582790493965,0.0642604157328605,-0.0319368951022625,-0.0520554855465889,-0.106422007597762,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064260416,0.01,0.01,0.01,0.01,0.22259107,0.07950923,0.053060167,0.0100000445,0.028522724,0.038545888,0.334905,-0.2471078825323816,0.8331718206503517
0.56,-871038400.0,-0.0771673545241355,-0.0122308218851685,-0.0189596265554428,-0.0718802511692047,-0.1441347630426864,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22259107,0.071418606,0.050675653,0.01000004,0.026608853,0.035522263,0.334905,-0.2391584298961105,0.7528359006794498
0.5700000000000001,-871038400.0,0.0076536650182705,0.0246000979095697,-0.0169739425182342,-0.0861222967505455,-0.1700641643581157,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024600098,0.01,0.01,0.01,0.01,0.22259107,0.064339496,0.047423717,0.010000036,0.02488974,0.03282041,0.334905,-0.2324448389837414,0.61980445523196
0.5800000000000001,-871038400.0,0.0988622232683289,0.0650586038827896,-0.0340566448867321,-0.0923244208097457,-0.2534544365114366,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09886222,0.065058604,0.01,0.01,0.01,0.01,0.22259107,0.0763869,0.0586889,0.010000032,0.023367094,0.03043994,0.334905,-0.2269172936037473,0.4994405237109216
0.5900000000000001,-871038400.0,0.1607471419868719,0.0357744097709655,-0.0353625752031803,-0.0931434482336044,-0.3697933857458846,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16074714,0.03577441,0.01,0.01,0.01,0.01,0.22259107,0.115498625,0.05729929,0.01000003,0.022005025,0.028319696,0.334905,-0.2228600222343592,0.3171656405514886
0.6000000000000001,-871038400.0,0.2299861460187316,0.0510928332805633,-0.0393641851842403,-0.0890779346227645,-0.3912766277790069,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22998615,0.051092833,0.01,0.01,0.01,0.01,0.22259107,0.17187095,0.05641621,0.010000027,0.020786822,0.026430761,0.334905,-0.2211735892115767,0.0266380362033574
0.6100000000000001,-871038400.0,0.2104674717569447,0.0479624979197979,-0.049027182161808,-0.0784139633178711,-0.3797963559627533,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21046747,0.047962498,0.01,0.01,0.01,0.01,0.22259107,0.19729826,0.05551431,0.010000024,0.019694978,0.024743566,0.334905,-0.2231468069322937,-0.3910277086390606
0.6200000000000001,-871038400.0,0.1837328451222649,0.0305098686367273,-0.0629511922597885,-0.0605622455477714,-0.3625855147838592,-2433432944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18373285,0.030509869,0.01,0.01,0.01,0.01,0.22259107,0.20367089,0.053126737,0.010000021,0.018714635,0.023233272,0.334905,-0.2295488589930754,-0.8106615052570724
