time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-713897664.0,0.1879496344845009,0.0718886107206344,-0.0276589021086692,-0.113665759563446,-0.4080501198768616,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18794963,0.07188861,0.01,0.01,0.01,0.01,0.318386,0.13567568,0.06967255,0.010003265,0.014831627,0.025777018,0.17414388,-0.1874266074501047,0.0046635345039473
0.1200000000000001,-713897664.0,0.1922365322106548,0.0605961605906486,-0.0389585122466087,-0.0985001772642135,-0.3947281241416931,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19223653,0.06059616,0.01,0.01,0.01,0.01,0.318386,0.16680124,0.06902028,0.010002944,0.0143497875,0.024158658,0.17414388,-0.1893181660980727,-0.3529222894229001
0.1299999999999999,-713897664.0,0.195567533726912,0.0488714165985584,-0.052090510725975,-0.0781008005142211,-0.3779482841491699,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19556753,0.048871417,0.01,0.01,0.01,0.01,0.318386,0.1878805,0.06690833,0.010002654,0.013916249,0.022711212,0.17414388,-0.1950486503762453,-0.7352257076428312
0.1399999999999999,-713897664.0,0.1699320375251298,0.028585834428668,-0.0750493109226226,-0.0557187274098396,-0.3550087511539459,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16993204,0.028585834,0.01,0.01,0.01,0.01,0.318386,0.19022997,0.06285635,0.010002392,0.013526561,0.021417208,0.17414388,-0.2041679537280891,-1.0299476459942771
0.1499999999999999,-713897664.0,0.1398567570885863,-0.0020083449780941,-0.1054975241422653,-0.0013824552297592,-0.2983489334583282,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13985676,0.01,0.01,0.01,0.01,0.01,0.318386,0.18526214,0.057195686,0.010002157,0.013176007,0.020258782,0.17414388,-0.2155268657439836,-1.202931459123925
0.1599999999999999,-713897664.0,0.1098294162957901,-0.0309002809226512,-0.1306434273719787,0.0414637848734855,-0.2467422783374786,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10982942,0.01,0.01,0.041463785,0.01,0.01,0.318386,0.17609204,0.05197983,0.010001944,0.03290318,0.019222442,0.17414388,-0.2279459359837238,-1.2402464175329777
0.1699999999999999,-713897664.0,0.0920194326685157,-0.0577444694936275,-0.145220398902893,-0.0793987959623336,-0.2347719669342041,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09201943,0.01,0.01,0.01,0.01,0.01,0.318386,0.1649804,0.047396537,0.010001753,0.031769015,0.01829333,0.17414388,-0.2393667880378161,-1.0249121513704442
0.1799999999999999,-713897664.0,0.0751126065098068,-0.0738148912787437,-0.139443814754486,-0.0327212661504745,-0.1653317806279892,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0751126,0.01,0.01,0.01,0.01,0.01,0.318386,0.15401998,0.043347467,0.01000158,0.029499996,0.017458022,0.17414388,-0.2475434084846841,-0.652237982850735
0.1899999999999999,-713897664.0,0.0204771926154699,-0.0716277584433555,-0.1286359578371048,0.0116513445973396,-0.1130866760068676,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020477192,0.01,0.01,0.011651345,0.01,0.01,0.318386,0.13923812,0.03977341,0.010001425,0.027622756,0.01670881,0.17414388,-0.2519750138883282,-0.2956290687185738
0.1999999999999999,-713897664.0,-0.0519237753077489,-0.0561027824878692,-0.1137906610965728,0.01477662473917,-0.0493858690401107,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014776625,0.01,0.01,0.318386,0.12243777,0.036611814,0.010001285,0.026260654,0.016036542,0.17414388,-0.2534283604831965,-0.0435641113313348
0.2099999999999999,-713897664.0,-0.1341115683317184,-0.0361418575048446,-0.0973115861415863,-0.0042697004973888,0.0325836995498075,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0325837,0.01,0.318386,0.10815102,0.033807658,0.010001158,0.02464801,0.02249184,0.17414388,-0.2529541870329617,0.1051393603827946
0.2199999999999999,-713897664.0,-0.1246716603636741,-0.0175652895122766,-0.0839056149125099,-0.0172323044389486,0.0595567470425734,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05955675,0.01,0.318386,0.09603657,0.031317648,0.010001044,0.023150723,0.04016772,0.17414388,-0.2513576940703283,0.2020945300482183
0.2299999999999999,-713897664.0,-0.1163423210382461,-0.0062515609897673,-0.0750395134091377,-0.0281603336334228,-0.0095793860312736,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.318386,0.08566561,0.029099822,0.010000941,0.021810453,0.040224396,0.17414388,-0.248653734258347,0.331577733683773
0.24,-713897664.0,-0.1105573177337646,0.0091374367475509,-0.0679754391312599,-0.038555059581995,-0.0189786106424922,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.318386,0.07669698,0.027115788,0.010000848,0.020606255,0.03699675,0.17414388,-0.2443695002208855,0.4947437891359232
0.25,-713897664.0,-0.1055395901203155,0.0347667597234249,-0.0591298341751098,-0.0497277341783046,-0.0540941240706069,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03476676,0.01,0.01,0.01,0.01,0.318386,0.06894726,0.031894714,0.010000764,0.01952853,0.034137454,0.17414388,-0.2384363411435389,0.6575114060689222
0.26,-713897664.0,-0.1021588295698165,0.0169560685753822,-0.0405982136726379,-0.0661500170826911,-0.0965844523897705,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016956069,0.01,0.01,0.01,0.01,0.318386,0.06224038,0.031097649,0.010000689,0.018565878,0.03160712,0.17414388,-0.231171663303355,0.7681671270248845
0.27,-713897664.0,-0.1007785126566886,0.0549141392111778,-0.0340884663164615,-0.0864961072802543,-0.1289222025411072,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05491414,0.01,0.01,0.01,0.01,0.318386,0.056392953,0.047265306,0.010000621,0.017703468,0.02935855,0.17414388,-0.2231548311227564,0.8164781821274565
0.28,-713897664.0,-0.0488762259614069,0.0146836675703525,-0.0200714953243732,-0.1047276258468627,-0.149585402203171,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014683668,0.01,0.01,0.01,0.01,0.318386,0.05126429,0.045540754,0.01000056,0.01692899,0.02735353,0.17414388,-0.2151731610248373,0.7707381742278487
0.29,-713897664.0,0.0251524067749283,0.052235372364521,-0.0139915160834789,-0.1171087324619293,-0.2064342987278181,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025152408,0.052235372,0.01,0.01,0.01,0.01,0.318386,0.047267456,0.04978042,0.010000505,0.016233135,0.025563478,0.17414388,-0.2080112927551135,0.6729778454885148
0.3,-713897664.0,0.0985010557975899,0.0584862865507602,-0.0155487284064292,-0.1215799748897552,-0.2903116937711498,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09850106,0.058486287,0.01,0.01,0.01,0.01,0.318386,0.069090456,0.05538223,0.010000455,0.015607762,0.023963895,0.17414388,-0.2019442846444795,0.5536451711085301
0.31,-713897664.0,0.1321040045405668,0.0572760477662086,-0.0196477249264717,-0.1202730387449264,-0.3888235473183556,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13210401,0.057276048,0.01,0.01,0.01,0.01,0.318386,0.098148815,0.056778274,0.0100004105,0.015047745,0.022539051,0.17414388,-0.197437838845152,0.3528880332609142
0.32,-713897664.0,0.198034394704075,0.0640408620238304,-0.0268964283168315,-0.1135051548480987,-0.4093722403049469,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19803439,0.06404086,0.01,0.01,0.01,0.01,0.318386,0.14795429,0.061506618,0.0100003695,0.014544503,0.021264529,0.17414388,-0.1954917514230747,0.0472484030080577
0.33,-713897664.0,0.1977205915730651,0.0506346113979816,-0.0384703651070594,-0.0994254127144813,-0.3970522284507751,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19772059,0.05063461,0.01,0.01,0.01,0.01,0.318386,0.17697021,0.060695384,0.010000333,0.014091831,0.020122768,0.17414388,-0.1973214504297495,-0.3800636202135188
0.3400000000000001,-713897664.0,0.1947660959804955,0.0396126173436641,-0.0535898171365261,-0.0768139511346817,-0.3763925731182098,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19476609,0.039612617,0.01,0.01,0.01,0.01,0.318386,0.19225384,0.0585661,0.010000301,0.013684036,0.019097937,0.17414388,-0.2037172503768173,-0.8225664198619056
0.3500000000000001,-713897664.0,0.166687190371699,0.0175946597009897,-0.0793254151940345,-0.0507886968553066,-0.3520324230194092,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16668719,0.01759466,0.01,0.01,0.01,0.01,0.318386,0.19133133,0.054324728,0.010000271,0.013317786,0.01818061,0.17414388,-0.2138562620991755,-1.1382154102221136
0.3600000000000001,-713897664.0,0.1328297393654337,-0.0149010177701711,-0.1136503368616104,0.0138200223445892,-0.2860174179077148,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13282974,0.01,0.01,0.013820022,0.01,0.01,0.318386,0.18513206,0.04954571,0.010000245,0.013660953,0.017357638,0.17414388,-0.2262536333285949,-1.299817541057782
0.3700000000000001,-713897664.0,0.1022088875615466,-0.0477149374783039,-0.1401463150978088,0.0410349741578102,-0.2361376136541366,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10220889,0.01,0.01,0.041034974,0.01,0.01,0.318386,0.17469761,0.045252386,0.0100002205,0.032762166,0.016619902,0.17414388,-0.2394502271586439,-1.3000459794717871
0.3799999999999999,-713897664.0,0.086968421677243,-0.0765783339738845,-0.1456208676099777,-0.0682970508933067,-0.1989242051612469,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08696842,0.01,0.01,0.01,0.01,0.01,0.318386,0.16289976,0.041463885,0.010000199,0.03162304,0.015957406,0.17414388,-0.251233060361141,-1.0435997656258569
0.3899999999999999,-713897664.0,0.0505059923865369,-0.091501846909523,-0.1504336595535278,-0.0224240142852067,-0.1318185693768055,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050505992,0.01,0.01,0.01,0.01,0.01,0.318386,0.14977767,0.03810688,0.0100001795,0.02937105,0.015361257,0.17414388,-0.2594217573849874,-0.6383789714079622
0.3999999999999999,-713897664.0,-0.0140986038307136,-0.0860009714961052,-0.1386882811784744,0.02288119494915,-0.0767996380371141,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022881195,0.01,0.01,0.318386,0.1328361,0.035133053,0.010000162,0.028504666,0.014825703,0.17414388,-0.2635885379899816,-0.2581047098183902
0.4099999999999999,-713897664.0,-0.0924726628804452,-0.0667493417859077,-0.1184286773204803,0.0110257267951965,-0.0089068471079447,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011025727,0.01,0.01,0.318386,0.116906956,0.032493617,0.010000146,0.026848411,0.014344391,0.17414388,-0.2644943483060172,0.0236541748129234
0.4199999999999999,-713897664.0,-0.1369450688362121,-0.0433937087655067,-0.0991765558719635,-0.0020359754562377,0.0751687490750004,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07516875,0.01,0.318386,0.10347342,0.030147856,0.010000131,0.02512889,0.04338592,0.17414388,-0.2632182254638116,0.1969654276536113
0.4299999999999999,-713897664.0,-0.1258612126111984,-0.0219313036650419,-0.0837167873978614,-0.0163126941770315,-0.0354163635213712,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.318386,0.09203528,0.028058281,0.010000118,0.023579545,0.043078836,0.17414388,-0.2603652355858136,0.3583348126890429
0.4399999999999999,-713897664.0,-0.1145031303167343,-0.0073822923004627,-0.0739619731903076,-0.0296014212071895,-0.0044156388026364,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.318386,0.08214261,0.026182212,0.010000107,0.022184888,0.039511178,0.17414388,-0.2557261059277101,0.5253631764220097
0.4499999999999999,-713897664.0,-0.1036901473999023,0.0198684334754943,-0.060013398528099,-0.0428002551198005,-0.0273562363955207,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019868433,0.01,0.01,0.01,0.01,0.318386,0.07362699,0.025283895,0.010000096,0.020937977,0.036356013,0.17414388,-0.2495362918556142,0.6725713137688112
0.4599999999999999,-713897664.0,-0.0978738367557525,0.048219658434391,-0.0411890037357807,-0.0590569302439689,-0.0726456769502906,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04821966,0.01,0.01,0.01,0.01,0.318386,0.066319495,0.041004725,0.010000086,0.019829815,0.033580422,0.17414388,-0.2421112854886666,0.7879074373643387
0.47,-713897664.0,-0.0970691666007042,-0.0035939286462962,-0.0367366969585418,-0.079585000872612,-0.1140310851447624,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.318386,0.05995392,0.039158866,0.010000078,0.018836528,0.031113425,0.17414388,-0.233963128481666,0.8206855458068897
0.48,-713897664.0,-0.0881002537456212,0.0333231948316097,-0.030660655349493,-0.0980571508407592,-0.1397862285728413,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033323195,0.01,0.01,0.01,0.01,0.318386,0.054382928,0.038220182,0.010000071,0.017945101,0.028915936,0.17414388,-0.2259610649498358,0.7804362217463556
0.49,-713897664.0,-0.0095861274739463,0.0723808258771896,-0.0196597650647163,-0.1104767620563507,-0.1734305169335548,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072380826,0.01,0.01,0.01,0.01,0.318386,0.04950499,0.061441556,0.010000063,0.017146604,0.026960943,0.17414388,-0.2184707768675869,0.7165389498181837
0.5,-713897664.0,0.0655830264694406,0.0204058811068534,-0.0177787207067012,-0.1168597415089607,-0.2458520785432553,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06558303,0.020405881,0.01,0.01,0.01,0.01,0.318386,0.053846896,0.05957113,0.0100000575,0.016428994,0.025214415,0.17414388,-0.2120025701043618,0.5833452589604059
0.51,-713897664.0,0.1135405671317914,0.047364242374897,-0.0211383290588855,-0.1170101314783096,-0.337809997609287,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11354057,0.047364242,0.01,0.01,0.01,0.01,0.318386,0.08126619,0.057780247,0.010000052,0.015785547,0.02365693,0.17414388,-0.2072381748000124,0.3816645987421827
0.52,-713897664.0,0.1743890562828645,0.0659395381808281,-0.0287154838442802,-0.1105187013745307,-0.4063404500484466,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17438905,0.06593954,0.01,0.01,0.01,0.01,0.318386,0.1268486,0.06280446,0.010000046,0.01520718,0.022263674,0.17414388,-0.204819897838921,0.1195875483288089
0.53,-713897664.0,0.1942751229324426,0.0507004484534263,-0.0394952148199081,-0.0977451801300048,-0.3950789868831634,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19427513,0.05070045,0.01,0.01,0.01,0.01,0.318386,0.16243099,0.06201678,0.010000042,0.0146873,0.02101671,0.17414388,-0.2055742168184468,-0.24147350670777
0.54,-713897664.0,0.1963361495843791,0.0422677919268608,-0.0529818162322044,-0.0783599317073822,-0.3773084878921509,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19633615,0.042267792,0.01,0.01,0.01,0.01,0.318386,0.1859,0.059911277,0.010000038,0.014219498,0.019898973,0.17414388,-0.210351930762923,-0.6538424305762462
0.55,-713897664.0,0.174125557279733,0.0245868191123008,-0.0721086114645004,-0.0573648139834404,-0.3579486608505249,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17412555,0.02458682,0.01,0.01,0.01,0.01,0.318386,0.19039421,0.056226086,0.010000034,0.013799292,0.018898489,0.17414388,-0.2189278161976891,-0.9962576004403136
0.56,-713897664.0,0.1437640793654075,-0.0039853667840361,-0.1035628765821456,-0.0107993073761463,-0.3115906715393066,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14376408,0.01,0.01,0.01,0.01,0.01,0.318386,0.1860214,0.051329754,0.0100000305,0.013421351,0.018001447,0.17414388,-0.2301363209095535,-1.1982932471841052
0.5700000000000001,-713897664.0,0.1113485636897712,-0.0354788042604923,-0.1310900896787643,0.0452231280505657,-0.247469812631607,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11134856,0.01,0.01,0.045223128,0.01,0.01,0.318386,0.1770363,0.046826236,0.010000028,0.035647597,0.017198175,0.17414388,-0.2425680358349254,-1.2436091509109282
0.5800000000000001,-713897664.0,0.0901814912715738,-0.0650611668825149,-0.148339107632637,-0.0792150869965553,-0.2315684258937835,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09018149,0.01,0.01,0.01,0.01,0.01,0.318386,0.16568173,0.042854097,0.010000025,0.034350805,0.016476778,0.17414388,-0.2540144601244098,-1.0252684092357869
0.5900000000000001,-713897664.0,0.0706052554290299,-0.0829755291342735,-0.1503716111183166,-0.0295863039791584,-0.1589388077773327,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070605256,0.01,0.01,0.01,0.01,0.01,0.318386,0.15405123,0.03934083,0.010000022,0.031800196,0.015828403,0.17414388,-0.2621721464551214,-0.6362764679102941
0.6000000000000001,-713897664.0,0.0141068372061804,-0.0813188999891281,-0.1394096761941909,0.0122308433055877,-0.1033781692156346,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014106837,0.01,0.01,0.012230843,0.01,0.01,0.318386,0.13857709,0.036224283,0.01000002,0.029714277,0.015245007,0.17414388,-0.2662749604549269,-0.2547822810245639
0.6100000000000001,-713897664.0,-0.0584330925075863,-0.0642010048031807,-0.1190948188304901,0.0186218656599521,-0.0394451598788676,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018621866,0.01,0.01,0.318386,0.12179612,0.03346454,0.010000018,0.028489282,0.014721589,0.17414388,-0.2672079879985741,0.0172311694920836
0.6200000000000001,-713897664.0,-0.1357419639825821,-0.042451187968254,-0.1002021506428718,-0.0015401728451251,0.0414050446180231,-3554004172800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041405044,0.01,0.318386,0.10762766,0.031013481,0.010000017,0.02668254,0.02557466,0.17414388,-0.2660782723838258,0.1747917559504629
